1141.0	5582.0	190.0	19.0	1662.0	86700	1701.0	25.0	probe12	1.12893642305	16975.81	17379.388	1586095292.67
1160.0	5625.0	193.0	9.0	1680.0	86700	1701.0	25.0	probe12	0.532544378698	17195.361	17379.388	1586095292.67
1165.0	5646.0	262.0	16.0	1686.0	86700	1701.0	25.0	probe12	0.93896713615	17274.312	17379.388	1586095292.67
1177.0	5728.0	287.0	11.0	1711.0	87400	1711.0	11.0	probe15	0.638051044084	17496.395	17496.395	1586095294.04
1348.0	5646.0	214.0	14.0	1699.0	87400	1711.0	11.0	probe15	0.816326530612	17402.627	17496.395	1586095294.04
1123.0	5726.0	180.0	8.0	1719.0	87400	1711.0	11.0	probe15	0.462695199537	17567.523	17496.395	1586095294.04
1246.0	4867.0	215.0	7.0	1684.0	87400	1711.0	11.0	probe15	0.413223140496	17262.638	17496.395	1586095294.04
1339.0	4709.0	238.0	5.0	1674.0	87400	1711.0	11.0	probe15	0.297265160523	17127.05	17496.395	1586095294.04
1450.0	3859.0	305.0	1.0	1297.0	66500	1297.0	1.0	probe4	0.0769230769231	13315.351	13315.351	1586095358.73
969.0	4380.0	233.0	0.0	1293.0	66500	1297.0	1.0	probe4	0.0	13243.143	13315.351	1586095358.73
1212.0	4414.0	257.0	1.0	1295.0	66500	1297.0	1.0	probe4	0.0770416024653	13301.878	13315.351	1586095358.73
1366.0	4434.0	240.0	0.0	1275.0	66500	1297.0	1.0	probe4	0.0	13112.392	13315.351	1586095358.73
1446.0	4449.0	275.0	1.0	1282.0	66500	1297.0	1.0	probe4	0.0778210116732	13112.347	13315.351	1586095358.73
1304.0	4743.0	313.0	3.0	1644.0	84700	1644.0	3.0	probe10	0.18192844148	16761.03	16761.03	1586095365.44
1376.0	5432.0	254.0	4.0	1638.0	84700	1644.0	3.0	probe10	0.243309002433	16708.805	16761.03	1586095365.44
1304.0	5551.0	237.0	7.0	1654.0	84700	1644.0	3.0	probe10	0.420926037282	16936.279	16761.03	1586095365.44
1629.0	5560.0	239.0	7.0	1634.0	84700	1644.0	3.0	probe10	0.425273390036	16718.799	16761.03	1586095365.44
1393.0	5551.0	251.0	7.0	1675.0	84700	1644.0	3.0	probe10	0.41567695962	17136.336	16761.03	1586095365.44
1500.0	5476.0	314.0	12.0	1621.0	83700	1621.0	12.0	probe7	0.73304825901	16647.066	16647.066	1586095371.02
1283.0	5356.0	225.0	13.0	1593.0	83700	1621.0	12.0	probe7	0.807453416149	16363.929	16647.066	1586095371.02
1270.0	5514.0	214.0	13.0	1623.0	83700	1621.0	12.0	probe7	0.793166564979	16658.176	16647.066	1586095371.02
1035.0	5452.0	233.0	12.0	1642.0	83700	1621.0	12.0	probe7	0.725075528701	16799.168	16647.066	1586095371.02
1334.0	4606.0	240.0	7.0	1622.0	83700	1621.0	12.0	probe7	0.429447852761	16605.653	16647.066	1586095371.02
1524.0	5413.0	297.0	9.0	1597.0	81500	1597.0	9.0	probe1	0.55900621118	16415.061	16415.061	1586095375.95
1304.0	5404.0	197.0	7.0	1605.0	81500	1597.0	9.0	probe1	0.433436532508	16449.204	16415.061	1586095375.95
1246.0	4451.0	218.0	5.0	1577.0	81500	1597.0	9.0	probe1	0.315656565657	16132.024	16415.061	1586095375.95
1301.0	5309.0	226.0	7.0	1594.0	81500	1597.0	9.0	probe1	0.436408977556	16310.152	16415.061	1586095375.95
1317.0	4503.0	232.0	3.0	1536.0	81500	1597.0	9.0	probe1	0.194426441996	15704.865	16415.061	1586095375.95
1335.0	5437.0	299.0	5.0	1608.0	82800	1608.0	5.0	probe13	0.309023485785	16428.662	16428.662	1586095379.13
1099.0	4546.0	178.0	0.0	1591.0	82800	1608.0	5.0	probe13	0.0	16256.279	16428.662	1586095379.13
1397.0	5566.0	268.0	2.0	1631.0	82800	1608.0	5.0	probe13	0.122399020808	16738.399	16428.662	1586095379.13
1570.0	5475.0	286.0	5.0	1620.0	82800	1608.0	5.0	probe13	0.307125307125	16596.711	16428.662	1586095379.13
1255.0	5342.0	285.0	1.0	1588.0	82800	1608.0	5.0	probe13	0.0628140703518	16253.991	16428.662	1586095379.13
1834.0	5732.0	430.0	8.0	1640.0	85800	1640.0	8.0	probe16	0.482218203737	16752.374	16752.374	1586095383.71
1262.0	5519.0	219.0	9.0	1674.0	85800	1640.0	8.0	probe16	0.53412462908	17145.164	16752.374	1586095383.71
1065.0	5553.0	220.0	9.0	1666.0	85800	1640.0	8.0	probe16	0.536672629696	17043.407	16752.374	1586095383.71
1795.0	5663.0	222.0	14.0	1678.0	85800	1640.0	8.0	probe16	0.824014125956	17206.282	16752.374	1586095383.71
1185.0	4784.0	246.0	7.0	1678.0	85800	1640.0	8.0	probe16	0.414937759336	17125.709	16752.374	1586095383.71
1958.0	4805.0	312.0	0.0	1588.0	80800	1588.0	0.0	probe5	0.0	16195.298	16195.298	1586095443.22
1427.0	5414.0	206.0	6.0	1609.0	80800	1588.0	0.0	probe5	0.371287128713	16444.091	16195.298	1586095443.22
1292.0	5257.0	236.0	4.0	1565.0	80800	1588.0	0.0	probe5	0.254452926209	15986.15	16195.298	1586095443.22
1778.0	5337.0	265.0	4.0	1537.0	80800	1588.0	0.0	probe5	0.258564964447	15736.259	16195.298	1586095443.22
1176.0	4468.0	207.0	1.0	1554.0	80800	1588.0	0.0	probe5	0.0642260757868	15856.173	16195.298	1586095443.22
1877.0	5743.0	297.0	11.0	1692.0	86900	1692.0	11.0	probe11	0.643651258046	17301.416	17301.416	1586095456.08
1038.0	4857.0	235.0	6.0	1733.0	86900	1692.0	11.0	probe11	0.344629523262	17684.381	17301.416	1586095456.08
1322.0	5731.0	236.0	14.0	1692.0	86900	1692.0	11.0	probe11	0.819672131148	17349.006	17301.416	1586095456.08
1751.0	5230.0	294.0	7.0	1687.0	86900	1692.0	11.0	probe11	0.411522633745	17254.55	17301.416	1586095456.08
1240.0	5482.0	294.0	12.0	1627.0	86900	1692.0	11.0	probe11	0.730816077954	16660.256	17301.416	1586095456.08
1399.0	5645.0	369.0	7.0	1650.0	84500	1650.0	7.0	probe8	0.421686746988	16951.549	16951.549	1586095459.3
1215.0	5477.0	236.0	4.0	1630.0	84500	1650.0	7.0	probe8	0.2442002442	16739.605	16951.549	1586095459.3
1463.0	5493.0	203.0	11.0	1632.0	84500	1650.0	7.0	probe8	0.668693009119	16747.154	16951.549	1586095459.3
1445.0	5485.0	183.0	5.0	1639.0	84500	1650.0	7.0	probe8	0.303766707169	16726.43	16951.549	1586095459.3
1277.0	5608.0	250.0	9.0	1648.0	84500	1650.0	7.0	probe8	0.542495479204	16897.375	16951.549	1586095459.3
1366.0	4782.0	268.0	6.0	1635.0	84300	1635.0	6.0	probe14	0.36496350365	16749.95	16749.95	1586095467.04
1501.0	5535.0	204.0	10.0	1648.0	84300	1635.0	6.0	probe14	0.602046959663	16871.763	16749.95	1586095467.04
1144.0	4685.0	198.0	7.0	1638.0	84300	1635.0	6.0	probe14	0.425273390036	16758.13	16749.95	1586095467.04
1116.0	5460.0	234.0	10.0	1638.0	84300	1635.0	6.0	probe14	0.606060606061	16753.158	16749.95	1586095467.04
1102.0	4621.0	248.0	4.0	1621.0	84300	1635.0	6.0	probe14	0.245851259988	16563.567	16749.95	1586095467.04
1255.0	5153.0	228.0	10.0	1689.0	87600	1689.0	10.0	probe2	0.587544065805	17305.905	17305.905	1586095467.4
1252.0	4838.0	188.0	6.0	1687.0	87600	1689.0	10.0	probe2	0.353773584906	17252.003	17305.905	1586095467.4
1429.0	5709.0	202.0	9.0	1704.0	87600	1689.0	10.0	probe2	0.524781341108	17430.961	17305.905	1586095467.4
1240.0	5784.0	206.0	14.0	1723.0	87600	1689.0	10.0	probe2	0.805060379528	17603.97	17305.905	1586095467.4
1435.0	5734.0	260.0	9.0	1716.0	87600	1689.0	10.0	probe2	0.521134916039	17533.734	17305.905	1586095467.4
1391.0	4931.0	196.0	11.0	1656.0	83500	1656.0	11.0	probe17	0.65828845003	16996.898	16996.898	1586095470.97
1135.0	5355.0	229.0	12.0	1588.0	83500	1656.0	11.0	probe17	0.749063670412	16341.697	16996.898	1586095470.97
1049.0	5377.0	240.0	13.0	1616.0	83500	1656.0	11.0	probe17	0.797057020233	16517.522	16996.898	1586095470.97
1299.0	5407.0	237.0	10.0	1616.0	83500	1656.0	11.0	probe17	0.614250614251	16546.075	16996.898	1586095470.97
1259.0	4552.0	219.0	8.0	1621.0	83500	1656.0	11.0	probe17	0.490797546012	16615.189	16996.898	1586095470.97
1200.0	5613.0	226.0	15.0	1654.0	85000	1654.0	15.0	probe18	0.897129186603	16975.877	16975.877	1586095531.99
1288.0	5391.0	241.0	11.0	1624.0	85000	1654.0	15.0	probe18	0.671960904093	16612.809	16975.877	1586095531.99
1465.0	5503.0	237.0	15.0	1626.0	85000	1654.0	15.0	probe18	0.912964090079	16684.242	16975.877	1586095531.99
1491.0	5599.0	298.0	11.0	1659.0	85000	1654.0	15.0	probe18	0.657501494322	16989.998	16975.877	1586095531.99
1051.0	5586.0	242.0	19.0	1675.0	85000	1654.0	15.0	probe18	1.12028301887	17255.308	16975.877	1586095531.99
1312.0	5545.0	324.0	5.0	1633.0	84500	1633.0	5.0	probe21	0.304692260817	16794.105	16794.105	1586095544.4
1328.0	4587.0	164.0	6.0	1615.0	84500	1633.0	5.0	probe21	0.369685767098	16492.894	16794.105	1586095544.4
1504.0	5553.0	237.0	7.0	1638.0	84500	1633.0	5.0	probe21	0.425531914894	16806.761	16794.105	1586095544.4
1367.0	5548.0	240.0	8.0	1663.0	84500	1633.0	5.0	probe21	0.477897252091	16946.802	16794.105	1586095544.4
1354.0	5521.0	245.0	11.0	1665.0	84500	1633.0	5.0	probe21	0.655542312277	17037.582	16794.105	1586095544.4
1307.0	4306.0	263.0	1.0	1450.0	74600	1450.0	1.0	probe30	0.0687285223368	14837.019	14837.019	1586095545.67
1229.0	4933.0	251.0	3.0	1451.0	74600	1450.0	1.0	probe30	0.20618556701	14971.377	14837.019	1586095545.67
1433.0	4859.0	288.0	2.0	1431.0	74600	1450.0	1.0	probe30	0.139275766017	14706.346	14837.019	1586095545.67
1329.0	4973.0	177.0	3.0	1470.0	74600	1450.0	1.0	probe30	0.203389830508	15009.356	14837.019	1586095545.67
1270.0	4861.0	319.0	3.0	1414.0	74600	1450.0	1.0	probe30	0.211416490486	14575.135	14837.019	1586095545.67
1580.0	5618.0	257.0	4.0	1657.0	85000	1657.0	4.0	probe24	0.240384615385	16886.2	16886.2	1586095547.93
1112.0	5471.0	186.0	3.0	1635.0	85000	1657.0	4.0	probe24	0.182926829268	16693.892	16886.2	1586095547.93
1417.0	5512.0	263.0	4.0	1640.0	85000	1657.0	4.0	probe24	0.243161094225	16710.803	16886.2	1586095547.93
1279.0	5489.0	233.0	6.0	1637.0	85000	1657.0	4.0	probe24	0.364741641337	16752.242	16886.2	1586095547.93
1015.0	5655.0	227.0	6.0	1716.0	85000	1657.0	4.0	probe24	0.348027842227	17473.47	16886.2	1586095547.93
1358.0	5228.0	344.0	2.0	1529.0	76900	1529.0	2.0	probe33	0.130463144162	15740.5	15740.5	1586095551.53
1185.0	4863.0	186.0	2.0	1422.0	76900	1529.0	2.0	probe33	0.140350877193	14579.733	15740.5	1586095551.53
1149.0	4923.0	192.0	2.0	1451.0	76900	1529.0	2.0	probe33	0.137457044674	14899.622	15740.5	1586095551.53
1640.0	5193.0	226.0	4.0	1522.0	76900	1529.0	2.0	probe33	0.261780104712	15688.35	15740.5	1586095551.53
1132.0	5139.0	194.0	3.0	1519.0	76900	1529.0	2.0	probe33	0.196979645437	15544.543	15740.5	1586095551.53
1486.0	5583.0	286.0	6.0	1647.0	83300	1647.0	6.0	probe27	0.36210018105	16817.598	16817.598	1586095554.08
1155.0	5393.0	185.0	7.0	1617.0	83300	1647.0	6.0	probe27	0.430769230769	16534.085	16817.598	1586095554.08
1467.0	5418.0	222.0	2.0	1604.0	83300	1647.0	6.0	probe27	0.124378109453	16405.291	16817.598	1586095554.08
1340.0	4680.0	284.0	4.0	1596.0	83300	1647.0	6.0	probe27	0.249376558603	16324.117	16817.598	1586095554.08
1353.0	5447.0	219.0	9.0	1640.0	83300	1647.0	6.0	probe27	0.545454545455	16765.395	16817.598	1586095554.08
1251.0	4784.0	230.0	1.0	1384.0	71100	1384.0	1.0	probe19	0.0720980533526	14168.344	14168.344	1586095606.73
1330.0	4676.0	229.0	0.0	1373.0	71100	1384.0	1.0	probe19	0.0	14103.761	14168.344	1586095606.73
924.0	3921.0	197.0	1.0	1376.0	71100	1384.0	1.0	probe19	0.0725163161711	14093.833	14168.344	1586095606.73
1516.0	4765.0	243.0	1.0	1382.0	71100	1384.0	1.0	probe19	0.0722543352601	14175.182	14168.344	1586095606.73
1105.0	3985.0	246.0	1.0	1372.0	71100	1384.0	1.0	probe19	0.0726216412491	14060.208	14168.344	1586095606.73
1416.0	5325.0	269.0	10.0	1675.0	86300	1675.0	10.0	probe22	0.591715976331	17097.798	17097.798	1586095634.38
1401.0	5560.0	186.0	10.0	1664.0	86300	1675.0	10.0	probe22	0.596658711217	17043.823	17097.798	1586095634.38
1374.0	5656.0	176.0	12.0	1690.0	86300	1675.0	10.0	probe22	0.703812316716	17235.613	17097.798	1586095634.38
1466.0	4869.0	191.0	7.0	1697.0	86300	1675.0	10.0	probe22	0.410316529894	17366.549	17097.798	1586095634.38
1033.0	5524.0	239.0	11.0	1663.0	86300	1675.0	10.0	probe22	0.655151876117	17031.218	17097.798	1586095634.38
1432.0	5653.0	303.0	8.0	1684.0	85200	1684.0	8.0	probe31	0.47197640118	17185.311	17185.311	1586095634.66
1123.0	4722.0	189.0	6.0	1658.0	85200	1684.0	8.0	probe31	0.36036036036	16923.086	17185.311	1586095634.66
1110.0	4747.0	221.0	8.0	1668.0	85200	1684.0	8.0	probe31	0.476474091721	17100.644	17185.311	1586095634.66
1530.0	5601.0	216.0	10.0	1664.0	85200	1684.0	8.0	probe31	0.595947556615	17015.533	17185.311	1586095634.66
1094.0	5375.0	236.0	12.0	1611.0	85200	1684.0	8.0	probe31	0.738916256158	16505.316	17185.311	1586095634.66
2049.0	5447.0	442.0	2.0	1544.0	79900	1544.0	2.0	probe34	0.1287001287	15908.015	15908.015	1586095635.02
1489.0	5398.0	279.0	3.0	1609.0	79900	1544.0	2.0	probe34	0.185873605948	16500.887	15908.015	1586095635.02
1033.0	5220.0	241.0	3.0	1565.0	79900	1544.0	2.0	probe34	0.191082802548	15971.88	15908.015	1586095635.02
1913.0	5256.0	338.0	4.0	1524.0	79900	1544.0	2.0	probe34	0.260416666667	15698.371	15908.015	1586095635.02
1349.0	4316.0	203.0	2.0	1499.0	79900	1544.0	2.0	probe34	0.132890365449	15284.41	15908.015	1586095635.02
1141.0	5643.0	294.0	8.0	1683.0	85800	1683.0	8.0	probe25	0.472533963379	17167.734	17167.734	1586095637.61
1368.0	5519.0	245.0	8.0	1661.0	85800	1683.0	8.0	probe25	0.478182904961	16982.994	17167.734	1586095637.61
1209.0	5157.0	217.0	3.0	1677.0	85800	1683.0	8.0	probe25	0.17825311943	17128.559	17167.734	1586095637.61
1157.0	4761.0	192.0	4.0	1666.0	85800	1683.0	8.0	probe25	0.239377618193	16955.432	17167.734	1586095637.61
1159.0	5546.0	275.0	7.0	1656.0	85800	1683.0	8.0	probe25	0.419916016797	16969.006	17167.734	1586095637.61
1406.0	5578.0	347.0	11.0	1618.0	83000	1618.0	11.0	probe28	0.673606858543	16578.062	16578.062	1586095640.72
1131.0	4700.0	186.0	9.0	1647.0	83000	1618.0	11.0	probe28	0.543150271575	16881.94	16578.062	1586095640.72
1002.0	4519.0	234.0	8.0	1598.0	83000	1618.0	11.0	probe28	0.497512437811	16369.764	16578.062	1586095640.72
1209.0	5455.0	215.0	10.0	1609.0	83000	1618.0	11.0	probe28	0.616522811344	16445.7	16578.062	1586095640.72
1368.0	4821.0	256.0	4.0	1581.0	83000	1618.0	11.0	probe28	0.252047889099	16165.323	16578.062	1586095640.72
2000.0	5514.0	351.0	1.0	1564.0	79700	1564.0	1.0	probe20	0.0634920634921	16096.294	16096.294	1586095690.08
1330.0	5376.0	244.0	2.0	1580.0	79700	1564.0	1.0	probe20	0.126342387871	16200.892	16096.294	1586095690.08
966.0	4423.0	213.0	1.0	1570.0	79700	1564.0	1.0	probe20	0.0635324015248	16005.678	16096.294	1586095690.08
1812.0	5182.0	277.0	1.0	1506.0	79700	1564.0	1.0	probe20	0.0661375661376	15401.564	16096.294	1586095690.08
1338.0	5161.0	264.0	2.0	1514.0	79700	1564.0	1.0	probe20	0.131752305665	15507.864	16096.294	1586095690.08
1412.0	4459.0	308.0	2.0	1542.0	80900	1542.0	2.0	probe32	0.129115558425	15754.331	15754.331	1586095719.62
953.0	5266.0	224.0	8.0	1588.0	80900	1542.0	2.0	probe32	0.500312695435	16248.427	15754.331	1586095719.62
1451.0	5459.0	262.0	5.0	1584.0	80900	1542.0	2.0	probe32	0.314070351759	16283.144	15754.331	1586095719.62
1316.0	4443.0	243.0	2.0	1567.0	80900	1542.0	2.0	probe32	0.127307447486	16022.843	15754.331	1586095719.62
1297.0	5330.0	289.0	2.0	1572.0	80900	1542.0	2.0	probe32	0.126984126984	16080.001	15754.331	1586095719.62
1453.0	5497.0	289.0	6.0	1639.0	84300	1639.0	6.0	probe35	0.364298724954	16754.479	16754.479	1586095723.09
1410.0	4659.0	255.0	2.0	1628.0	84300	1639.0	6.0	probe35	0.122324159021	16624.674	16754.479	1586095723.09
1283.0	5536.0	221.0	8.0	1646.0	84300	1639.0	6.0	probe35	0.48309178744	16824.879	16754.479	1586095723.09
1158.0	5511.0	250.0	13.0	1647.0	84300	1639.0	6.0	probe35	0.781719783524	16865.491	16754.479	1586095723.09
1315.0	4622.0	240.0	6.0	1634.0	84300	1639.0	6.0	probe35	0.365408038977	16720.113	16754.479	1586095723.09
1386.0	5537.0	269.0	7.0	1655.0	85100	1655.0	7.0	probe23	0.419916016797	16931.946	16931.946	1586095723.24
1095.0	5527.0	186.0	5.0	1655.0	85100	1655.0	7.0	probe23	0.301023479831	16885.159	16931.946	1586095723.24
1395.0	4777.0	252.0	4.0	1671.0	85100	1655.0	7.0	probe23	0.238521168754	17086.179	16931.946	1586095723.24
1453.0	5557.0	196.0	2.0	1660.0	85100	1655.0	7.0	probe23	0.120264582081	16961.318	16931.946	1586095723.24
1391.0	5444.0	254.0	8.0	1632.0	85100	1655.0	7.0	probe23	0.487507617307	16697.628	16931.946	1586095723.24
1321.0	5674.0	260.0	12.0	1691.0	87100	1691.0	12.0	probe29	0.703399765533	17292.644	17292.644	1586095731.4
1110.0	5659.0	255.0	8.0	1693.0	87100	1691.0	12.0	probe29	0.469483568075	17335.607	17292.644	1586095731.4
1081.0	5654.0	254.0	8.0	1694.0	87100	1691.0	12.0	probe29	0.469208211144	17383.804	17292.644	1586095731.4
1240.0	5638.0	224.0	15.0	1687.0	87100	1691.0	12.0	probe29	0.879765395894	17274.674	17292.644	1586095731.4
1119.0	4789.0	254.0	13.0	1682.0	87100	1691.0	12.0	probe29	0.765606595995	17274.174	17292.644	1586095731.4
1279.0	5992.0	236.0	14.0	1768.0	90200	1768.0	14.0	probe26	0.783874580067	18192.988	18192.988	1586095731.47
1047.0	5836.0	151.0	13.0	1764.0	90200	1768.0	14.0	probe26	0.731570061902	18031.11	18192.988	1586095731.47
1354.0	5879.0	240.0	12.0	1783.0	90200	1768.0	14.0	probe26	0.667408231368	18246.569	18192.988	1586095731.47
1532.0	5023.0	229.0	8.0	1734.0	90200	1768.0	14.0	probe26	0.458190148912	17756.912	18192.988	1586095731.47
1020.0	5653.0	238.0	15.0	1704.0	90200	1768.0	14.0	probe26	0.871586287042	17417.15	18192.988	1586095731.47
1624.0	5365.0	247.0	4.0	1572.0	81300	1572.0	4.0	probe36	0.252525252525	16017.908	16017.908	1586095774.95
1417.0	4471.0	185.0	2.0	1563.0	81300	1572.0	4.0	probe36	0.127713920817	15967.988	16017.908	1586095774.95
954.0	5148.0	223.0	4.0	1548.0	81300	1572.0	4.0	probe36	0.257566001288	15814.38	16017.908	1586095774.95
2176.0	5627.0	307.0	4.0	1617.0	81300	1572.0	4.0	probe36	0.2457002457	16564.527	16017.908	1586095774.95
1294.0	4494.0	228.0	2.0	1598.0	81300	1572.0	4.0	probe36	0.1246105919	16379.101	16017.908	1586095774.95
1352.0	5140.0	307.0	0.0	1497.0	76700	1497.0	0.0	probe39	0.0	15323.401	15323.401	1586095800.0
1373.0	4251.0	214.0	2.0	1481.0	76700	1497.0	0.0	probe39	0.13468013468	15176.396	15323.401	1586095800.0
1570.0	5075.0	291.0	2.0	1455.0	76700	1497.0	0.0	probe39	0.137174211248	14907.86	15323.401	1586095800.0
1279.0	5092.0	249.0	2.0	1483.0	76700	1497.0	0.0	probe39	0.134589502019	15130.375	15323.401	1586095800.0
1225.0	4380.0	220.0	1.0	1534.0	76700	1497.0	0.0	probe39	0.0650618087183	15683.972	15323.401	1586095800.0
1272.0	4226.0	256.0	1.0	1473.0	75800	1473.0	1.0	probe42	0.0677048070413	15041.163	15041.163	1586095802.51
1498.0	4992.0	220.0	2.0	1457.0	75800	1473.0	1.0	probe42	0.136892539357	14938.844	15041.163	1586095802.51
1395.0	4959.0	293.0	2.0	1455.0	75800	1473.0	1.0	probe42	0.137080191912	14981.731	15041.163	1586095802.51
1219.0	4284.0	240.0	1.0	1465.0	75800	1473.0	1.0	probe42	0.068073519401	14990.675	15041.163	1586095802.51
1238.0	5087.0	324.0	2.0	1493.0	75800	1473.0	1.0	probe42	0.133689839572	15316.532	15041.163	1586095802.51
1109.0	4555.0	259.0	3.0	1594.0	83100	1594.0	3.0	probe45	0.187617260788	16338.668	16338.668	1586095809.99
1328.0	5511.0	223.0	2.0	1626.0	83100	1594.0	3.0	probe45	0.122549019608	16595.907	16338.668	1586095809.99
1554.0	5467.0	252.0	3.0	1611.0	83100	1594.0	3.0	probe45	0.185643564356	16499.637	16338.668	1586095809.99
1347.0	5546.0	247.0	4.0	1630.0	83100	1594.0	3.0	probe45	0.244648318043	16644.616	16338.668	1586095809.99
1457.0	4612.0	180.0	2.0	1621.0	83100	1594.0	3.0	probe45	0.123076923077	16538.061	16338.668	1586095809.99
1373.0	5388.0	289.0	6.0	1581.0	80800	1581.0	6.0	probe48	0.37759597231	16154.912	16154.912	1586095815.93
1388.0	5283.0	181.0	5.0	1576.0	80800	1581.0	6.0	probe48	0.315855969678	16104.146	16154.912	1586095815.93
1280.0	5298.0	162.0	2.0	1583.0	80800	1581.0	6.0	probe48	0.126023944549	16185.964	16154.912	1586095815.93
1109.0	5188.0	253.0	5.0	1540.0	80800	1581.0	6.0	probe48	0.323415265201	15733.512	16154.912	1586095815.93
1324.0	5242.0	199.0	3.0	1567.0	80800	1581.0	6.0	probe48	0.190839694656	16059.285	16154.912	1586095815.93
1333.0	4610.0	250.0	5.0	1621.0	84700	1621.0	5.0	probe37	0.307125307125	16605.984	16605.984	1586095863.48
1194.0	5587.0	208.0	8.0	1655.0	84700	1621.0	5.0	probe37	0.480192076831	16937.72	16605.984	1586095863.48
1282.0	5505.0	222.0	11.0	1657.0	84700	1621.0	5.0	probe37	0.65828845003	16974.248	16605.984	1586095863.48
1303.0	5587.0	251.0	10.0	1647.0	84700	1621.0	5.0	probe37	0.602409638554	16869.926	16605.984	1586095863.48
1322.0	5550.0	297.0	6.0	1646.0	84700	1621.0	5.0	probe37	0.362756952842	16854.925	16605.984	1586095863.48
1309.0	5642.0	307.0	5.0	1673.0	86200	1673.0	5.0	probe40	0.297088532383	17069.368	17069.368	1586095889.78
1118.0	5576.0	231.0	6.0	1670.0	86200	1673.0	5.0	probe40	0.357355568791	17054.816	17069.368	1586095889.78
1316.0	5499.0	219.0	7.0	1663.0	86200	1673.0	5.0	probe40	0.418660287081	16963.209	17069.368	1586095889.78
1488.0	5679.0	223.0	6.0	1699.0	86200	1673.0	5.0	probe40	0.351288056206	17355.456	17069.368	1586095889.78
1354.0	5588.0	184.0	4.0	1677.0	86200	1673.0	5.0	probe40	0.237670825906	17127.919	17069.368	1586095889.78
1323.0	5543.0	254.0	14.0	1660.0	86200	1660.0	14.0	probe43	0.834824090638	17043.455	17043.455	1586095892.44
1027.0	5656.0	238.0	15.0	1710.0	86200	1660.0	14.0	probe43	0.868055555556	17526.208	17043.455	1586095892.44
1162.0	5659.0	270.0	14.0	1689.0	86200	1660.0	14.0	probe43	0.821114369501	17288.772	17043.455	1586095892.44
1201.0	5576.0	219.0	16.0	1650.0	86200	1660.0	14.0	probe43	0.959808038392	16983.403	17043.455	1586095892.44
1353.0	5453.0	226.0	22.0	1636.0	86200	1660.0	14.0	probe43	1.32530120482	16847.452	17043.455	1586095892.44
1335.0	5624.0	231.0	14.0	1652.0	85300	1652.0	14.0	probe46	0.838323353293	16928.336	16928.336	1586095898.93
1356.0	5532.0	187.0	11.0	1662.0	85300	1652.0	14.0	probe46	0.657108721625	16995.278	16928.336	1586095898.93
