652.0	5773.0	5530.0	1.0	26.0	3000	35.0	4.0	probe11	2.27272727273	513.924	654.211	1585788619.13
1796.0	6827.0	6580.0	1.0	12.0	3000	35.0	4.0	probe11	5.0	503.863	654.211	1585788619.13
3135.0	8936.0	8696.0	0.0	13.0	3000	35.0	4.0	probe11	0.0	456.959	654.211	1585788619.13
1274.0	8625.0	8436.0	2.0	18.0	3000	35.0	4.0	probe11	7.69230769231	445.778	654.211	1585788619.13
887.0	3772.0	3548.0	6.0	29.0	3200	29.0	6.0	probe2	11.1111111111	636.374	636.374	1585788619.6
902.0	4005.0	3784.0	1.0	25.0	3200	29.0	6.0	probe2	2.5641025641	481.752	636.374	1585788619.6
1026.0	3398.0	3250.0	4.0	24.0	3200	29.0	6.0	probe2	12.1212121212	470.282	636.374	1585788619.6
1324.0	4660.0	4380.0	3.0	19.0	3200	29.0	6.0	probe2	9.67741935484	549.625	636.374	1585788619.6
1620.0	6129.0	5937.0	4.0	18.0	3200	29.0	6.0	probe2	13.7931034483	461.85	636.374	1585788619.6
1027.0	5837.0	5616.0	1.0	36.0	3100	36.0	1.0	probe5	1.88679245283	617.605	617.605	1585788619.69
1132.0	6738.0	6546.0	0.0	26.0	3100	36.0	1.0	probe5	0.0	531.008	617.605	1585788619.69
1001.0	6442.0	6186.0	1.0	28.0	3100	36.0	1.0	probe5	2.7027027027	477.898	617.605	1585788619.69
1097.0	6179.0	5940.0	1.0	13.0	3100	36.0	1.0	probe5	4.7619047619	465.448	617.605	1585788619.69
1607.0	6925.0	6713.0	5.0	20.0	3100	36.0	1.0	probe5	16.6666666667	458.511	617.605	1585788619.69
1081.0	6812.0	6596.0	3.0	31.0	3100	31.0	3.0	probe18	5.88235294118	623.063	623.063	1585788626.22
1053.0	6275.0	6104.0	1.0	25.0	3100	31.0	3.0	probe18	2.43902439024	483.958	623.063	1585788626.22
1249.0	7521.0	7322.0	3.0	17.0	3100	31.0	3.0	probe18	10.3448275862	462.623	623.063	1585788626.22
1670.0	9585.0	9374.0	1.0	13.0	3100	31.0	3.0	probe18	4.54545454545	474.181	623.063	1585788626.22
2345.0	9573.0	9355.0	1.0	12.0	3100	31.0	3.0	probe18	5.26315789474	496.263	623.063	1585788626.22
1227.0	5727.0	5460.0	2.0	34.0	3100	34.0	2.0	probe21	3.7037037037	582.002	582.002	1585788626.34
863.0	5458.0	5283.0	0.0	24.0	3100	34.0	2.0	probe21	0.0	504.211	582.002	1585788626.34
1939.0	8545.0	8389.0	0.0	16.0	3100	34.0	2.0	probe21	0.0	473.39	582.002	1585788626.34
1648.0	10218.0	9959.0	1.0	12.0	3100	34.0	2.0	probe21	5.0	458.206	582.002	1585788626.34
1832.0	7445.0	7186.0	0.0	13.0	3100	34.0	2.0	probe21	0.0	512.095	582.002	1585788626.34
1337.0	6312.0	6034.0	0.0	34.0	3200	34.0	0.0	probe24	0.0	702.105	702.105	1585788627.36
1169.0	6926.0	6747.0	0.0	25.0	3200	34.0	0.0	probe24	0.0	510.7	702.105	1585788627.36
1463.0	7695.0	7531.0	0.0	18.0	3200	34.0	0.0	probe24	0.0	476.107	702.105	1585788627.36
1131.0	6876.0	6747.0	0.0	12.0	3200	34.0	0.0	probe24	0.0	459.487	702.105	1585788627.36
1315.0	7674.0	7486.0	0.0	16.0	3200	34.0	0.0	probe24	0.0	485.148	702.105	1585788627.36
1064.0	5038.0	4813.0	5.0	32.0	3100	32.0	5.0	probe27	9.09090909091	564.973	564.973	1585788627.99
1108.0	5573.0	5389.0	0.0	22.0	3100	32.0	5.0	probe27	0.0	468.984	564.973	1585788627.99
1407.0	6942.0	6745.0	1.0	15.0	3100	32.0	5.0	probe27	4.16666666667	462.818	564.973	1585788627.99
1668.0	8711.0	8504.0	0.0	14.0	3100	32.0	5.0	probe27	0.0	474.219	564.973	1585788627.99
939.0	8239.0	8053.0	0.0	14.0	3100	32.0	5.0	probe27	0.0	494.142	564.973	1585788627.99
1854.0	7476.0	7146.0	2.0	33.0	3100	33.0	2.0	probe30	3.92156862745	624.649	624.649	1585788628.32
1341.0	6571.0	6340.0	0.0	26.0	3100	33.0	2.0	probe30	0.0	515.231	624.649	1585788628.32
1195.0	6341.0	6089.0	0.0	19.0	3100	33.0	2.0	probe30	0.0	466.368	624.649	1585788628.32
1706.0	9597.0	9411.0	0.0	14.0	3100	33.0	2.0	probe30	0.0	465.785	624.649	1585788628.32
1875.0	8781.0	8571.0	1.0	19.0	3100	33.0	2.0	probe30	3.84615384615	459.965	624.649	1585788628.32
884.0	4221.0	4013.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	622.953	622.953	1585788628.35
869.0	5272.0	5046.0	1.0	25.0	3100	30.0	0.0	probe33	2.5	506.947	622.953	1585788628.35
1166.0	4795.0	4629.0	3.0	23.0	3100	30.0	0.0	probe33	9.09090909091	475.968	622.953	1585788628.35
1222.0	5364.0	5177.0	1.0	12.0	3100	30.0	0.0	probe33	5.0	478.657	622.953	1585788628.35
1815.0	6374.0	6175.0	1.0	18.0	3100	30.0	0.0	probe33	4.0	494.698	622.953	1585788628.35
1160.0	8192.0	7938.0	0.0	31.0	3200	31.0	0.0	probe19	0.0	724.757	724.757	1585788635.16
1014.0	8572.0	8406.0	1.0	24.0	3200	31.0	0.0	probe19	2.63157894737	511.711	724.757	1585788635.16
1788.0	10527.0	10398.0	0.0	15.0	3200	31.0	0.0	probe19	0.0	498.142	724.757	1585788635.16
2338.0	10139.0	9997.0	0.0	12.0	3200	31.0	0.0	probe19	0.0	527.599	724.757	1585788635.16
1981.0	11944.0	11715.0	0.0	19.0	3200	31.0	0.0	probe19	0.0	487.565	724.757	1585788635.16
1408.0	4416.0	4218.0	0.0	32.0	3100	32.0	0.0	probe22	0.0	540.116	540.116	1585788635.19
1217.0	4028.0	3853.0	1.0	30.0	3100	32.0	0.0	probe22	2.38095238095	569.548	540.116	1585788635.19
1586.0	5544.0	5263.0	1.0	23.0	3100	32.0	0.0	probe22	3.22580645161	471.031	540.116	1585788635.19
1280.0	4258.0	4071.0	1.0	13.0	3100	32.0	0.0	probe22	4.7619047619	458.849	540.116	1585788635.19
1273.0	5953.0	5716.0	1.0	14.0	3100	32.0	0.0	probe22	4.54545454545	457.985	540.116	1585788635.19
949.0	4347.0	4081.0	1.0	32.0	3100	32.0	1.0	probe25	1.92307692308	565.741	565.741	1585788635.92
891.0	6090.0	5859.0	0.0	27.0	3100	32.0	1.0	probe25	0.0	503.839	565.741	1585788635.92
2045.0	4297.0	4099.0	0.0	17.0	3100	32.0	1.0	probe25	0.0	484.052	565.741	1585788635.92
2196.0	5088.0	4907.0	0.0	15.0	3100	32.0	1.0	probe25	0.0	489.245	565.741	1585788635.92
2400.0	5335.0	5090.0	0.0	14.0	3100	32.0	1.0	probe25	0.0	464.391	565.741	1585788635.92
1035.0	6652.0	6444.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	584.228	584.228	1585788636.9
976.0	6897.0	6742.0	2.0	22.0	3000	32.0	0.0	probe31	5.12820512821	489.827	584.228	1585788636.9
1802.0	9247.0	9055.0	0.0	17.0	3000	32.0	0.0	probe31	0.0	463.132	584.228	1585788636.9
2042.0	9412.0	9162.0	0.0	13.0	3000	32.0	0.0	probe31	0.0	455.851	584.228	1585788636.9
1464.0	7750.0	7516.0	0.0	13.0	3000	32.0	0.0	probe31	0.0	457.944	584.228	1585788636.9
1280.0	6574.0	6297.0	1.0	31.0	3100	31.0	1.0	probe28	2.04081632653	561.834	561.834	1585788638.03
768.0	6697.0	6506.0	0.0	26.0	3100	31.0	1.0	probe28	0.0	506.809	561.834	1585788638.03
1653.0	8098.0	7888.0	0.0	14.0	3100	31.0	1.0	probe28	0.0	520.738	561.834	1585788638.03
2275.0	7947.0	7738.0	0.0	13.0	3100	31.0	1.0	probe28	0.0	468.231	561.834	1585788638.03
2075.0	8839.0	8597.0	0.0	12.0	3100	31.0	1.0	probe28	0.0	479.794	561.834	1585788638.03
1272.0	5936.0	5709.0	3.0	29.0	3100	29.0	3.0	probe34	5.76923076923	568.116	568.116	1585788638.14
716.0	6200.0	6034.0	3.0	23.0	3100	29.0	3.0	probe34	6.81818181818	508.514	568.116	1585788638.14
1156.0	6746.0	6556.0	0.0	17.0	3100	29.0	3.0	probe34	0.0	466.147	568.116	1585788638.14
1801.0	8326.0	8153.0	2.0	12.0	3100	29.0	3.0	probe34	10.0	460.138	568.116	1585788638.14
1433.0	7069.0	6888.0	4.0	11.0	3100	29.0	3.0	probe34	17.3913043478	489.974	568.116	1585788638.14
1143.0	4400.0	4111.0	7.0	30.0	3200	30.0	7.0	probe23	12.0689655172	700.226	700.226	1585788644.16
783.0	4347.0	4118.0	4.0	21.0	3200	30.0	7.0	probe23	10.2564102564	471.96	700.226	1585788644.16
1807.0	5036.0	4862.0	5.0	16.0	3200	30.0	7.0	probe23	17.8571428571	476.982	700.226	1585788644.16
817.0	4326.0	4139.0	2.0	11.0	3200	30.0	7.0	probe23	10.0	464.81	700.226	1585788644.16
1527.0	5123.0	4928.0	3.0	12.0	3200	30.0	7.0	probe23	11.5384615385	458.811	700.226	1585788644.16
1140.0	5068.0	4853.0	8.0	34.0	3200	34.0	8.0	probe20	12.9032258065	590.12	590.12	1585788644.5
1018.0	4913.0	4701.0	4.0	24.0	3200	34.0	8.0	probe20	8.88888888889	619.095	590.12	1585788644.5
2111.0	4995.0	4804.0	1.0	16.0	3200	34.0	8.0	probe20	4.16666666667	463.27	590.12	1585788644.5
2404.0	4592.0	4474.0	2.0	13.0	3200	34.0	8.0	probe20	10.5263157895	465.817	590.12	1585788644.5
1882.0	4928.0	4750.0	1.0	15.0	3200	34.0	8.0	probe20	4.7619047619	463.137	590.12	1585788644.5
1029.0	4131.0	3864.0	5.0	28.0	3100	28.0	5.0	probe26	9.09090909091	611.756	611.756	1585788644.8
1008.0	3493.0	3312.0	4.0	24.0	3100	28.0	5.0	probe26	10.8108108108	487.485	611.756	1585788644.8
785.0	2523.0	2365.0	12.0	19.0	3100	28.0	5.0	probe26	31.5789473684	507.335	611.756	1585788644.8
1255.0	4729.0	4597.0	2.0	12.0	3100	28.0	5.0	probe26	10.0	468.146	611.756	1585788644.8
1500.0	5900.0	5695.0	3.0	18.0	3100	28.0	5.0	probe26	10.7142857143	474.255	611.756	1585788644.8
1310.0	7913.0	7678.0	1.0	32.0	3200	32.0	1.0	probe32	2.04081632653	569.43	569.43	1585788645.02
962.0	7641.0	7407.0	3.0	25.0	3200	32.0	1.0	probe32	6.97674418605	541.217	569.43	1585788645.02
1444.0	8806.0	8550.0	0.0	14.0	3200	32.0	1.0	probe32	0.0	499.212	569.43	1585788645.02
1998.0	8062.0	7853.0	0.0	16.0	3200	32.0	1.0	probe32	0.0	461.036	569.43	1585788645.02
1146.0	8872.0	8611.0	0.0	14.0	3200	32.0	1.0	probe32	0.0	591.987	569.43	1585788645.02
1171.0	6220.0	5997.0	3.0	33.0	3600	33.0	3.0	probe29	5.55555555556	607.469	607.469	1585788647.51
1095.0	5537.0	5351.0	2.0	25.0	3600	33.0	3.0	probe29	5.0	966.76	607.469	1585788647.51
1409.0	7403.0	7269.0	2.0	18.0	3600	33.0	3.0	probe29	7.69230769231	481.04	607.469	1585788647.51
1253.0	6836.0	6636.0	2.0	13.0	3600	33.0	3.0	probe29	8.69565217391	463.473	607.469	1585788647.51
1197.0	8038.0	7908.0	1.0	10.0	3600	33.0	3.0	probe29	5.88235294118	459.793	607.469	1585788647.51
1388.0	7701.0	7418.0	1.0	29.0	3600	29.0	1.0	probe35	2.12765957447	584.543	584.543	1585788647.83
826.0	5566.0	5367.0	0.0	24.0	3600	29.0	1.0	probe35	0.0	1015.715	584.543	1585788647.83
1841.0	8024.0	7823.0	0.0	20.0	3600	29.0	1.0	probe35	0.0	504.085	584.543	1585788647.83
2007.0	8602.0	8464.0	0.0	16.0	3600	29.0	1.0	probe35	0.0	458.097	584.543	1585788647.83
1779.0	8121.0	7939.0	0.0	8.0	3600	29.0	1.0	probe35	0.0	450.15	584.543	1585788647.83
1254.0	8553.0	8224.0	0.0	31.0	3200	31.0	0.0	probe36	0.0	602.755	602.755	1585788652.07
708.0	7315.0	7127.0	0.0	25.0	3200	31.0	0.0	probe36	0.0	600.809	602.755	1585788652.07
1709.0	10076.0	9865.0	0.0	19.0	3200	31.0	0.0	probe36	0.0	491.024	602.755	1585788652.07
1800.0	9314.0	9114.0	1.0	19.0	3200	31.0	0.0	probe36	4.0	490.714	602.755	1585788652.07
1588.0	10579.0	10371.0	0.0	14.0	3200	31.0	0.0	probe36	0.0	485.254	602.755	1585788652.07
1055.0	5554.0	5271.0	1.0	31.0	3100	31.0	1.0	probe39	1.96078431373	643.082	643.082	1585788652.71
761.0	6627.0	6380.0	2.0	23.0	3100	31.0	1.0	probe39	5.0	621.557	643.082	1585788652.71
1452.0	7788.0	7590.0	1.0	18.0	3100	31.0	1.0	probe39	3.7037037037	471.823	643.082	1585788652.71
1670.0	7774.0	7625.0	2.0	18.0	3100	31.0	1.0	probe39	7.69230769231	455.983	643.082	1585788652.71
1245.0	7535.0	7326.0	0.0	15.0	3100	31.0	1.0	probe39	0.0	464.506	643.082	1585788652.71
1194.0	5738.0	5547.0	1.0	27.0	3500	27.0	1.0	probe45	2.12765957447	606.276	606.276	1585788653.35
1657.0	6392.0	6212.0	0.0	24.0	3500	27.0	1.0	probe45	0.0	463.654	606.276	1585788653.35
2216.0	8325.0	8121.0	0.0	18.0	3500	27.0	1.0	probe45	0.0	461.027	606.276	1585788653.35
2476.0	8218.0	8090.0	1.0	18.0	3500	27.0	1.0	probe45	4.34782608696	470.157	606.276	1585788653.35
2505.0	8380.0	8146.0	2.0	14.0	3500	27.0	1.0	probe45	8.69565217391	854.061	606.276	1585788653.35
1233.0	6588.0	6265.0	1.0	34.0	3100	34.0	1.0	probe42	2.0	637.969	637.969	1585788653.52
1281.0	6297.0	6135.0	0.0	24.0	3100	34.0	1.0	probe42	0.0	483.672	637.969	1585788653.52
2152.0	8997.0	8868.0	0.0	13.0	3100	34.0	1.0	probe42	0.0	466.355	637.969	1585788653.52
1354.0	8261.0	8067.0	1.0	17.0	3100	34.0	1.0	probe42	4.16666666667	505.638	637.969	1585788653.52
2457.0	8501.0	8234.0	0.0	19.0	3100	34.0	1.0	probe42	0.0	464.459	637.969	1585788653.52
1525.0	9362.0	9074.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	634.132	634.132	1585788655.2
871.0	6867.0	6692.0	0.0	27.0	3100	32.0	0.0	probe48	0.0	510.088	634.132	1585788655.2
1750.0	7729.0	7512.0	0.0	19.0	3100	32.0	0.0	probe48	0.0	482.311	634.132	1585788655.2
631.0	5324.0	5138.0	0.0	16.0	3100	32.0	0.0	probe48	0.0	465.786	634.132	1585788655.2
2149.0	8051.0	7861.0	0.0	17.0	3100	32.0	0.0	probe48	0.0	458.86	634.132	1585788655.2
1340.0	8070.0	7850.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	624.976	624.976	1585788659.41
908.0	8113.0	7930.0	0.0	21.0	3000	30.0	0.0	probe37	0.0	538.983	624.976	1585788659.41
1460.0	10804.0	10610.0	1.0	18.0	3000	30.0	0.0	probe37	4.54545454545	465.551	624.976	1585788659.41
1764.0	10502.0	10295.0	0.0	16.0	3000	30.0	0.0	probe37	0.0	457.331	624.976	1585788659.41
1657.0	12455.0	12303.0	0.0	13.0	3000	30.0	0.0	probe37	0.0	508.478	624.976	1585788659.41
1127.0	7149.0	6922.0	0.0	34.0	3200	34.0	0.0	probe40	0.0	631.371	631.371	1585788660.65
832.0	7362.0	7179.0	0.0	26.0	3200	34.0	0.0	probe40	0.0	554.835	631.371	1585788660.65
1583.0	9533.0	9260.0	0.0	18.0	3200	34.0	0.0	probe40	0.0	463.424	631.371	1585788660.65
2273.0	9408.0	9167.0	0.0	16.0	3200	34.0	0.0	probe40	0.0	459.492	631.371	1585788660.65
1696.0	10124.0	9916.0	0.0	12.0	3200	34.0	0.0	probe40	0.0	477.38	631.371	1585788660.65
1119.0	7635.0	7443.0	0.0	34.0	2800	34.0	0.0	probe46	0.0	533.66	533.66	1585788660.89
785.0	6909.0	6744.0	0.0	24.0	2800	34.0	0.0	probe46	0.0	493.019	533.66	1585788660.89
2204.0	10034.0	9777.0	1.0	17.0	2800	34.0	0.0	probe46	3.84615384615	460.338	533.66	1585788660.89
1869.0	9390.0	9205.0	0.0	14.0	2800	34.0	0.0	probe46	0.0	455.546	533.66	1585788660.89
2391.0	10427.0	10248.0	1.0	15.0	2800	34.0	0.0	probe46	4.54545454545	471.092	533.66	1585788660.89
1094.0	5793.0	5583.0	5.0	29.0	3100	29.0	5.0	probe43	9.61538461538	594.797	594.797	1585788661.06
949.0	5977.0	5803.0	2.0	21.0	3100	29.0	5.0	probe43	5.55555555556	520.682	594.797	1585788661.06
1950.0	7697.0	7471.0	1.0	24.0	3100	29.0	5.0	probe43	3.22580645161	477.959	594.797	1585788661.06
1187.0	9695.0	9506.0	1.0	14.0	3100	29.0	5.0	probe43	5.0	476.703	594.797	1585788661.06
1724.0	10652.0	10509.0	0.0	16.0	3100	29.0	5.0	probe43	0.0	459.448	594.797	1585788661.06
1494.0	8626.0	8411.0	0.0	35.0	3200	35.0	0.0	probe49	0.0	584.859	584.859	1585788662.71
870.0	8396.0	8218.0	0.0	23.0	3200	35.0	0.0	probe49	0.0	574.088	584.859	1585788662.71
1401.0	11004.0	10798.0	1.0	15.0	3200	35.0	0.0	probe49	4.0	472.327	584.859	1585788662.71
1835.0	10378.0	10175.0	0.0	14.0	3200	35.0	0.0	probe49	0.0	491.516	584.859	1585788662.71
1528.0	11953.0	11699.0	0.0	14.0	3200	35.0	0.0	probe49	0.0	466.17	584.859	1585788662.71
1240.0	5456.0	5198.0	0.0	28.0	3100	28.0	0.0	probe38	0.0	596.134	596.134	1585788666.48
900.0	5766.0	5595.0	0.0	22.0	3100	28.0	0.0	probe38	0.0	497.72	596.134	1585788666.48
1364.0	6935.0	6735.0	1.0	22.0	3100	28.0	0.0	probe38	3.44827586207	478.472	596.134	1585788666.48
1994.0	9585.0	9280.0	1.0	10.0	3100	28.0	0.0	probe38	5.26315789474	465.008	596.134	1585788666.48
1477.0	6589.0	6350.0	1.0	14.0	3100	28.0	0.0	probe38	4.54545454545	498.475	596.134	1585788666.48
1308.0	6052.0	5786.0	0.0	32.0	3200	32.0	0.0	probe41	0.0	585.056	585.056	1585788667.92
1107.0	10980.0	10782.0	0.0	21.0	3200	32.0	0.0	probe41	0.0	622.212	585.056	1585788667.92
1361.0	6733.0	6523.0	0.0	20.0	3200	32.0	0.0	probe41	0.0	465.903	585.056	1585788667.92
1198.0	6261.0	6055.0	0.0	14.0	3200	32.0	0.0	probe41	0.0	457.912	585.056	1585788667.92
1744.0	6477.0	6270.0	0.0	16.0	3200	32.0	0.0	probe41	0.0	479.833	585.056	1585788667.92
1204.0	4588.0	4323.0	2.0	28.0	3100	28.0	2.0	probe47	3.7037037037	566.944	566.944	1585788667.98
