1545.0	6174.0	5989.0	0.0	12.0	3100	28.0	1.0	probe15	0.0	469.761	605.652	1580546769.24
1069.0	4850.0	4547.0	5.0	31.0	3000	31.0	5.0	probe5	9.25925925926	550.8	550.8	1580546769.26
1355.0	6123.0	5886.0	0.0	26.0	3000	31.0	5.0	probe5	0.0	490.811	550.8	1580546769.26
1493.0	4714.0	4457.0	0.0	24.0	3000	31.0	5.0	probe5	0.0	463.475	550.8	1580546769.26
1550.0	5836.0	5592.0	1.0	21.0	3000	31.0	5.0	probe5	3.57142857143	465.037	550.8	1580546769.26
1615.0	6501.0	6239.0	1.0	15.0	3000	31.0	5.0	probe5	4.16666666667	471.544	550.8	1580546769.26
1144.0	6080.0	5818.0	0.0	31.0	3100	31.0	0.0	probe3	0.0	598.098	598.098	1580546769.64
1622.0	4778.0	4557.0	0.0	22.0	3100	31.0	0.0	probe3	0.0	473.4	598.098	1580546769.64
1221.0	5183.0	4900.0	0.0	27.0	3100	31.0	0.0	probe3	0.0	464.064	598.098	1580546769.64
2062.0	4971.0	4763.0	2.0	22.0	3100	31.0	0.0	probe3	6.45161290323	456.096	598.098	1580546769.64
1753.0	5493.0	5163.0	1.0	18.0	3100	31.0	0.0	probe3	4.0	496.963	598.098	1580546769.64
1300.0	5009.0	4749.0	1.0	29.0	2800	29.0	1.0	probe13	2.17391304348	542.765	542.765	1580546769.87
1466.0	5881.0	5679.0	0.0	20.0	2800	29.0	1.0	probe13	0.0	496.725	542.765	1580546769.87
1684.0	5775.0	5460.0	0.0	17.0	2800	29.0	1.0	probe13	0.0	465.961	542.765	1580546769.87
1166.0	6586.0	6344.0	0.0	15.0	2800	29.0	1.0	probe13	0.0	459.463	542.765	1580546769.87
2101.0	7022.0	6834.0	0.0	15.0	2800	29.0	1.0	probe13	0.0	461.426	542.765	1580546769.87
1186.0	7636.0	7363.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	597.847	597.847	1580546769.93
1559.0	7540.0	7320.0	0.0	21.0	3000	29.0	0.0	probe7	0.0	475.586	597.847	1580546769.93
2097.0	8185.0	7851.0	2.0	23.0	3000	29.0	0.0	probe7	6.06060606061	479.293	597.847	1580546769.93
2254.0	9691.0	9485.0	0.0	21.0	3000	29.0	0.0	probe7	0.0	456.752	597.847	1580546769.93
2505.0	8396.0	8143.0	0.0	17.0	3000	29.0	0.0	probe7	0.0	472.514	597.847	1580546769.93
1281.0	4911.0	4671.0	1.0	33.0	2900	33.0	1.0	probe11	1.96078431373	526.894	526.894	1580546770.64
2080.0	5877.0	5644.0	0.0	22.0	2900	33.0	1.0	probe11	0.0	476.926	526.894	1580546770.64
2088.0	5345.0	5173.0	0.0	19.0	2900	33.0	1.0	probe11	0.0	460.626	526.894	1580546770.64
2845.0	6725.0	6546.0	1.0	14.0	2900	33.0	1.0	probe11	4.0	463.564	526.894	1580546770.64
2312.0	7018.0	6848.0	0.0	10.0	2900	33.0	1.0	probe11	0.0	462.906	526.894	1580546770.64
1080.0	6403.0	6142.0	0.0	31.0	3000	31.0	0.0	probe9	0.0	578.404	578.404	1580546770.65
1391.0	8414.0	8195.0	1.0	22.0	3000	31.0	0.0	probe9	3.0303030303	471.939	578.404	1580546770.65
2031.0	8412.0	8091.0	0.0	20.0	3000	31.0	0.0	probe9	0.0	471.521	578.404	1580546770.65
3018.0	8222.0	8034.0	0.0	18.0	3000	31.0	0.0	probe9	0.0	456.354	578.404	1580546770.65
2088.0	8748.0	8563.0	0.0	16.0	3000	31.0	0.0	probe9	0.0	465.748	578.404	1580546770.65
1094.0	4663.0	4401.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	522.63	522.63	1580546776.84
1080.0	5484.0	5252.0	1.0	20.0	3000	29.0	0.0	probe22	3.0303030303	479.166	522.63	1580546776.84
1026.0	5628.0	5343.0	1.0	22.0	3000	29.0	0.0	probe22	3.33333333333	460.068	522.63	1580546776.84
2467.0	5648.0	5404.0	1.0	19.0	3000	29.0	0.0	probe22	4.0	458.94	522.63	1580546776.84
2059.0	6923.0	6744.0	2.0	13.0	3000	29.0	0.0	probe22	9.52380952381	479.136	522.63	1580546776.84
1221.0	4919.0	4675.0	1.0	27.0	3200	27.0	1.0	probe20	2.32558139535	534.287	534.287	1580546777.22
1045.0	7327.0	7108.0	0.0	20.0	3200	27.0	1.0	probe20	0.0	663.491	534.287	1580546777.22
1500.0	5741.0	5538.0	0.0	17.0	3200	27.0	1.0	probe20	0.0	465.4	534.287	1580546777.22
2145.0	8009.0	7758.0	0.0	14.0	3200	27.0	1.0	probe20	0.0	519.872	534.287	1580546777.22
1504.0	6846.0	6673.0	1.0	9.0	3200	27.0	1.0	probe20	6.25	498.078	534.287	1580546777.22
1050.0	4957.0	4703.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	542.781	542.781	1580546777.59
1009.0	6550.0	6329.0	2.0	22.0	3000	29.0	0.0	probe28	5.26315789474	498.611	542.781	1580546777.59
1229.0	8163.0	7852.0	0.0	24.0	3000	29.0	0.0	probe28	0.0	463.919	542.781	1580546777.59
1710.0	7640.0	7394.0	0.0	17.0	3000	29.0	0.0	probe28	0.0	459.793	542.781	1580546777.59
1468.0	9026.0	8822.0	0.0	14.0	3000	29.0	0.0	probe28	0.0	465.106	542.781	1580546777.59
922.0	4379.0	4139.0	0.0	31.0	2900	31.0	0.0	probe26	0.0	530.562	530.562	1580546777.63
1335.0	5584.0	5371.0	0.0	25.0	2900	31.0	0.0	probe26	0.0	471.163	530.562	1580546777.63
1357.0	5095.0	4828.0	1.0	29.0	2900	31.0	0.0	probe26	2.85714285714	464.807	530.562	1580546777.63
1743.0	5246.0	5052.0	0.0	18.0	2900	31.0	0.0	probe26	0.0	458.792	530.562	1580546777.63
2862.0	6446.0	6260.0	0.0	14.0	2900	31.0	0.0	probe26	0.0	464.937	530.562	1580546777.63
1051.0	4520.0	4251.0	0.0	32.0	3000	32.0	0.0	probe24	0.0	552.618	552.618	1580546777.7
1465.0	6614.0	6395.0	0.0	22.0	3000	32.0	0.0	probe24	0.0	473.337	552.618	1580546777.7
980.0	4450.0	4181.0	0.0	26.0	3000	32.0	0.0	probe24	0.0	495.727	552.618	1580546777.7
2118.0	7278.0	7027.0	0.0	19.0	3000	32.0	0.0	probe24	0.0	483.474	552.618	1580546777.7
1783.0	6895.0	6657.0	0.0	14.0	3000	32.0	0.0	probe24	0.0	462.662	552.618	1580546777.7
963.0	5144.0	4876.0	1.0	30.0	2900	30.0	1.0	probe34	2.22222222222	560.707	560.707	1580546777.77
971.0	6279.0	6052.0	0.0	24.0	2900	30.0	1.0	probe34	0.0	516.349	560.707	1580546777.77
1151.0	6520.0	6273.0	2.0	15.0	2900	30.0	1.0	probe34	8.33333333333	463.365	560.707	1580546777.77
2282.0	9056.0	8871.0	0.0	17.0	2900	30.0	1.0	probe34	0.0	458.899	560.707	1580546777.77
2002.0	9162.0	8940.0	0.0	17.0	2900	30.0	1.0	probe34	0.0	457.411	560.707	1580546777.78
1492.0	7021.0	6772.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	607.273	607.273	1580546777.79
1191.0	4950.0	4726.0	0.0	30.0	3000	29.0	0.0	probe32	0.0	508.158	607.273	1580546777.79
1483.0	4697.0	4457.0	0.0	17.0	3000	29.0	0.0	probe32	0.0	463.781	607.273	1580546777.79
3105.0	6401.0	6228.0	0.0	12.0	3000	29.0	0.0	probe32	0.0	458.273	607.273	1580546777.79
1324.0	7104.0	6897.0	1.0	14.0	3000	29.0	0.0	probe32	4.54545454545	478.76	607.273	1580546777.79
1261.0	4227.0	3988.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	525.029	525.029	1580546777.8
1389.0	4761.0	4544.0	0.0	28.0	3000	29.0	0.0	probe30	0.0	482.208	525.029	1580546777.8
1412.0	5293.0	5039.0	0.0	24.0	3000	29.0	0.0	probe30	0.0	460.101	525.029	1580546777.8
1878.0	5650.0	5397.0	3.0	26.0	3000	29.0	0.0	probe30	8.33333333333	498.661	525.029	1580546777.8
2178.0	6048.0	5846.0	0.0	18.0	3000	29.0	0.0	probe30	0.0	466.758	525.029	1580546777.8
1155.0	4130.0	3862.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	532.57	532.57	1580546778.01
1752.0	5148.0	4942.0	1.0	24.0	3000	30.0	0.0	probe38	3.125	477.681	532.57	1580546778.01
1750.0	5701.0	5472.0	1.0	14.0	3000	30.0	0.0	probe38	4.7619047619	467.179	532.57	1580546778.02
1742.0	6762.0	6521.0	0.0	10.0	3000	30.0	0.0	probe38	0.0	459.521	532.57	1580546778.02
1467.0	6143.0	5891.0	1.0	14.0	3000	30.0	0.0	probe38	4.16666666667	461.596	532.57	1580546778.02
1139.0	4955.0	4709.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	566.409	566.409	1580546778.38
1050.0	7841.0	7611.0	0.0	23.0	3000	28.0	0.0	probe36	0.0	469.197	566.409	1580546778.38
1731.0	7660.0	7458.0	0.0	20.0	3000	28.0	0.0	probe36	0.0	476.846	566.409	1580546778.38
1863.0	8296.0	8047.0	1.0	13.0	3000	28.0	0.0	probe36	4.34782608696	467.01	566.409	1580546778.38
2002.0	8842.0	8596.0	0.0	11.0	3000	28.0	0.0	probe36	0.0	458.024	566.409	1580546778.38
1171.0	7169.0	6920.0	0.0	29.0	3000	29.0	0.0	probe21	0.0	577.965	577.965	1580546785.13
1262.0	8781.0	8547.0	1.0	25.0	3000	29.0	0.0	probe21	2.63157894737	497.492	577.965	1580546785.13
1947.0	9727.0	9526.0	0.0	16.0	3000	29.0	0.0	probe21	0.0	463.928	577.965	1580546785.13
1372.0	8142.0	7894.0	0.0	11.0	3000	29.0	0.0	probe21	0.0	490.859	577.965	1580546785.13
1514.0	8742.0	8551.0	0.0	16.0	3000	29.0	0.0	probe21	0.0	459.74	577.965	1580546785.13
1890.0	5044.0	4746.0	2.0	27.0	3200	27.0	2.0	probe23	4.16666666667	543.007	543.007	1580546785.36
1217.0	5769.0	5550.0	1.0	22.0	3200	27.0	2.0	probe23	3.22580645161	489.376	543.007	1580546785.36
1221.0	4501.0	4323.0	0.0	14.0	3200	27.0	2.0	probe23	0.0	464.277	543.007	1580546785.36
1495.0	4013.0	3776.0	1.0	13.0	3200	27.0	2.0	probe23	4.7619047619	737.511	543.007	1580546785.36
2615.0	5086.0	4826.0	0.0	17.0	3200	27.0	2.0	probe23	0.0	485.832	543.007	1580546785.36
1154.0	6858.0	6582.0	1.0	31.0	3200	31.0	1.0	probe27	2.17391304348	683.389	683.389	1580546785.51
1580.0	5902.0	5664.0	0.0	28.0	3200	31.0	1.0	probe27	0.0	487.816	683.389	1580546785.51
1633.0	8447.0	8177.0	0.0	15.0	3200	31.0	1.0	probe27	0.0	537.083	683.389	1580546785.51
2159.0	6322.0	6079.0	0.0	14.0	3200	31.0	1.0	probe27	0.0	460.627	683.389	1580546785.51
2186.0	6845.0	6652.0	1.0	12.0	3200	31.0	1.0	probe27	4.54545454545	459.346	683.389	1580546785.51
2358.0	6809.0	6474.0	4.0	32.0	3100	32.0	4.0	probe29	7.40740740741	545.944	545.944	1580546785.58
1423.0	7112.0	6900.0	0.0	20.0	3100	32.0	4.0	probe29	0.0	485.52	545.944	1580546785.58
1265.0	8631.0	8377.0	0.0	16.0	3100	32.0	4.0	probe29	0.0	478.727	545.944	1580546785.58
3201.0	8354.0	8122.0	0.0	10.0	3100	32.0	4.0	probe29	0.0	463.728	545.944	1580546785.58
2247.0	9770.0	9517.0	1.0	15.0	3100	32.0	4.0	probe29	4.7619047619	523.093	545.944	1580546785.58
1310.0	5149.0	4913.0	0.0	26.0	2900	26.0	0.0	probe35	0.0	518.866	518.866	1580546786.14
1864.0	6193.0	5996.0	0.0	25.0	2900	26.0	0.0	probe35	0.0	465.035	518.866	1580546786.14
1024.0	5185.0	4929.0	0.0	22.0	2900	26.0	0.0	probe35	0.0	463.635	518.866	1580546786.14
2720.0	6755.0	6564.0	0.0	20.0	2900	26.0	0.0	probe35	0.0	459.448	518.866	1580546786.14
1947.0	7206.0	7007.0	0.0	17.0	2900	26.0	0.0	probe35	0.0	468.266	518.866	1580546786.14
1364.0	4220.0	3990.0	0.0	29.0	2900	29.0	0.0	probe33	0.0	522.488	522.488	1580546786.32
1079.0	4788.0	4577.0	0.0	24.0	2900	29.0	0.0	probe33	0.0	488.893	522.488	1580546786.32
1730.0	3917.0	3601.0	1.0	23.0	2900	29.0	0.0	probe33	3.44827586207	475.881	522.488	1580546786.32
1959.0	4537.0	4350.0	1.0	20.0	2900	29.0	0.0	probe33	3.7037037037	455.637	522.488	1580546786.32
2077.0	5616.0	5441.0	2.0	17.0	2900	29.0	0.0	probe33	8.0	458.795	522.488	1580546786.32
1088.0	5752.0	5499.0	3.0	28.0	2900	28.0	3.0	probe31	6.25	537.583	537.583	1580546786.57
1468.0	7081.0	6862.0	0.0	21.0	2900	28.0	3.0	probe31	0.0	466.819	537.583	1580546786.57
1858.0	7625.0	7443.0	0.0	18.0	2900	28.0	3.0	probe31	0.0	464.54	537.583	1580546786.57
1308.0	6608.0	6434.0	0.0	11.0	2900	28.0	3.0	probe31	0.0	461.703	537.583	1580546786.57
1857.0	6937.0	6738.0	0.0	16.0	2900	28.0	3.0	probe31	0.0	483.889	537.583	1580546786.57
1328.0	8835.0	8524.0	0.0	25.0	2900	25.0	0.0	probe37	0.0	560.948	560.948	1580546786.69
1534.0	8309.0	8026.0	0.0	19.0	2900	25.0	0.0	probe37	0.0	491.748	560.948	1580546786.69
1693.0	7395.0	7140.0	0.0	13.0	2900	25.0	0.0	probe37	0.0	464.115	560.948	1580546786.69
1479.0	10014.0	9829.0	1.0	10.0	2900	25.0	0.0	probe37	6.25	461.017	560.948	1580546786.69
1293.0	5101.0	4843.0	1.0	29.0	3000	29.0	1.0	probe39	2.17391304348	530.884	530.884	1580546786.69
2275.0	8641.0	8472.0	0.0	9.0	2900	25.0	0.0	probe37	0.0	455.879	560.948	1580546786.69
1350.0	6241.0	6007.0	0.0	22.0	3000	29.0	1.0	probe39	0.0	515.786	530.884	1580546786.69
983.0	5022.0	4742.0	1.0	26.0	3000	29.0	1.0	probe39	3.125	480.007	530.884	1580546786.69
2512.0	7770.0	7582.0	1.0	17.0	3000	29.0	1.0	probe39	4.0	514.953	530.884	1580546786.69
1345.0	6703.0	6513.0	0.0	11.0	3000	29.0	1.0	probe39	0.0	468.105	530.884	1580546786.69
1148.0	5622.0	5314.0	0.0	24.0	3000	24.0	0.0	probe25	0.0	523.351	523.351	1580546786.88
1556.0	7249.0	7041.0	0.0	21.0	3000	24.0	0.0	probe25	0.0	506.619	523.351	1580546786.88
1910.0	7967.0	7782.0	0.0	15.0	3000	24.0	0.0	probe25	0.0	467.451	523.351	1580546786.88
1826.0	6350.0	6113.0	0.0	15.0	3000	24.0	0.0	probe25	0.0	462.628	523.351	1580546786.88
1585.0	6211.0	5975.0	0.0	12.0	3000	24.0	0.0	probe25	0.0	466.883	523.351	1580546786.88
1112.0	4851.0	4585.0	0.0	34.0	2800	34.0	0.0	probe40	0.0	540.339	540.339	1580546792.09
1195.0	5508.0	5292.0	0.0	28.0	2800	34.0	0.0	probe40	0.0	464.3	540.339	1580546792.09
1562.0	8841.0	8581.0	1.0	28.0	2800	34.0	0.0	probe40	2.5	465.472	540.339	1580546792.09
1847.0	7101.0	6874.0	0.0	12.0	2800	34.0	0.0	probe40	0.0	456.923	540.339	1580546792.09
2183.0	6057.0	5876.0	1.0	15.0	2800	34.0	0.0	probe40	4.54545454545	457.374	540.339	1580546792.09
1154.0	5466.0	5202.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	575.247	575.247	1580546792.57
1304.0	4828.0	4606.0	0.0	26.0	3000	30.0	0.0	probe44	0.0	470.831	575.247	1580546792.57
1875.0	6608.0	6392.0	1.0	15.0	3000	30.0	0.0	probe44	4.16666666667	473.679	575.247	1580546792.57
1270.0	6736.0	6496.0	1.0	12.0	3000	30.0	0.0	probe44	5.26315789474	460.798	575.247	1580546792.57
1452.0	6767.0	6546.0	0.0	7.0	3000	30.0	0.0	probe44	0.0	459.277	575.247	1580546792.57
1117.0	5662.0	5411.0	0.0	27.0	3100	27.0	0.0	probe46	0.0	601.216	601.216	1580546792.58
1124.0	4795.0	4570.0	0.0	23.0	3100	27.0	0.0	probe46	0.0	498.562	601.216	1580546792.58
2040.0	8422.0	8115.0	0.0	18.0	3100	27.0	0.0	probe46	0.0	464.147	601.216	1580546792.58
2180.0	8493.0	8224.0	0.0	14.0	3100	27.0	0.0	probe46	0.0	459.787	601.216	1580546792.58
2312.0	7716.0	7505.0	0.0	17.0	3100	27.0	0.0	probe46	0.0	461.322	601.216	1580546792.58
1053.0	4466.0	4215.0	0.0	32.0	3100	32.0	0.0	probe42	0.0	609.037	609.037	1580546792.59
1143.0	4659.0	4433.0	0.0	21.0	3100	32.0	0.0	probe42	0.0	475.225	609.037	1580546792.59
894.0	4526.0	4231.0	2.0	27.0	3100	32.0	0.0	probe42	5.40540540541	489.352	609.037	1580546792.59
1823.0	5214.0	4961.0	1.0	18.0	3100	32.0	0.0	probe42	3.7037037037	484.669	609.037	1580546792.59
2654.0	5096.0	4851.0	0.0	14.0	3100	32.0	0.0	probe42	0.0	470.215	609.037	1580546792.59
1174.0	5454.0	5221.0	0.0	33.0	2800	33.0	0.0	probe48	0.0	523.469	523.469	1580546792.72
1552.0	8608.0	8387.0	0.0	25.0	2800	33.0	0.0	probe48	0.0	496.809	523.469	1580546792.72
1606.0	7015.0	6753.0	2.0	21.0	2800	33.0	0.0	probe48	6.25	464.669	523.469	1580546792.72
1929.0	7238.0	7048.0	0.0	20.0	2800	33.0	0.0	probe48	0.0	453.918	523.469	1580546792.72
2273.0	8062.0	7877.0	0.0	15.0	2800	33.0	0.0	probe48	0.0	461.187	523.469	1580546792.72
1399.0	7669.0	7396.0	0.0	32.0	3200	32.0	0.0	probe41	0.0	606.067	606.067	1580546799.07
1226.0	7500.0	7277.0	1.0	23.0	3200	32.0	0.0	probe41	2.77777777778	548.077	606.067	1580546799.07
1493.0	8158.0	7914.0	1.0	17.0	3200	32.0	0.0	probe41	4.16666666667	517.673	606.067	1580546799.07
1507.0	8211.0	8020.0	2.0	14.0	3200	32.0	0.0	probe41	8.69565217391	494.003	606.067	1580546799.07
2063.0	8312.0	8115.0	0.0	13.0	3200	32.0	0.0	probe41	0.0	480.897	606.067	1580546799.07
1235.0	5929.0	5673.0	0.0	29.0	2800	29.0	0.0	probe45	0.0	538.108	538.108	1580546799.35
1887.0	8050.0	7776.0	1.0	19.0	2800	29.0	0.0	probe45	3.44827586207	492.968	538.108	1580546799.35
1965.0	6373.0	6183.0	0.0	18.0	2800	29.0	0.0	probe45	0.0	463.503	538.108	1580546799.35
1742.0	7347.0	7112.0	0.0	13.0	2800	29.0	0.0	probe45	0.0	461.018	538.108	1580546799.35
1175.0	5024.0	4848.0	0.0	10.0	2800	29.0	0.0	probe45	0.0	459.466	538.108	1580546799.35
963.0	3951.0	3695.0	0.0	31.0	3000	31.0	0.0	probe47	0.0	526.149	526.149	1580546799.38
589.0	4276.0	4053.0	0.0	23.0	3000	31.0	0.0	probe47	0.0	523.77	526.149	1580546799.38
1624.0	7128.0	6895.0	0.0	14.0	3000	31.0	0.0	probe47	0.0	479.643	526.149	1580546799.38
2263.0	5926.0	5748.0	0.0	14.0	3000	31.0	0.0	probe47	0.0	458.973	526.149	1580546799.38
1794.0	5960.0	5732.0	0.0	17.0	3000	31.0	0.0	probe47	0.0	459.347	526.149	1580546799.38
946.0	5755.0	5511.0	2.0	29.0	3000	29.0	2.0	probe49	4.34782608696	564.944	564.944	1580546799.8
1751.0	6753.0	6553.0	0.0	22.0	3000	29.0	2.0	probe49	0.0	480.983	564.944	1580546799.8
