677.0	4497.0	61.0	6.0	1719.0	86700	1722.0	8.0	probe14	0.347624565469	17236.313	17270.818	1584837178.29
913.0	5454.0	174.0	4.0	1723.0	86700	1723.0	4.0	probe11	0.231481481481	17246.844	17246.844	1584837179.09
548.0	4574.0	52.0	3.0	1716.0	86700	1723.0	4.0	probe11	0.174418604651	17168.487	17246.844	1584837179.09
1013.0	5498.0	202.0	10.0	1732.0	86700	1723.0	4.0	probe11	0.574052812859	17390.933	17246.844	1584837179.09
820.0	5564.0	183.0	13.0	1727.0	86700	1723.0	4.0	probe11	0.746268656716	17367.822	17246.844	1584837179.09
456.0	4505.0	56.0	2.0	1716.0	86700	1723.0	4.0	probe11	0.11641443539	17171.936	17246.844	1584837179.09
653.0	5225.0	87.0	2.0	1684.0	84600	1684.0	2.0	probe18	0.11862396204	16837.11	16837.11	1584837263.74
377.0	4381.0	87.0	0.0	1676.0	84600	1684.0	2.0	probe18	0.0	16763.425	16837.11	1584837263.74
521.0	4495.0	92.0	0.0	1690.0	84600	1684.0	2.0	probe18	0.0	16911.24	16837.11	1584837263.74
864.0	5301.0	90.0	3.0	1683.0	84600	1684.0	2.0	probe18	0.17793594306	16887.382	16837.11	1584837263.74
411.0	4427.0	95.0	0.0	1684.0	84600	1684.0	2.0	probe18	0.0	16834.13	16837.11	1584837263.74
683.0	5462.0	99.0	8.0	1711.0	86000	1711.0	8.0	probe21	0.464846019756	17126.036	17126.036	1584837265.27
438.0	4479.0	70.0	1.0	1708.0	86000	1711.0	8.0	probe21	0.0584795321637	17087.474	17126.036	1584837265.27
461.0	4498.0	69.0	3.0	1710.0	86000	1711.0	8.0	probe21	0.175029171529	17120.814	17126.036	1584837265.27
1095.0	5536.0	214.0	3.0	1711.0	86000	1711.0	8.0	probe21	0.174825174825	17108.324	17126.036	1584837265.27
567.0	5385.0	115.0	4.0	1710.0	86000	1711.0	8.0	probe21	0.233236151603	17130.391	17126.036	1584837265.27
438.0	5363.0	107.0	5.0	1717.0	86500	1717.0	5.0	probe24	0.290191526407	17186.8	17186.8	1584837266.2
432.0	5355.0	85.0	5.0	1720.0	86500	1717.0	5.0	probe24	0.289687137891	17210.401	17186.8	1584837266.2
916.0	5455.0	53.0	9.0	1722.0	86500	1717.0	5.0	probe24	0.519630484988	17255.608	17186.8	1584837266.2
488.0	5387.0	57.0	6.0	1717.0	86500	1717.0	5.0	probe24	0.348027842227	17188.577	17186.8	1584837266.2
785.0	5360.0	56.0	6.0	1719.0	86500	1717.0	5.0	probe24	0.347624565469	17205.07	17186.8	1584837266.2
655.0	4637.0	98.0	1.0	1710.0	86000	1710.0	1.0	probe30	0.0583771161705	17111.7	17111.7	1584837267.65
391.0	4460.0	18.0	0.0	1713.0	86000	1710.0	1.0	probe30	0.0	17125.507	17111.7	1584837267.65
451.0	4488.0	64.0	1.0	1710.0	86000	1710.0	1.0	probe30	0.0584453535944	17100.766	17111.7	1584837267.65
976.0	5470.0	89.0	4.0	1713.0	86000	1710.0	1.0	probe30	0.23282887078	17144.36	17111.7	1584837267.65
527.0	5370.0	97.0	3.0	1712.0	86000	1710.0	1.0	probe30	0.174825174825	17136.403	17111.7	1584837267.65
471.0	4514.0	122.0	0.0	1707.0	86200	1707.0	0.0	probe33	0.0	17065.714	17065.714	1584837268.36
536.0	4542.0	56.0	0.0	1708.0	86200	1707.0	0.0	probe33	0.0	17077.126	17065.714	1584837268.36
906.0	5497.0	201.0	4.0	1713.0	86200	1707.0	0.0	probe33	0.232964472918	17195.893	17065.714	1584837268.36
885.0	5551.0	229.0	6.0	1712.0	86200	1707.0	0.0	probe33	0.349040139616	17180.794	17065.714	1584837268.36
1165.0	5517.0	220.0	7.0	1712.0	86200	1707.0	0.0	probe33	0.406976744186	17143.771	17065.714	1584837268.36
799.0	4616.0	109.0	5.0	1736.0	86900	1736.0	5.0	probe27	0.286861732645	17406.453	17406.453	1584837268.51
455.0	4503.0	89.0	1.0	1723.0	86900	1736.0	5.0	probe27	0.0580046403712	17230.066	17406.453	1584837268.51
791.0	4563.0	20.0	1.0	1732.0	86900	1736.0	5.0	probe27	0.0576701268743	17319.128	17406.453	1584837268.51
565.0	5435.0	109.0	3.0	1725.0	86900	1736.0	5.0	probe27	0.173510699826	17261.173	17406.453	1584837268.51
510.0	4578.0	99.0	1.0	1730.0	86900	1736.0	5.0	probe27	0.0577034045009	17305.176	17406.453	1584837268.51
572.0	4641.0	114.0	0.0	1468.0	74000	1468.0	0.0	probe28	0.0	14687.831	14687.831	1584837345.72
657.0	3879.0	100.0	1.0	1469.0	74000	1468.0	0.0	probe28	0.0679809653297	14692.473	14687.831	1584837345.72
453.0	4596.0	61.0	1.0	1470.0	74000	1468.0	0.0	probe28	0.0679809653297	14740.036	14687.831	1584837345.72
397.0	4584.0	78.0	0.0	1472.0	74000	1468.0	0.0	probe28	0.0	14712.306	14687.831	1584837345.72
617.0	4693.0	67.0	1.0	1469.0	74000	1468.0	0.0	probe28	0.0679809653297	14690.895	14687.831	1584837345.72
709.0	5362.0	119.0	7.0	1709.0	86000	1709.0	7.0	probe19	0.407687827606	17127.321	17127.321	1584837352.9
729.0	4480.0	90.0	1.0	1709.0	86000	1709.0	7.0	probe19	0.0584795321637	17098.813	17127.321	1584837352.9
606.0	5398.0	81.0	7.0	1711.0	86000	1709.0	7.0	probe19	0.407213496219	17129.309	17127.321	1584837352.9
797.0	5360.0	109.0	6.0	1711.0	86000	1709.0	7.0	probe19	0.349446709377	17129.232	17127.321	1584837352.9
714.0	4482.0	60.0	1.0	1710.0	86000	1709.0	7.0	probe19	0.0584112149533	17117.811	17127.321	1584837352.9
542.0	5421.0	153.0	3.0	1720.0	86900	1720.0	3.0	probe22	0.174114915844	17208.033	17208.033	1584837355.29
518.0	4554.0	41.0	1.0	1713.0	86900	1720.0	3.0	probe22	0.0583430571762	17123.762	17208.033	1584837355.29
566.0	4574.0	103.0	3.0	1715.0	86900	1720.0	3.0	probe22	0.174621653085	17163.979	17208.033	1584837355.29
497.0	4674.0	71.0	1.0	1769.0	86900	1720.0	3.0	probe22	0.0564971751412	17691.512	17208.033	1584837355.29
474.0	4543.0	69.0	1.0	1720.0	86900	1720.0	3.0	probe22	0.0581057524695	17203.219	17208.033	1584837355.29
550.0	5434.0	130.0	7.0	1724.0	86800	1724.0	7.0	probe25	0.40415704388	17260.622	17260.622	1584837356.32
393.0	4492.0	74.0	1.0	1718.0	86800	1724.0	7.0	probe25	0.0581733566027	17188.39	17260.622	1584837356.32
481.0	4554.0	79.0	1.0	1730.0	86800	1724.0	7.0	probe25	0.0577367205543	17299.402	17260.622	1584837356.32
1030.0	5497.0	117.0	8.0	1724.0	86800	1724.0	7.0	probe25	0.461627236007	17288.695	17260.622	1584837356.32
585.0	5451.0	125.0	5.0	1730.0	86800	1724.0	7.0	probe25	0.28818443804	17315.886	17260.622	1584837356.32
682.0	4505.0	110.0	2.0	1710.0	86000	1710.0	2.0	probe34	0.116822429907	17113.691	17113.691	1584837357.79
927.0	5448.0	81.0	6.0	1710.0	86000	1710.0	2.0	probe34	0.349446709377	17129.936	17113.691	1584837357.79
680.0	4507.0	65.0	2.0	1708.0	86000	1710.0	2.0	probe34	0.116822429907	17113.682	17113.691	1584837357.79
738.0	4507.0	94.0	1.0	1709.0	86000	1710.0	2.0	probe34	0.0584795321637	17095.447	17113.691	1584837357.79
767.0	4554.0	117.0	3.0	1710.0	86000	1710.0	2.0	probe34	0.174927113703	17112.359	17113.691	1584837357.79
785.0	5445.0	54.0	8.0	1725.0	86900	1725.0	8.0	probe31	0.461361014994	17295.215	17295.215	1584837358.32
435.0	4548.0	32.0	3.0	1725.0	86900	1725.0	8.0	probe31	0.173410404624	17290.17	17295.215	1584837358.32
840.0	4625.0	113.0	5.0	1738.0	86900	1725.0	8.0	probe31	0.286697247706	17419.794	17295.215	1584837358.32
712.0	4533.0	89.0	3.0	1724.0	86900	1725.0	8.0	probe31	0.17371163868	17264.112	17295.215	1584837358.32
744.0	5377.0	83.0	10.0	1722.0	86900	1725.0	8.0	probe31	0.577034045009	17259.382	17295.215	1584837358.32
525.0	5408.0	34.0	7.0	1720.0	86900	1720.0	7.0	probe29	0.40532715692	17212.909	17212.909	1584837435.73
758.0	5505.0	74.0	6.0	1732.0	86900	1720.0	7.0	probe29	0.345025876941	17371.32	17212.909	1584837435.73
682.0	4506.0	27.0	1.0	1722.0	86900	1720.0	7.0	probe29	0.0580046403712	17228.262	17212.909	1584837435.73
751.0	4539.0	77.0	1.0	1721.0	86900	1720.0	7.0	probe29	0.0580720092915	17216.437	17212.909	1584837435.73
638.0	5449.0	93.0	5.0	1734.0	86900	1720.0	7.0	probe29	0.287521564117	17390.002	17212.909	1584837435.73
661.0	5455.0	198.0	6.0	1713.0	86400	1713.0	6.0	probe20	0.349040139616	17216.3	17216.3	1584837442.5
659.0	5435.0	194.0	1.0	1712.0	86400	1713.0	6.0	probe20	0.0583771161705	17211.91	17216.3	1584837442.5
687.0	5446.0	207.0	5.0	1714.0	86400	1713.0	6.0	probe20	0.290697674419	17215.9	17216.3	1584837442.51
1086.0	5474.0	228.0	3.0	1712.0	86400	1713.0	6.0	probe20	0.174927113703	17178.381	17216.3	1584837442.51
778.0	4542.0	106.0	0.0	1708.0	86400	1713.0	6.0	probe20	0.0	17078.035	17216.3	1584837442.51
910.0	5450.0	210.0	7.0	1713.0	86200	1713.0	7.0	probe23	0.406740267286	17156.198	17156.198	1584837444.64
760.0	4539.0	48.0	0.0	1710.0	86200	1713.0	7.0	probe23	0.0	17099.817	17156.198	1584837444.64
844.0	5529.0	240.0	5.0	1711.0	86200	1713.0	7.0	probe23	0.291205591147	17220.513	17156.198	1584837444.64
1139.0	5523.0	221.0	6.0	1710.0	86200	1713.0	7.0	probe23	0.34965034965	17231.592	17156.198	1584837444.64
722.0	4495.0	62.0	1.0	1708.0	86200	1713.0	7.0	probe23	0.0585137507314	17083.65	17156.198	1584837444.64
450.0	4483.0	98.0	1.0	1711.0	86000	1711.0	1.0	probe26	0.0584112149533	17104.572	17104.572	1584837445.34
601.0	4554.0	81.0	0.0	1709.0	86000	1711.0	1.0	probe26	0.0	17086.532	17104.572	1584837445.34
761.0	4495.0	58.0	2.0	1707.0	86000	1711.0	1.0	probe26	0.116959064327	17080.237	17104.572	1584837445.34
501.0	5364.0	69.0	5.0	1710.0	86000	1711.0	1.0	probe26	0.291545189504	17115.8	17104.572	1584837445.34
570.0	4575.0	101.0	0.0	1708.0	86000	1711.0	1.0	probe26	0.0	17088.002	17104.572	1584837445.34
949.0	5437.0	170.0	4.0	1713.0	86000	1713.0	4.0	probe32	0.232964472918	17152.361	17152.361	1584837447.44
501.0	4527.0	27.0	1.0	1709.0	86000	1713.0	4.0	probe32	0.0584795321637	17095.442	17152.361	1584837447.44
676.0	4450.0	21.0	0.0	1709.0	86000	1713.0	4.0	probe32	0.0	17093.592	17152.361	1584837447.44
516.0	4547.0	81.0	2.0	1710.0	86000	1713.0	4.0	probe32	0.116754232341	17099.787	17152.361	1584837447.44
924.0	5418.0	148.0	1.0	1711.0	86000	1713.0	4.0	probe32	0.0583771161705	17155.698	17152.361	1584837447.44
520.0	4595.0	102.0	4.0	1724.0	86700	1724.0	4.0	probe35	0.231347599769	17268.648	17268.648	1584837447.62
619.0	5481.0	90.0	11.0	1727.0	86700	1724.0	4.0	probe35	0.632911392405	17333.032	17268.648	1584837447.62
421.0	4488.0	15.0	2.0	1720.0	86700	1724.0	4.0	probe35	0.116144018583	17212.045	17268.648	1584837447.62
546.0	4583.0	82.0	3.0	1716.0	86700	1724.0	4.0	probe35	0.174418604651	17171.279	17268.648	1584837447.62
907.0	5467.0	108.0	9.0	1728.0	86700	1724.0	4.0	probe35	0.517836593786	17337.53	17268.648	1584837447.62
485.0	5370.0	63.0	4.0	1710.0	86100	1710.0	4.0	probe36	0.233372228705	17114.002	17114.002	1584837524.95
429.0	5339.0	48.0	2.0	1711.0	86100	1710.0	4.0	probe36	0.116754232341	17135.972	17114.002	1584837524.95
927.0	5405.0	80.0	8.0	1713.0	86100	1710.0	4.0	probe36	0.464576074332	17164.222	17114.002	1584837524.95
456.0	5353.0	67.0	4.0	1710.0	86100	1710.0	4.0	probe36	0.233372228705	17123.784	17114.002	1584837524.95
469.0	4509.0	56.0	1.0	1709.0	86100	1710.0	4.0	probe36	0.0584453535944	17104.482	17114.002	1584837524.95
410.0	5363.0	86.0	8.0	1722.0	86600	1722.0	8.0	probe39	0.462160600809	17261.574	17261.574	1584837532.3
1013.0	5498.0	105.0	6.0	1721.0	86600	1722.0	8.0	probe39	0.347222222222	17247.562	17261.574	1584837532.3
485.0	5396.0	22.0	5.0	1723.0	86600	1722.0	8.0	probe39	0.289184499711	17265.609	17261.574	1584837532.3
760.0	5392.0	88.0	6.0	1714.0	86600	1722.0	8.0	probe39	0.348634514817	17178.006	17261.574	1584837532.3
779.0	4559.0	77.0	2.0	1717.0	86600	1722.0	8.0	probe39	0.116346713205	17172.381	17261.574	1584837532.3
586.0	4558.0	103.0	3.0	1712.0	86000	1712.0	3.0	probe42	0.174825174825	17129.062	17129.062	1584837533.83
423.0	4480.0	73.0	1.0	1710.0	86000	1712.0	3.0	probe42	0.0584112149533	17120.887	17129.062	1584837533.83
543.0	4531.0	38.0	1.0	1709.0	86000	1712.0	3.0	probe42	0.0584453535944	17099.865	17129.062	1584837533.83
590.0	4551.0	114.0	1.0	1709.0	86000	1712.0	3.0	probe42	0.0584453535944	17111.68	17129.062	1584837533.83
1096.0	5464.0	193.0	1.0	1712.0	86000	1712.0	3.0	probe42	0.0583430571762	17136.324	17129.062	1584837533.83
673.0	4477.0	85.0	1.0	1708.0	85700	1708.0	1.0	probe45	0.0585137507314	17099.417	17099.417	1584837534.21
845.0	5380.0	24.0	4.0	1708.0	85700	1708.0	1.0	probe45	0.233508464682	17101.084	17099.417	1584837534.21
798.0	4553.0	63.0	1.0	1707.0	85700	1708.0	1.0	probe45	0.0585137507314	17069.646	17099.417	1584837534.21
494.0	4514.0	65.0	0.0	1702.0	85700	1708.0	1.0	probe45	0.0	17027.51	17099.417	1584837534.21
427.0	4468.0	93.0	0.0	1702.0	85700	1708.0	1.0	probe45	0.0	17015.688	17099.417	1584837534.21
915.0	5436.0	189.0	3.0	1711.0	86200	1711.0	3.0	probe48	0.174825174825	17149.709	17149.709	1584837536.67
748.0	5462.0	210.0	1.0	1710.0	86200	1711.0	3.0	probe48	0.0584112149533	17231.79	17149.709	1584837536.67
843.0	5513.0	188.0	2.0	1712.0	86200	1711.0	3.0	probe48	0.116618075802	17183.397	17149.709	1584837536.67
398.0	4480.0	75.0	2.0	1709.0	86200	1711.0	3.0	probe48	0.116822429907	17097.307	17149.709	1584837536.67
1224.0	5514.0	227.0	1.0	1711.0	86200	1711.0	3.0	probe48	0.0584112149533	17099.175	17149.709	1584837536.67
479.0	4540.0	116.0	3.0	1716.0	86600	1716.0	3.0	probe37	0.174418604651	17183.09	17183.09	1584837614.76
616.0	5453.0	150.0	8.0	1720.0	86600	1716.0	3.0	probe37	0.462962962963	17255.506	17183.09	1584837614.76
416.0	4514.0	86.0	2.0	1725.0	86600	1716.0	3.0	probe37	0.115740740741	17258.663	17183.09	1584837614.76
545.0	4598.0	100.0	5.0	1717.0	86600	1716.0	3.0	probe37	0.290191526407	17215.154	17183.09	1584837614.76
965.0	5475.0	143.0	7.0	1726.0	86600	1716.0	3.0	probe37	0.40369088812	17293.916	17183.09	1584837614.76
825.0	5445.0	66.0	6.0	1722.0	86600	1722.0	6.0	probe40	0.346820809249	17254.03	17254.03	1584837622.13
704.0	4520.0	95.0	2.0	1723.0	86600	1722.0	6.0	probe40	0.115942028986	17236.916	17254.03	1584837622.13
717.0	4500.0	59.0	0.0	1717.0	86600	1722.0	6.0	probe40	0.0	17172.262	17254.03	1584837622.13
886.0	4666.0	101.0	3.0	1729.0	86600	1722.0	6.0	probe40	0.173110213503	17299.938	17254.03	1584837622.13
772.0	4561.0	69.0	1.0	1733.0	86600	1722.0	6.0	probe40	0.0576368876081	17350.769	17254.03	1584837622.13
515.0	5392.0	128.0	6.0	1712.0	85800	1712.0	6.0	probe43	0.34924330617	17147.092	17147.092	1584837622.89
586.0	5414.0	67.0	4.0	1709.0	85800	1712.0	6.0	probe43	0.233372228705	17115.007	17147.092	1584837622.89
529.0	4543.0	36.0	1.0	1710.0	85800	1712.0	6.0	probe43	0.0584112149533	17103.636	17147.092	1584837622.89
462.0	4505.0	105.0	1.0	1707.0	85800	1712.0	6.0	probe43	0.0585480093677	17077.993	17147.092	1584837622.89
437.0	4485.0	52.0	1.0	1706.0	85800	1712.0	6.0	probe43	0.0585823081429	17069.123	17147.092	1584837622.89
553.0	4591.0	131.0	3.0	1723.0	86900	1723.0	3.0	probe46	0.173812282735	17257.401	17257.401	1584837624.35
721.0	5471.0	101.0	4.0	1722.0	86900	1723.0	3.0	probe46	0.23161551824	17235.884	17257.401	1584837624.35
644.0	5439.0	125.0	1.0	1722.0	86900	1723.0	3.0	probe46	0.0580383052815	17225.075	17257.401	1584837624.35
841.0	5487.0	119.0	8.0	1750.0	86900	1723.0	3.0	probe46	0.455062571104	17533.656	17257.401	1584837624.35
865.0	4611.0	62.0	6.0	1725.0	86900	1723.0	3.0	probe46	0.346220427005	17293.745	17257.401	1584837624.35
