2587.0	8502.0	8314.0	0.0	15.0	3000	29.0	2.0	probe24	0.0	464.463	518.15	1579916292.81
1736.0	8336.0	8064.0	3.0	15.0	3000	29.0	2.0	probe24	12.0	492.641	518.15	1579916292.81
2233.0	8271.0	8077.0	1.0	12.0	3000	29.0	2.0	probe24	4.34782608696	469.467	518.15	1579916292.81
1006.0	4990.0	4677.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	574.058	574.058	1579916293.64
1275.0	4892.0	4677.0	0.0	25.0	3100	30.0	0.0	probe22	0.0	491.537	574.058	1579916293.64
1446.0	5329.0	5117.0	1.0	18.0	3100	30.0	0.0	probe22	3.22580645161	489.695	574.058	1579916293.64
1329.0	6350.0	6045.0	0.0	17.0	3100	30.0	0.0	probe22	0.0	462.712	574.058	1579916293.64
851.0	4125.0	3891.0	0.0	11.0	3100	30.0	0.0	probe22	0.0	549.568	574.058	1579916293.64
1221.0	4986.0	4738.0	1.0	31.0	2900	31.0	1.0	probe26	2.08333333333	544.326	544.326	1579916294.09
1536.0	6245.0	6022.0	0.0	24.0	2900	31.0	1.0	probe26	0.0	502.122	544.326	1579916294.09
876.0	5798.0	5532.0	0.0	26.0	2900	31.0	1.0	probe26	0.0	470.049	544.326	1579916294.09
3059.0	5619.0	5420.0	0.0	19.0	2900	31.0	1.0	probe26	0.0	458.709	544.326	1579916294.09
1810.0	5270.0	5080.0	0.0	19.0	2900	31.0	1.0	probe26	0.0	477.173	544.326	1579916294.09
1109.0	5166.0	4912.0	3.0	35.0	3300	35.0	3.0	probe20	6.12244897959	558.605	558.605	1579916294.28
1292.0	6407.0	6194.0	0.0	22.0	3300	35.0	3.0	probe20	0.0	485.32	558.605	1579916294.28
2020.0	7329.0	7153.0	1.0	12.0	3300	35.0	3.0	probe20	5.88235294118	473.62	558.605	1579916294.28
2189.0	6718.0	6529.0	0.0	14.0	3300	35.0	3.0	probe20	0.0	820.782	558.605	1579916294.28
1598.0	6976.0	6783.0	0.0	13.0	3300	35.0	3.0	probe20	0.0	463.613	558.605	1579916294.28
1186.0	5485.0	5240.0	0.0	31.0	3100	31.0	0.0	probe28	0.0	559.437	559.437	1579916294.29
1383.0	5001.0	4788.0	0.0	25.0	3100	31.0	0.0	probe28	0.0	506.654	559.437	1579916294.29
1195.0	8987.0	8728.0	0.0	19.0	3100	31.0	0.0	probe28	0.0	647.216	559.437	1579916294.29
2558.0	7418.0	7179.0	2.0	16.0	3100	31.0	0.0	probe28	7.69230769231	461.74	559.437	1579916294.29
2394.0	8319.0	8114.0	0.0	14.0	3100	31.0	0.0	probe28	0.0	463.965	559.437	1579916294.29
1166.0	4833.0	4588.0	0.0	27.0	3200	27.0	0.0	probe30	0.0	524.237	524.237	1579916294.96
1349.0	5555.0	5343.0	0.0	24.0	3200	27.0	0.0	probe30	0.0	481.192	524.237	1579916294.96
1258.0	6833.0	6593.0	1.0	14.0	3200	27.0	0.0	probe30	4.54545454545	475.53	524.237	1579916294.96
1793.0	6433.0	6103.0	2.0	20.0	3200	27.0	0.0	probe30	7.40740740741	473.557	524.237	1579916294.96
1226.0	5046.0	4808.0	0.0	14.0	3200	27.0	0.0	probe30	0.0	683.056	524.237	1579916294.96
1143.0	6058.0	5811.0	2.0	32.0	3000	32.0	2.0	probe36	3.84615384615	517.771	517.771	1579916295.62
1254.0	6283.0	6069.0	0.0	27.0	3000	32.0	2.0	probe36	0.0	467.882	517.771	1579916295.62
1227.0	6054.0	5777.0	0.0	25.0	3000	32.0	2.0	probe36	0.0	490.779	517.771	1579916295.62
1477.0	6176.0	5920.0	0.0	20.0	3000	32.0	2.0	probe36	0.0	472.263	517.771	1579916295.62
1535.0	6257.0	6070.0	0.0	12.0	3000	32.0	2.0	probe36	0.0	481.963	517.771	1579916295.62
1120.0	6069.0	5819.0	0.0	28.0	3100	28.0	0.0	probe32	0.0	575.754	575.754	1579916295.76
1597.0	6658.0	6446.0	1.0	25.0	3100	28.0	0.0	probe32	2.85714285714	495.95	575.754	1579916295.76
2082.0	8113.0	7839.0	0.0	30.0	3100	28.0	0.0	probe32	0.0	462.609	575.754	1579916295.76
1791.0	10322.0	10109.0	0.0	18.0	3100	28.0	0.0	probe32	0.0	460.342	575.754	1579916295.76
1409.0	9954.0	9679.0	1.0	14.0	3100	28.0	0.0	probe32	4.54545454545	472.754	575.754	1579916295.76
1207.0	6034.0	5718.0	1.0	29.0	3100	29.0	1.0	probe38	2.12765957447	557.885	557.885	1579916295.98
1094.0	6430.0	6148.0	0.0	25.0	3100	29.0	1.0	probe38	0.0	542.313	557.885	1579916295.98
1526.0	7835.0	7587.0	0.0	14.0	3100	29.0	1.0	probe38	0.0	475.819	557.885	1579916295.98
2180.0	7135.0	6886.0	0.0	18.0	3100	29.0	1.0	probe38	0.0	468.667	557.885	1579916295.98
1453.0	5463.0	5240.0	1.0	9.0	3100	29.0	1.0	probe38	7.14285714286	467.258	557.885	1579916295.98
1158.0	5985.0	5693.0	0.0	33.0	3100	33.0	0.0	probe34	0.0	575.845	575.845	1579916296.01
1184.0	7921.0	7679.0	1.0	25.0	3100	33.0	0.0	probe34	2.85714285714	509.657	575.845	1579916296.01
1581.0	8580.0	8324.0	0.0	16.0	3100	33.0	0.0	probe34	0.0	465.673	575.845	1579916296.01
1463.0	8131.0	7894.0	0.0	16.0	3100	33.0	0.0	probe34	0.0	464.697	575.845	1579916296.01
1669.0	7884.0	7636.0	1.0	13.0	3100	33.0	0.0	probe34	4.16666666667	459.592	575.845	1579916296.01
1183.0	5664.0	5398.0	0.0	25.0	3200	25.0	0.0	probe25	0.0	565.561	565.561	1579916302.72
1497.0	7784.0	7553.0	0.0	24.0	3200	25.0	0.0	probe25	0.0	529.82	565.561	1579916302.72
1307.0	7084.0	6880.0	0.0	16.0	3200	25.0	0.0	probe25	0.0	566.151	565.561	1579916302.72
2113.0	7188.0	7013.0	0.0	13.0	3200	25.0	0.0	probe25	0.0	461.626	565.561	1579916302.72
1707.0	8491.0	8308.0	0.0	13.0	3200	25.0	0.0	probe25	0.0	471.514	565.561	1579916302.72
1196.0	4758.0	4456.0	0.0	30.0	2900	30.0	0.0	probe23	0.0	551.475	551.475	1579916302.81
1143.0	5527.0	5313.0	0.0	22.0	2900	30.0	0.0	probe23	0.0	483.237	551.475	1579916302.81
1014.0	5969.0	5770.0	0.0	20.0	2900	30.0	0.0	probe23	0.0	464.04	551.475	1579916302.81
1894.0	6963.0	6787.0	1.0	14.0	2900	30.0	0.0	probe23	4.54545454545	482.988	551.475	1579916302.81
2000.0	6368.0	6177.0	0.0	14.0	2900	30.0	0.0	probe23	0.0	461.591	551.475	1579916302.81
1172.0	5889.0	5634.0	1.0	29.0	3100	29.0	1.0	probe27	2.12765957447	568.333	568.333	1579916303.21
1487.0	7039.0	6808.0	0.0	22.0	3100	29.0	1.0	probe27	0.0	485.058	568.333	1579916303.21
2668.0	8754.0	8496.0	0.0	19.0	3100	29.0	1.0	probe27	0.0	471.269	568.333	1579916303.21
892.0	5716.0	5412.0	4.0	13.0	3100	29.0	1.0	probe27	16.6666666667	468.519	568.333	1579916303.21
1279.0	6387.0	6209.0	2.0	15.0	3100	29.0	1.0	probe27	8.69565217391	475.834	568.333	1579916303.21
1353.0	7708.0	7469.0	0.0	30.0	2900	30.0	0.0	probe21	0.0	522.087	522.087	1579916303.75
1345.0	9191.0	8975.0	0.0	20.0	2900	30.0	0.0	probe21	0.0	488.073	522.087	1579916303.75
2169.0	9653.0	9438.0	0.0	23.0	2900	30.0	0.0	probe21	0.0	469.47	522.087	1579916303.75
1606.0	9736.0	9550.0	0.0	13.0	2900	30.0	0.0	probe21	0.0	479.073	522.087	1579916303.75
1511.0	9462.0	9279.0	1.0	10.0	2900	30.0	0.0	probe21	5.88235294118	456.04	522.087	1579916303.75
1093.0	5996.0	5720.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	577.702	577.702	1579916304.83
1235.0	4572.0	4353.0	1.0	26.0	3100	33.0	0.0	probe31	2.94117647059	521.526	577.702	1579916304.83
1813.0	6910.0	6717.0	0.0	14.0	3100	33.0	0.0	probe31	0.0	467.856	577.702	1579916304.83
1479.0	5952.0	5691.0	0.0	25.0	3100	33.0	0.0	probe31	0.0	483.461	577.702	1579916304.83
1358.0	5674.0	5478.0	1.0	25.0	3100	33.0	0.0	probe31	3.33333333333	473.589	577.702	1579916304.83
1192.0	6549.0	6271.0	2.0	28.0	3200	28.0	2.0	probe29	4.25531914894	731.708	731.708	1579916304.91
1210.0	6480.0	6250.0	3.0	24.0	3200	28.0	2.0	probe29	8.33333333333	504.334	731.708	1579916304.91
1121.0	5212.0	4959.0	3.0	14.0	3200	28.0	2.0	probe29	11.1111111111	502.165	731.708	1579916304.91
1350.0	6458.0	6228.0	2.0	12.0	3200	28.0	2.0	probe29	10.5263157895	463.231	731.708	1579916304.91
1584.0	6699.0	6468.0	0.0	12.0	3200	28.0	2.0	probe29	0.0	457.627	731.708	1579916304.91
1045.0	5015.0	4774.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	529.938	529.938	1579916305.08
1100.0	6317.0	6088.0	1.0	24.0	3000	31.0	0.0	probe37	2.5641025641	480.069	529.938	1579916305.08
1960.0	7192.0	7005.0	0.0	14.0	3000	31.0	0.0	probe37	0.0	469.32	529.938	1579916305.08
1896.0	6555.0	6321.0	0.0	14.0	3000	31.0	0.0	probe37	0.0	467.863	529.938	1579916305.08
2360.0	7463.0	7217.0	0.0	15.0	3000	31.0	0.0	probe37	0.0	464.821	529.938	1579916305.08
1142.0	6179.0	5858.0	7.0	28.0	3000	28.0	7.0	probe33	12.5	606.168	606.168	1579916305.17
1148.0	7943.0	7718.0	0.0	21.0	3000	28.0	7.0	probe33	0.0	502.956	606.168	1579916305.17
739.0	4171.0	3902.0	0.0	24.0	3000	28.0	7.0	probe33	0.0	475.208	606.168	1579916305.17
1379.0	6455.0	6215.0	0.0	16.0	3000	28.0	7.0	probe33	0.0	456.999	606.168	1579916305.17
1425.0	7314.0	7105.0	2.0	21.0	3000	28.0	7.0	probe33	6.66666666667	462.251	606.168	1579916305.17
1295.0	3991.0	3745.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	528.513	528.513	1579916305.18
1620.0	4270.0	4040.0	0.0	24.0	3000	29.0	0.0	probe39	0.0	486.917	528.513	1579916305.18
1667.0	4326.0	4012.0	0.0	19.0	3000	29.0	0.0	probe39	0.0	479.542	528.513	1579916305.18
2377.0	5006.0	4740.0	1.0	24.0	3000	29.0	0.0	probe39	3.125	459.625	528.513	1579916305.18
1697.0	5613.0	5355.0	0.0	14.0	3000	29.0	0.0	probe39	0.0	496.645	528.513	1579916305.18
1090.0	3930.0	3666.0	1.0	32.0	3100	32.0	1.0	probe35	2.0	560.138	560.138	1579916305.36
1078.0	5405.0	5128.0	0.0	24.0	3100	32.0	1.0	probe35	0.0	490.919	560.138	1579916305.36
829.0	4426.0	4157.0	0.0	25.0	3100	32.0	1.0	probe35	0.0	463.988	560.138	1579916305.36
2374.0	4765.0	4512.0	1.0	18.0	3100	32.0	1.0	probe35	3.7037037037	460.763	560.138	1579916305.36
1685.0	4381.0	4116.0	1.0	18.0	3100	32.0	1.0	probe35	3.22580645161	468.012	560.138	1579916305.36
1022.0	5604.0	5348.0	1.0	33.0	3200	33.0	1.0	probe40	2.08333333333	617.333	617.333	1579916310.58
1099.0	7030.0	6804.0	0.0	20.0	3200	33.0	1.0	probe40	0.0	480.069	617.333	1579916310.58
893.0	5924.0	5658.0	0.0	22.0	3200	33.0	1.0	probe40	0.0	551.279	617.333	1579916310.58
2794.0	8148.0	7910.0	3.0	16.0	3200	33.0	1.0	probe40	12.5	458.361	617.333	1579916310.58
1187.0	8090.0	7837.0	1.0	15.0	3200	33.0	1.0	probe40	4.54545454545	461.058	617.333	1579916310.58
966.0	4399.0	4135.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	564.116	564.116	1579916310.74
1405.0	5793.0	5545.0	1.0	21.0	3100	31.0	0.0	probe42	2.94117647059	486.523	564.116	1579916310.74
1483.0	6066.0	5863.0	0.0	19.0	3100	31.0	0.0	probe42	0.0	471.862	564.116	1579916310.74
1713.0	6604.0	6349.0	0.0	14.0	3100	31.0	0.0	probe42	0.0	465.52	564.116	1579916310.74
849.0	8132.0	7884.0	2.0	14.0	3100	31.0	0.0	probe42	8.69565217391	465.278	564.116	1579916310.74
1142.0	6841.0	6599.0	1.0	27.0	3100	27.0	1.0	probe44	2.17391304348	574.35	574.35	1579916311.01
1123.0	6775.0	6551.0	2.0	24.0	3100	27.0	1.0	probe44	5.88235294118	477.453	574.35	1579916311.02
1372.0	8193.0	7916.0	0.0	26.0	3100	27.0	1.0	probe44	0.0	465.822	574.35	1579916311.02
1732.0	9026.0	8812.0	1.0	25.0	3100	27.0	1.0	probe44	3.44827586207	464.016	574.35	1579916311.02
2174.0	9356.0	9094.0	0.0	22.0	3100	27.0	1.0	probe44	0.0	461.093	574.35	1579916311.02
1039.0	4726.0	4468.0	3.0	29.0	3100	29.0	3.0	probe46	6.25	577.331	577.331	1579916311.38
986.0	4466.0	4234.0	1.0	23.0	3100	29.0	3.0	probe46	2.77777777778	491.48	577.331	1579916311.38
1278.0	4324.0	4011.0	0.0	22.0	3100	29.0	3.0	probe46	0.0	465.813	577.331	1579916311.38
1583.0	6216.0	5986.0	0.0	11.0	3100	29.0	3.0	probe46	0.0	458.768	577.331	1579916311.38
2306.0	5341.0	5100.0	2.0	16.0	3100	29.0	3.0	probe46	9.09090909091	493.839	577.331	1579916311.38
1183.0	7460.0	7196.0	1.0	32.0	2900	32.0	1.0	probe48	2.08333333333	574.225	574.225	1579916312.0
1267.0	7470.0	7225.0	0.0	24.0	2900	32.0	1.0	probe48	0.0	489.792	574.225	1579916312.0
1683.0	7922.0	7717.0	1.0	18.0	2900	32.0	1.0	probe48	3.57142857143	469.024	574.225	1579916312.0
1483.0	8024.0	7797.0	0.0	12.0	2900	32.0	1.0	probe48	0.0	456.659	574.225	1579916312.0
2478.0	8132.0	7932.0	0.0	16.0	2900	32.0	1.0	probe48	0.0	457.372	574.225	1579916312.0
1032.0	3630.0	3379.0	1.0	31.0	3000	31.0	1.0	probe41	2.12765957447	547.758	547.758	1579916317.75
1025.0	5278.0	5051.0	1.0	23.0	3000	31.0	1.0	probe41	3.125	490.344	547.758	1579916317.75
837.0	6072.0	5782.0	3.0	22.0	3000	31.0	1.0	probe41	9.09090909091	509.625	547.758	1579916317.75
2893.0	6609.0	6411.0	0.0	21.0	3000	31.0	1.0	probe41	0.0	474.222	547.758	1579916317.75
1943.0	6107.0	5854.0	3.0	14.0	3000	31.0	1.0	probe41	12.0	476.893	547.758	1579916317.75
1171.0	6259.0	6007.0	0.0	29.0	3300	29.0	0.0	probe43	0.0	547.609	547.609	1579916318.3
1175.0	5609.0	5382.0	0.0	22.0	3300	29.0	0.0	probe43	0.0	478.036	547.609	1579916318.3
2510.0	5268.0	5080.0	1.0	18.0	3300	29.0	0.0	probe43	4.16666666667	817.424	547.609	1579916318.3
1514.0	8175.0	7938.0	2.0	12.0	3300	29.0	0.0	probe43	9.09090909091	461.14	547.609	1579916318.3
1507.0	5104.0	4876.0	1.0	14.0	3300	29.0	0.0	probe43	4.7619047619	460.535	547.609	1579916318.3
1089.0	7290.0	6980.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	606.383	606.383	1579916318.4
980.0	5580.0	5358.0	0.0	22.0	3000	30.0	0.0	probe45	0.0	506.703	606.383	1579916318.4
2433.0	9225.0	8962.0	0.0	17.0	3000	30.0	0.0	probe45	0.0	470.377	606.383	1579916318.4
1505.0	8392.0	8198.0	0.0	11.0	3000	30.0	0.0	probe45	0.0	459.797	606.383	1579916318.4
2532.0	8037.0	7859.0	0.0	9.0	3000	30.0	0.0	probe45	0.0	479.53	606.383	1579916318.4
1547.0	7294.0	6978.0	1.0	29.0	3000	29.0	1.0	probe47	2.0	670.344	670.344	1579916318.61
