13378.0	5056.0	2231.0	4.0	896.0	44900	901.0	4.0	probe12	0.43956043956	8734.806	8828.751	1584685115.54
12787.0	5566.0	2226.0	7.0	913.0	44900	913.0	7.0	probe6	0.739957716702	8930.594	8930.594	1584685115.67
11512.0	4885.0	2013.0	6.0	918.0	44900	913.0	7.0	probe6	0.642398286938	8824.762	8930.594	1584685115.67
12199.0	5053.0	2151.0	5.0	915.0	44900	913.0	7.0	probe6	0.536480686695	8771.903	8930.594	1584685115.67
13223.0	5173.0	2276.0	4.0	899.0	44900	913.0	7.0	probe6	0.437636761488	8757.459	8930.594	1584685115.67
12756.0	4906.0	2075.0	3.0	894.0	44900	913.0	7.0	probe6	0.3300330033	8735.449	8930.594	1584685115.67
12204.0	5235.0	2313.0	5.0	908.0	45100	908.0	5.0	probe15	0.535331905782	8877.212	8877.212	1584685116.0
12155.0	5047.0	2157.0	5.0	908.0	45100	908.0	5.0	probe15	0.539956803456	8842.777	8877.212	1584685116.0
13100.0	5048.0	2202.0	6.0	916.0	45100	908.0	5.0	probe15	0.64308681672	8819.507	8877.212	1584685116.0
12115.0	4918.0	1990.0	7.0	904.0	45100	908.0	5.0	probe15	0.757575757576	8839.307	8877.212	1584685116.0
11910.0	5007.0	2159.0	12.0	896.0	45100	908.0	5.0	probe15	1.30151843818	8830.538	8877.212	1584685116.0
12186.0	5089.0	2178.0	5.0	898.0	44900	898.0	5.0	probe1	0.541125541126	8852.603	8852.603	1584685167.55
12832.0	5095.0	2225.0	6.0	901.0	44900	898.0	5.0	probe1	0.652173913043	8741.702	8852.603	1584685167.55
12022.0	4987.0	2067.0	8.0	906.0	44900	898.0	5.0	probe1	0.865800865801	8771.087	8852.603	1584685167.55
12276.0	4957.0	2077.0	13.0	915.0	44900	898.0	5.0	probe1	1.38740661686	8802.182	8852.603	1584685167.55
12529.0	4964.0	2128.0	5.0	897.0	44900	898.0	5.0	probe1	0.548245614035	8764.53	8852.603	1584685167.55
12032.0	5085.0	2128.0	4.0	907.0	44500	907.0	4.0	probe4	0.427807486631	8841.857	8841.857	1584685169.61
12867.0	4964.0	2102.0	5.0	901.0	44500	907.0	4.0	probe4	0.544662309368	8753.257	8841.857	1584685169.61
12217.0	4887.0	2059.0	6.0	894.0	44500	907.0	4.0	probe4	0.659340659341	8746.584	8841.857	1584685169.61
12004.0	4827.0	2038.0	2.0	894.0	44500	907.0	4.0	probe4	0.2200220022	8661.802	8841.857	1584685169.61
11753.0	4717.0	1931.0	6.0	881.0	44500	907.0	4.0	probe4	0.66889632107	8723.622	8841.857	1584685169.61
13220.0	5525.0	2703.0	5.0	898.0	44600	898.0	5.0	probe10	0.541125541126	8796.151	8796.151	1584685170.36
12276.0	5232.0	2420.0	4.0	904.0	44600	898.0	5.0	probe10	0.437158469945	8733.595	8796.151	1584685170.36
12789.0	5103.0	2213.0	6.0	897.0	44600	898.0	5.0	probe10	0.655737704918	8722.342	8796.151	1584685170.36
12334.0	4967.0	2211.0	6.0	893.0	44600	898.0	5.0	probe10	0.661521499449	8726.615	8796.151	1584685170.36
12292.0	4954.0	2148.0	5.0	905.0	44600	898.0	5.0	probe10	0.542299349241	8737.29	8796.151	1584685170.36
13813.0	5181.0	2366.0	3.0	884.0	44300	884.0	3.0	probe7	0.3300330033	8721.526	8721.526	1584685172.29
11676.0	4826.0	2009.0	5.0	879.0	44300	884.0	3.0	probe7	0.555555555556	8602.842	8721.526	1584685172.29
11403.0	4833.0	1968.0	5.0	890.0	44300	884.0	3.0	probe7	0.549450549451	8664.934	8721.526	1584685172.29
13397.0	5044.0	2233.0	7.0	890.0	44300	884.0	3.0	probe7	0.770077007701	8673.803	8721.526	1584685172.29
11386.0	4856.0	2028.0	3.0	910.0	44300	884.0	3.0	probe7	0.32502708559	8718.545	8721.526	1584685172.29
12630.0	5069.0	2257.0	3.0	877.0	44500	877.0	3.0	probe16	0.333333333333	8663.206	8663.206	1584685172.67
11950.0	4914.0	2088.0	3.0	899.0	44500	877.0	3.0	probe16	0.328587075575	8705.748	8663.206	1584685172.67
11894.0	4916.0	2074.0	4.0	896.0	44500	877.0	3.0	probe16	0.43956043956	8694.948	8663.206	1584685172.67
11574.0	4917.0	2155.0	3.0	880.0	44500	877.0	3.0	probe16	0.335570469799	8694.258	8663.206	1584685172.67
12980.0	5156.0	2324.0	6.0	899.0	44500	877.0	3.0	probe16	0.656455142232	8680.575	8663.206	1584685172.67
11975.0	5033.0	2153.0	7.0	915.0	45500	915.0	7.0	probe13	0.746268656716	8942.914	8942.914	1584685172.7
12970.0	5083.0	2202.0	8.0	909.0	45500	915.0	7.0	probe13	0.862998921251	8870.204	8942.914	1584685172.7
13838.0	5356.0	2483.0	7.0	907.0	45500	915.0	7.0	probe13	0.754310344828	8885.596	8942.914	1584685172.7
12787.0	5134.0	2251.0	7.0	913.0	45500	915.0	7.0	probe13	0.751072961373	8888.533	8942.914	1584685172.7
13074.0	5163.0	2245.0	5.0	926.0	45500	915.0	7.0	probe13	0.531914893617	8912.31	8942.914	1584685172.7
13122.0	5361.0	2397.0	7.0	907.0	45100	907.0	7.0	probe2	0.746268656716	8939.275	8939.275	1584685221.53
13997.0	5301.0	2430.0	5.0	903.0	45100	907.0	7.0	probe2	0.542888165038	8821.314	8939.275	1584685221.53
12530.0	5133.0	2216.0	7.0	904.0	45100	907.0	7.0	probe2	0.758396533044	8821.637	8939.275	1584685221.53
12013.0	4967.0	2078.0	12.0	907.0	45100	907.0	7.0	probe2	1.29171151776	8825.455	8939.275	1584685221.53
12609.0	4939.0	2050.0	7.0	904.0	45100	907.0	7.0	probe2	0.759219088937	8825.009	8939.275	1584685221.53
12759.0	5702.0	2423.0	9.0	904.0	45000	904.0	9.0	probe5	0.96256684492	8884.581	8884.581	1584685223.64
11727.0	4927.0	2081.0	10.0	900.0	45000	904.0	9.0	probe5	1.08459869848	8779.958	8884.581	1584685223.64
12214.0	4854.0	2018.0	13.0	885.0	45000	904.0	9.0	probe5	1.4301430143	8752.4	8884.581	1584685223.64
13103.0	5148.0	2237.0	9.0	908.0	45000	904.0	9.0	probe5	0.966702470462	8792.397	8884.581	1584685223.64
12438.0	5045.0	2189.0	11.0	901.0	45000	904.0	9.0	probe5	1.18918918919	8797.43	8884.581	1584685223.64
13917.0	5430.0	2525.0	7.0	910.0	45400	910.0	7.0	probe11	0.745473908413	8962.391	8962.391	1584685224.36
12773.0	5035.0	2148.0	10.0	909.0	45400	910.0	7.0	probe11	1.0775862069	8853.194	8962.391	1584685224.36
12485.0	5051.0	2219.0	9.0	912.0	45400	910.0	7.0	probe11	0.966702470462	8873.452	8962.391	1584685224.36
12352.0	4943.0	2061.0	11.0	912.0	45400	910.0	7.0	probe11	1.17395944504	8899.444	8962.391	1584685224.36
11682.0	4968.0	2105.0	12.0	910.0	45400	910.0	7.0	probe11	1.28342245989	8850.239	8962.391	1584685224.36
14231.0	5254.0	2385.0	5.0	912.0	45400	912.0	5.0	probe8	0.534759358289	8945.106	8945.106	1584685226.81
12284.0	5195.0	2255.0	8.0	907.0	45400	912.0	5.0	probe8	0.861141011841	8853.528	8945.106	1584685226.81
11696.0	4961.0	2084.0	10.0	906.0	45400	912.0	5.0	probe8	1.07991360691	8875.463	8945.106	1584685226.81
12378.0	5054.0	2150.0	6.0	924.0	45400	912.0	5.0	probe8	0.639658848614	8891.128	8945.106	1584685226.81
12764.0	5208.0	2322.0	6.0	912.0	45400	912.0	5.0	probe8	0.645855758881	8831.707	8945.106	1584685226.81
12969.0	5421.0	2601.0	5.0	891.0	44700	891.0	5.0	probe17	0.542299349241	8798.552	8798.552	1584685226.97
11904.0	4993.0	2183.0	6.0	906.0	44700	891.0	5.0	probe17	0.648648648649	8738.235	8798.552	1584685226.97
12930.0	5085.0	2180.0	6.0	898.0	44700	891.0	5.0	probe17	0.655021834061	8768.584	8798.552	1584685226.97
12105.0	4961.0	2093.0	7.0	892.0	44700	891.0	5.0	probe17	0.768386388584	8761.314	8798.552	1584685226.97
11585.0	4867.0	2076.0	3.0	903.0	44700	891.0	5.0	probe17	0.326441784548	8720.768	8798.552	1584685226.97
12365.0	5712.0	2325.0	4.0	915.0	44900	915.0	4.0	probe14	0.426439232409	8881.828	8881.828	1584685227.4
11987.0	5011.0	2173.0	5.0	900.0	44900	915.0	4.0	probe14	0.545851528384	8744.555	8881.828	1584685227.4
12036.0	4922.0	2044.0	2.0	913.0	44900	915.0	4.0	probe14	0.215517241379	8775.518	8881.828	1584685227.4
12359.0	5262.0	2423.0	2.0	897.0	44900	915.0	4.0	probe14	0.219058050383	8775.884	8881.828	1584685227.4
12407.0	4834.0	2047.0	3.0	894.0	44900	915.0	4.0	probe14	0.32967032967	8713.563	8881.828	1584685227.4
13621.0	5348.0	2510.0	4.0	899.0	45100	899.0	4.0	probe18	0.4329004329	8863.266	8863.266	1584685277.45
12302.0	4993.0	2144.0	8.0	894.0	45100	899.0	4.0	probe18	0.873362445415	8800.735	8863.266	1584685277.45
12147.0	4937.0	2022.0	4.0	905.0	45100	899.0	4.0	probe18	0.434782608696	8838.417	8863.266	1584685277.45
12247.0	5016.0	2088.0	8.0	915.0	45100	899.0	4.0	probe18	0.85744908896	8850.304	8863.266	1584685277.45
12549.0	5003.0	2182.0	5.0	898.0	45100	899.0	4.0	probe18	0.544662309368	8809.035	8863.266	1584685277.45
12245.0	4813.0	2022.0	2.0	887.0	44400	887.0	2.0	probe24	0.219298245614	8762.344	8762.344	1584685277.92
12423.0	4967.0	2168.0	4.0	883.0	44400	887.0	2.0	probe24	0.443951165372	8652.093	8762.344	1584685277.92
12062.0	4970.0	2163.0	3.0	887.0	44400	887.0	2.0	probe24	0.332225913621	8641.514	8762.344	1584685277.92
12331.0	4933.0	2109.0	4.0	900.0	44400	887.0	2.0	probe24	0.437636761488	8720.833	8762.344	1584685277.92
12121.0	4894.0	2047.0	3.0	904.0	44400	887.0	2.0	probe24	0.327510917031	8709.491	8762.344	1584685277.92
12353.0	5246.0	2293.0	7.0	919.0	45400	919.0	7.0	probe21	0.740740740741	8985.614	8985.614	1584685278.45
12696.0	4949.0	2042.0	11.0	912.0	45400	919.0	7.0	probe21	1.17521367521	8867.948	8985.614	1584685278.45
12212.0	4906.0	1950.0	12.0	917.0	45400	919.0	7.0	probe21	1.27388535032	8883.687	8985.614	1584685278.45
12733.0	5293.0	2434.0	10.0	914.0	45400	919.0	7.0	probe21	1.06951871658	8850.993	8985.614	1584685278.45
11779.0	4980.0	2082.0	13.0	916.0	45400	919.0	7.0	probe21	1.38592750533	8862.219	8985.614	1584685278.45
12894.0	5304.0	2442.0	13.0	912.0	45600	912.0	13.0	probe27	1.37711864407	8954.312	8954.312	1584685282.0
13072.0	5122.0	2269.0	8.0	916.0	45600	912.0	13.0	probe27	0.8537886873	8888.698	8954.312	1584685282.0
11993.0	5047.0	2156.0	8.0	911.0	45600	912.0	13.0	probe27	0.858369098712	8892.091	8954.312	1584685282.0
12749.0	5155.0	2232.0	17.0	919.0	45600	912.0	13.0	probe27	1.78571428571	8900.833	8954.312	1584685282.0
12777.0	5072.0	2175.0	14.0	921.0	45600	912.0	13.0	probe27	1.47368421053	8905.76	8954.312	1584685282.0
12399.0	5151.0	2304.0	5.0	909.0	44900	909.0	5.0	probe30	0.5359056806	8805.354	8805.354	1584685282.23
12513.0	5111.0	2249.0	4.0	902.0	44900	909.0	5.0	probe30	0.437636761488	8783.768	8805.354	1584685282.23
12692.0	5140.0	2277.0	6.0	908.0	44900	909.0	5.0	probe30	0.649350649351	8763.132	8805.354	1584685282.23
12257.0	4939.0	2106.0	6.0	911.0	44900	909.0	5.0	probe30	0.647948164147	8800.423	8805.354	1584685282.23
12668.0	5045.0	2194.0	4.0	895.0	44900	909.0	5.0	probe30	0.437158469945	8753.229	8805.354	1584685282.23
11980.0	5184.0	2252.0	4.0	907.0	45000	907.0	4.0	probe33	0.430107526882	8811.066	8811.066	1584685282.7
12065.0	4803.0	1925.0	7.0	912.0	45000	907.0	4.0	probe33	0.753498385361	8814.163	8811.066	1584685282.7
11810.0	4801.0	1943.0	8.0	909.0	45000	907.0	4.0	probe33	0.862068965517	8825.276	8811.066	1584685282.7
12145.0	4882.0	2005.0	9.0	907.0	45000	907.0	4.0	probe33	0.969827586207	8827.848	8811.066	1584685282.7
12323.0	4970.0	2089.0	6.0	916.0	45000	907.0	4.0	probe33	0.644468313641	8837.312	8811.066	1584685282.7
11833.0	5131.0	2270.0	6.0	896.0	44600	896.0	6.0	probe25	0.648648648649	8795.994	8795.994	1584685332.09
12081.0	4739.0	1905.0	5.0	893.0	44600	896.0	6.0	probe25	0.549450549451	8709.471	8795.994	1584685332.09
13144.0	5140.0	2351.0	8.0	897.0	44600	896.0	6.0	probe25	0.873362445415	8693.652	8795.994	1584685332.09
12332.0	4932.0	2030.0	5.0	900.0	44600	896.0	6.0	probe25	0.546448087432	8698.054	8795.994	1584685332.09
12831.0	4865.0	2103.0	5.0	891.0	44600	896.0	6.0	probe25	0.551267916207	8700.158	8795.994	1584685332.09
12541.0	5173.0	2274.0	3.0	898.0	45000	898.0	3.0	probe22	0.325379609544	8855.967	8855.967	1584685332.99
12512.0	5011.0	2179.0	2.0	894.0	45000	898.0	3.0	probe22	0.220507166483	8746.84	8855.967	1584685332.99
11246.0	4885.0	2079.0	2.0	906.0	45000	898.0	3.0	probe22	0.217864923747	8786.268	8855.967	1584685332.99
12797.0	4946.0	2045.0	6.0	893.0	45000	898.0	3.0	probe22	0.657894736842	8779.198	8855.967	1584685332.99
12387.0	5087.0	2220.0	6.0	909.0	45000	898.0	3.0	probe22	0.646551724138	8780.797	8855.967	1584685332.99
12928.0	5536.0	2118.0	10.0	913.0	45200	913.0	10.0	probe19	1.06157112527	9000.731	9000.731	1584685333.11
12661.0	5051.0	2121.0	7.0	906.0	45200	913.0	10.0	probe19	0.755939524838	8775.416	9000.731	1584685333.11
11329.0	4819.0	1937.0	8.0	891.0	45200	913.0	10.0	probe19	0.877192982456	8795.892	9000.731	1584685333.11
13194.0	5074.0	2188.0	6.0	909.0	45200	913.0	10.0	probe19	0.649350649351	8793.263	9000.731	1584685333.11
12150.0	5072.0	2238.0	8.0	914.0	45200	913.0	10.0	probe19	0.858369098712	8807.576	9000.731	1584685333.11
12410.0	5178.0	2297.0	1.0	754.0	42600	754.0	1.0	probe31	0.1287001287	8396.965	8396.965	1584685335.07
11786.0	4416.0	1898.0	3.0	761.0	42600	754.0	1.0	probe31	0.386597938144	8330.217	8396.965	1584685335.07
12805.0	4701.0	2151.0	3.0	768.0	42600	754.0	1.0	probe31	0.384615384615	8338.548	8396.965	1584685335.07
12067.0	4519.0	2117.0	2.0	751.0	42600	754.0	1.0	probe31	0.261780104712	8340.22	8396.965	1584685335.07
12039.0	4567.0	2121.0	3.0	754.0	42600	754.0	1.0	probe31	0.391644908616	8369.038	8396.965	1584685335.07
12477.0	4967.0	2113.0	3.0	890.0	44400	890.0	3.0	probe34	0.327868852459	8759.245	8759.245	1584685337.59
12807.0	5223.0	2393.0	3.0	891.0	44400	890.0	3.0	probe34	0.330760749724	8722.827	8759.245	1584685337.59
12275.0	5112.0	2326.0	2.0	890.0	44400	890.0	3.0	probe34	0.222222222222	8639.648	8759.245	1584685337.59
12536.0	4858.0	2034.0	4.0	881.0	44400	890.0	3.0	probe34	0.445930880713	8668.564	8759.245	1584685337.59
13650.0	5124.0	2347.0	8.0	890.0	44400	890.0	3.0	probe34	0.875273522976	8632.21	8759.245	1584685337.59
13856.0	5875.0	2501.0	8.0	901.0	45300	901.0	8.0	probe28	0.855614973262	8903.168	8903.168	1584685338.87
12232.0	5014.0	2089.0	7.0	902.0	45300	901.0	8.0	probe28	0.760869565217	8811.895	8903.168	1584685338.87
12776.0	5143.0	2334.0	5.0	895.0	45300	901.0	8.0	probe28	0.546448087432	8790.369	8903.168	1584685338.87
12433.0	5086.0	2200.0	11.0	907.0	45300	901.0	8.0	probe28	1.18152524168	8879.169	8903.168	1584685338.87
12765.0	5014.0	2131.0	9.0	906.0	45300	901.0	8.0	probe28	0.968783638321	8869.989	8903.168	1584685338.87
12556.0	5351.0	2469.0	4.0	907.0	44800	907.0	4.0	probe26	0.42872454448	8920.953	8920.953	1584685385.82
13220.0	5192.0	2270.0	7.0	901.0	44800	907.0	4.0	probe26	0.760043431053	8755.995	8920.953	1584685385.82
13296.0	5316.0	2508.0	7.0	905.0	44800	907.0	4.0	probe26	0.756756756757	8811.615	8920.953	1584685385.82
12205.0	5107.0	2263.0	8.0	894.0	44800	907.0	4.0	probe26	0.876232201533	8739.074	8920.953	1584685385.82
12384.0	5068.0	2238.0	7.0	905.0	44800	907.0	4.0	probe26	0.759219088937	8721.427	8920.953	1584685385.82
12397.0	5435.0	2319.0	1.0	866.0	43000	866.0	1.0	probe20	0.11273957159	8448.943	8448.943	1584685385.9
12378.0	4844.0	2097.0	3.0	850.0	43000	866.0	1.0	probe20	0.348432055749	8342.875	8448.943	1584685385.9
12474.0	4797.0	2072.0	3.0	866.0	43000	866.0	1.0	probe20	0.341296928328	8407.44	8448.943	1584685385.9
13214.0	5103.0	2295.0	2.0	873.0	43000	866.0	1.0	probe20	0.225225225225	8497.232	8448.943	1584685385.9
12715.0	4954.0	2251.0	3.0	871.0	43000	866.0	1.0	probe20	0.338983050847	8458.286	8448.943	1584685385.9
12475.0	5529.0	2242.0	10.0	901.0	45100	901.0	10.0	probe23	1.07296137339	8862.008	8862.008	1584685387.32
12360.0	4858.0	1998.0	6.0	894.0	45100	901.0	10.0	probe23	0.657894736842	8776.992	8862.008	1584685387.32
12521.0	5085.0	2245.0	6.0	906.0	45100	901.0	10.0	probe23	0.647249190939	8792.155	8862.008	1584685387.32
12632.0	5165.0	2250.0	5.0	897.0	45100	901.0	10.0	probe23	0.544662309368	8792.613	8862.008	1584685387.32
12500.0	4976.0	2139.0	6.0	907.0	45100	901.0	10.0	probe23	0.650759219089	8826.539	8862.008	1584685387.32
12469.0	5103.0	2198.0	10.0	911.0	45100	911.0	10.0	probe32	1.06382978723	8883.16	8883.16	1584685388.9
12771.0	5185.0	2258.0	9.0	904.0	45100	911.0	10.0	probe32	0.972972972973	8835.35	8883.16	1584685388.9
12390.0	5102.0	2288.0	9.0	902.0	45100	911.0	10.0	probe32	0.975081256771	8795.327	8883.16	1584685388.9
11734.0	4958.0	2115.0	9.0	915.0	45100	911.0	10.0	probe32	0.960512273212	8846.738	8883.16	1584685388.9
12323.0	5114.0	2233.0	11.0	907.0	45100	911.0	10.0	probe32	1.18152524168	8833.418	8883.16	1584685388.9
12584.0	5451.0	2149.0	5.0	877.0	44000	877.0	5.0	probe35	0.553709856035	8729.605	8729.605	1584685390.61
12180.0	5016.0	2157.0	3.0	882.0	44000	877.0	5.0	probe35	0.333333333333	8621.448	8729.605	1584685390.61
12746.0	5046.0	2234.0	5.0	887.0	44000	877.0	5.0	probe35	0.552486187845	8634.032	8729.605	1584685390.61
12649.0	4917.0	2151.0	2.0	878.0	44000	877.0	5.0	probe35	0.224719101124	8534.947	8729.605	1584685390.61
13124.0	4947.0	2154.0	3.0	892.0	44000	877.0	5.0	probe35	0.33185840708	8611.448	8729.605	1584685390.61
12635.0	5148.0	2239.0	4.0	903.0	45100	903.0	4.0	probe29	0.43057050592	8875.697	8875.697	1584685392.72
11818.0	5024.0	2180.0	6.0	897.0	45100	903.0	4.0	probe29	0.655737704918	8802.961	8875.697	1584685392.72
13338.0	5230.0	2354.0	8.0	909.0	45100	903.0	4.0	probe29	0.862998921251	8840.132	8875.697	1584685392.72
12980.0	5125.0	2201.0	7.0	909.0	45100	903.0	4.0	probe29	0.755939524838	8791.175	8875.697	1584685392.72
11541.0	4959.0	2098.0	8.0	900.0	45100	903.0	4.0	probe29	0.869565217391	8777.765	8875.697	1584685392.72
12469.0	5549.0	2184.0	9.0	906.0	44800	906.0	9.0	probe36	0.963597430407	8885.701	8885.701	1584685439.81
11869.0	4936.0	2046.0	3.0	903.0	44800	906.0	9.0	probe36	0.326797385621	8768.167	8885.701	1584685439.81
12653.0	5058.0	2222.0	3.0	897.0	44800	906.0	9.0	probe36	0.32930845225	8762.542	8885.701	1584685439.81
11936.0	4953.0	2095.0	6.0	907.0	44800	906.0	9.0	probe36	0.648648648649	8765.072	8885.701	1584685439.81
11840.0	5050.0	2118.0	4.0	912.0	44800	906.0	9.0	probe36	0.431499460626	8763.16	8885.701	1584685439.81
12841.0	5148.0	2193.0	6.0	909.0	45500	909.0	6.0	probe39	0.640341515475	8910.477	8910.477	1584685440.77
12063.0	5089.0	2209.0	6.0	920.0	45500	909.0	6.0	probe39	0.640341515475	8842.828	8910.477	1584685440.77
12080.0	5176.0	2179.0	13.0	931.0	45500	909.0	6.0	probe39	1.35841170324	9061.92	8910.477	1584685440.77
12868.0	5175.0	2261.0	5.0	927.0	45500	909.0	6.0	probe39	0.529661016949	8985.955	8910.477	1584685440.77
11814.0	4919.0	2112.0	5.0	897.0	45500	909.0	6.0	probe39	0.544662309368	8749.176	8910.477	1584685440.77
13400.0	5609.0	2286.0	9.0	892.0	44600	892.0	9.0	probe42	0.975081256771	8843.938	8843.938	1584685441.17
12674.0	4897.0	2038.0	4.0	903.0	44600	892.0	9.0	probe42	0.434782608696	8748.616	8843.938	1584685441.17
11753.0	4847.0	2014.0	3.0	895.0	44600	892.0	9.0	probe42	0.330760749724	8686.466	8843.938	1584685441.17
11835.0	4814.0	2006.0	6.0	905.0	44600	892.0	9.0	probe42	0.650759219089	8740.679	8843.938	1584685441.17
12376.0	5048.0	2177.0	6.0	890.0	44600	892.0	9.0	probe42	0.661521499449	8746.966	8843.938	1584685441.17
12580.0	5566.0	2304.0	6.0	892.0	45100	892.0	6.0	probe45	0.650054171181	8918.593	8918.593	1584685442.91
12570.0	5003.0	2065.0	5.0	897.0	45100	892.0	6.0	probe45	0.546448087432	8813.662	8918.593	1584685442.91
12351.0	4882.0	2061.0	4.0	903.0	45100	892.0	6.0	probe45	0.43431053203	8787.543	8918.593	1584685442.91
13042.0	5068.0	2164.0	9.0	895.0	45100	892.0	6.0	probe45	0.983606557377	8810.828	8918.593	1584685442.91
11785.0	5043.0	2143.0	7.0	908.0	45100	892.0	6.0	probe45	0.755124056095	8812.88	8918.593	1584685442.91
12982.0	5194.0	2254.0	11.0	898.0	45100	898.0	11.0	probe48	1.17899249732	8902.669	8902.669	1584685444.57
12815.0	5146.0	2253.0	7.0	912.0	45100	898.0	11.0	probe48	0.75026795284	8793.073	8902.669	1584685444.57
11869.0	5013.0	2197.0	11.0	907.0	45100	898.0	11.0	probe48	1.18279569892	8819.349	8902.669	1584685444.57
12875.0	4853.0	2033.0	13.0	910.0	45100	898.0	11.0	probe48	1.39335476956	8822.834	8902.669	1584685444.57
11954.0	4972.0	2100.0	9.0	907.0	45100	898.0	11.0	probe48	0.97192224622	8811.488	8902.669	1584685444.57
11187.0	5481.0	2190.0	7.0	898.0	44600	898.0	7.0	probe37	0.751879699248	8796.967	8796.967	1584685493.26
12150.0	4788.0	1914.0	4.0	895.0	44600	898.0	7.0	probe37	0.43956043956	8716.829	8796.967	1584685493.26
13484.0	5048.0	2238.0	4.0	903.0	44600	898.0	7.0	probe37	0.435729847495	8716.606	8796.967	1584685493.26
13363.0	4990.0	2160.0	6.0	891.0	44600	898.0	7.0	probe37	0.662983425414	8722.891	8796.967	1584685493.26
12104.0	4922.0	2117.0	7.0	904.0	44600	898.0	7.0	probe37	0.76169749728	8744.186	8796.967	1584685493.26
11752.0	4904.0	2045.0	3.0	882.0	43900	882.0	3.0	probe43	0.330396475771	8666.44	8666.44	1584685494.27
12206.0	4836.0	2019.0	4.0	876.0	43900	882.0	3.0	probe43	0.446428571429	8534.418	8666.44	1584685494.27
11979.0	4832.0	2026.0	2.0	888.0	43900	882.0	3.0	probe43	0.221483942414	8606.957	8666.44	1584685494.27
11696.0	4914.0	2130.0	4.0	887.0	43900	882.0	3.0	probe43	0.443951165372	8639.623	8666.44	1584685494.27
12101.0	5006.0	2232.0	5.0	868.0	43900	882.0	3.0	probe43	0.563063063063	8555.62	8666.44	1584685494.27
12829.0	5051.0	2420.0	2.0	824.0	41100	824.0	2.0	probe49	0.236406619385	8108.786	8108.786	1584685494.3
12070.0	4849.0	2196.0	2.0	834.0	41100	824.0	2.0	probe49	0.236127508855	8066.043	8108.786	1584685494.3
12877.0	4750.0	2117.0	2.0	835.0	41100	824.0	2.0	probe49	0.235849056604	8060.472	8108.786	1584685494.3
12780.0	4696.0	2002.0	2.0	836.0	41100	824.0	2.0	probe49	0.236127508855	8000.158	8108.786	1584685494.3
11737.0	4569.0	2005.0	2.0	822.0	41100	824.0	2.0	probe49	0.240384615385	7990.278	8108.786	1584685494.3
12590.0	5154.0	2176.0	10.0	911.0	45400	911.0	10.0	probe40	1.06269925611	8979.96	8979.96	1584685495.35
13721.0	5300.0	2416.0	12.0	911.0	45400	911.0	10.0	probe40	1.28068303095	8864.886	8979.96	1584685495.35
12040.0	4944.0	2099.0	9.0	901.0	45400	911.0	10.0	probe40	0.975081256771	8813.144	8979.96	1584685495.35
12664.0	5115.0	2234.0	12.0	908.0	45400	911.0	10.0	probe40	1.28755364807	8866.125	8979.96	1584685495.35
12170.0	4958.0	2132.0	6.0	904.0	45400	911.0	10.0	probe40	0.652173913043	8802.115	8979.96	1584685495.35
