540.0	4555.0	24.0	3.0	1716.0	86800	1721.0	8.0	probe34	0.174418604651	17189.216	17249.235	1584822980.73
584.0	5401.0	63.0	14.0	1723.0	86800	1721.0	8.0	probe34	0.805987334485	17307.771	17249.235	1584822980.73
867.0	5453.0	120.0	7.0	1734.0	86800	1721.0	8.0	probe34	0.40206777714	17404.126	17249.235	1584822980.73
704.0	4514.0	59.0	1.0	1717.0	86800	1721.0	8.0	probe34	0.058207217695	17183.179	17249.235	1584822980.73
716.0	5471.0	122.0	6.0	1741.0	87300	1741.0	6.0	probe28	0.343249427918	17468.444	17468.444	1584822981.02
933.0	5548.0	92.0	10.0	1745.0	87300	1741.0	6.0	probe28	0.569151963574	17486.574	17468.444	1584822981.02
483.0	5382.0	91.0	5.0	1718.0	87300	1741.0	6.0	probe28	0.289855072464	17199.84	17468.444	1584822981.02
518.0	4622.0	31.0	3.0	1734.0	87300	1741.0	6.0	probe28	0.172612197929	17361.724	17468.444	1584822981.02
860.0	5444.0	92.0	13.0	1729.0	87300	1741.0	6.0	probe28	0.745840504877	17351.741	17468.444	1584822981.02
599.0	5425.0	79.0	5.0	1715.0	86600	1715.0	5.0	probe20	0.290528762347	17164.862	17164.862	1584823063.24
767.0	5500.0	213.0	3.0	1719.0	86600	1715.0	5.0	probe20	0.174114915844	17235.049	17164.862	1584823063.24
1175.0	5545.0	203.0	6.0	1723.0	86600	1715.0	5.0	probe20	0.346620450607	17326.892	17164.862	1584823063.24
707.0	4554.0	76.0	2.0	1732.0	86600	1715.0	5.0	probe20	0.115273775216	17333.991	17164.862	1584823063.24
630.0	4482.0	69.0	4.0	1717.0	86600	1715.0	5.0	probe20	0.232423009878	17193.077	17164.862	1584823063.24
856.0	5506.0	130.0	6.0	1750.0	86900	1750.0	6.0	probe26	0.341296928328	17553.382	17553.382	1584823068.67
768.0	5367.0	42.0	9.0	1721.0	86900	1750.0	6.0	probe26	0.51993067591	17256.951	17553.382	1584823068.67
502.0	5368.0	78.0	4.0	1717.0	86900	1750.0	6.0	probe26	0.232288037166	17206.616	17553.382	1584823068.67
795.0	5402.0	109.0	7.0	1728.0	86900	1750.0	6.0	probe26	0.403225806452	17324.671	17553.382	1584823068.67
789.0	4537.0	78.0	3.0	1717.0	86900	1750.0	6.0	probe26	0.174317257408	17203.079	17553.382	1584823068.67
706.0	5426.0	114.0	11.0	1734.0	87000	1734.0	11.0	probe23	0.630011454754	17403.409	17403.409	1584823069.31
942.0	5478.0	82.0	11.0	1723.0	87000	1734.0	11.0	probe23	0.634005763689	17294.892	17403.409	1584823069.31
657.0	4529.0	82.0	10.0	1720.0	87000	1734.0	11.0	probe23	0.578034682081	17298.453	17403.409	1584823069.31
649.0	5482.0	70.0	10.0	1721.0	87000	1734.0	11.0	probe23	0.577034045009	17258.485	17403.409	1584823069.31
366.0	4493.0	66.0	8.0	1722.0	87000	1734.0	11.0	probe23	0.462427745665	17297.656	17403.409	1584823069.31
421.0	4508.0	81.0	3.0	1721.0	86600	1721.0	3.0	probe32	0.173913043478	17230.58	17230.58	1584823069.99
714.0	5477.0	134.0	5.0	1725.0	86600	1721.0	3.0	probe32	0.28901734104	17279.465	17230.58	1584823069.99
774.0	4522.0	62.0	2.0	1717.0	86600	1721.0	3.0	probe32	0.116346713205	17179.446	17230.58	1584823069.99
808.0	4596.0	65.0	4.0	1714.0	86600	1721.0	3.0	probe32	0.23282887078	17185.972	17230.58	1584823069.99
821.0	4561.0	112.0	0.0	1721.0	86600	1721.0	3.0	probe32	0.0	17210.402	17230.58	1584823069.99
831.0	5382.0	135.0	4.0	1711.0	86000	1711.0	4.0	probe35	0.2331002331	17112.754	17112.754	1584823070.28
701.0	4470.0	28.0	0.0	1712.0	86000	1711.0	4.0	probe35	0.0	17132.561	17112.754	1584823070.28
490.0	5342.0	119.0	2.0	1711.0	86000	1711.0	4.0	probe35	0.116754232341	17125.327	17112.754	1584823070.28
1042.0	5453.0	130.0	4.0	1712.0	86000	1711.0	4.0	probe35	0.232964472918	17134.784	17112.754	1584823070.28
607.0	5410.0	124.0	7.0	1711.0	86000	1711.0	4.0	probe35	0.407213496219	17156.492	17112.754	1584823070.28
488.0	5404.0	89.0	7.0	1725.0	86500	1725.0	7.0	probe29	0.403923831506	17288.174	17288.174	1584823070.63
733.0	4578.0	58.0	4.0	1719.0	86500	1725.0	7.0	probe29	0.232018561485	17206.134	17288.174	1584823070.63
475.0	5376.0	66.0	4.0	1720.0	86500	1725.0	7.0	probe29	0.232018561485	17206.263	17288.174	1584823070.63
459.0	4543.0	53.0	2.0	1719.0	86500	1725.0	7.0	probe29	0.116144018583	17193.334	17288.174	1584823070.63
486.0	4556.0	94.0	0.0	1717.0	86500	1725.0	7.0	probe29	0.0	17169.17	17288.174	1584823070.63
862.0	5377.0	121.0	0.0	1703.0	85500	1703.0	0.0	probe36	0.0	17030.518	17030.518	1584823151.94
735.0	4468.0	34.0	1.0	1708.0	85500	1703.0	0.0	probe36	0.0585137507314	17081.645	17030.518	1584823151.94
782.0	5337.0	125.0	0.0	1704.0	85500	1703.0	0.0	probe36	0.0	17044.33	17030.518	1584823151.94
763.0	4486.0	102.0	1.0	1700.0	85500	1703.0	0.0	probe36	0.0587544065805	17013.94	17030.518	1584823151.94
811.0	4508.0	84.0	0.0	1696.0	85500	1703.0	0.0	probe36	0.0	16958.344	17030.518	1584823151.94
877.0	5449.0	97.0	5.0	1712.0	86000	1712.0	5.0	probe39	0.291036088475	17153.507	17153.507	1584823157.9
372.0	4460.0	19.0	0.0	1710.0	86000	1712.0	5.0	probe39	0.0	17100.282	17153.507	1584823157.9
519.0	4558.0	71.0	1.0	1710.0	86000	1712.0	5.0	probe39	0.0584112149533	17103.776	17153.507	1584823157.9
398.0	4492.0	22.0	0.0	1710.0	86000	1712.0	5.0	probe39	0.0	17096.092	17153.507	1584823157.9
809.0	5505.0	211.0	3.0	1715.0	86000	1712.0	5.0	probe39	0.174520069808	17154.551	17153.507	1584823157.9
587.0	5404.0	167.0	5.0	1711.0	86000	1711.0	5.0	probe42	0.291205591147	17140.546	17140.546	1584823158.6
709.0	5480.0	107.0	5.0	1710.0	86000	1711.0	5.0	probe42	0.291375291375	17119.131	17140.546	1584823158.6
419.0	4477.0	85.0	0.0	1710.0	86000	1711.0	5.0	probe42	0.0	17101.454	17140.546	1584823158.6
493.0	4532.0	70.0	1.0	1711.0	86000	1711.0	5.0	probe42	0.0583771161705	17111.764	17140.546	1584823158.6
894.0	5420.0	121.0	2.0	1712.0	86000	1711.0	5.0	probe42	0.116618075802	17120.794	17140.546	1584823158.6
776.0	5509.0	141.0	1.0	1712.0	86000	1712.0	1.0	probe45	0.0583430571762	17141.225	17141.225	1584823159.39
583.0	5410.0	64.0	6.0	1711.0	86000	1712.0	1.0	probe45	0.34924330617	17153.365	17141.225	1584823159.39
855.0	5386.0	104.0	5.0	1712.0	86000	1712.0	1.0	probe45	0.291205591147	17152.834	17141.225	1584823159.39
663.0	4482.0	69.0	0.0	1709.0	86000	1712.0	1.0	probe45	0.0	17102.365	17141.225	1584823159.39
711.0	5466.0	154.0	3.0	1712.0	86000	1712.0	1.0	probe45	0.174825174825	17150.741	17141.225	1584823159.39
582.0	5419.0	171.0	2.0	1711.0	86000	1711.0	2.0	probe48	0.116686114352	17143.41	17143.41	1584823159.52
827.0	4570.0	79.0	1.0	1710.0	86000	1711.0	2.0	probe48	0.0584112149533	17111.561	17143.41	1584823159.52
701.0	4487.0	60.0	1.0	1710.0	86000	1711.0	2.0	probe48	0.0584453535944	17104.452	17143.41	1584823159.52
720.0	4522.0	43.0	0.0	1711.0	86000	1711.0	2.0	probe48	0.0	17104.366	17143.41	1584823159.52
472.0	5337.0	65.0	2.0	1711.0	86000	1711.0	2.0	probe48	0.116686114352	17116.098	17143.41	1584823159.52
752.0	5499.0	152.0	4.0	1713.0	86100	1713.0	4.0	probe37	0.23282887078	17162.281	17162.281	1584823241.28
529.0	4532.0	40.0	1.0	1712.0	86100	1713.0	4.0	probe37	0.0583771161705	17131.001	17162.281	1584823241.28
1047.0	5468.0	133.0	4.0	1712.0	86100	1713.0	4.0	probe37	0.232964472918	17163.03	17162.281	1584823241.28
669.0	5440.0	148.0	3.0	1711.0	86100	1713.0	4.0	probe37	0.174927113703	17118.29	17162.281	1584823241.28
877.0	5399.0	112.0	4.0	1711.0	86100	1713.0	4.0	probe37	0.2331002331	17138.337	17162.281	1584823241.28
755.0	5424.0	132.0	10.0	1724.0	86600	1724.0	10.0	probe40	0.576701268743	17286.821	17286.821	1584823247.72
500.0	5413.0	98.0	7.0	1727.0	86600	1724.0	10.0	probe40	0.403225806452	17308.47	17286.821	1584823247.72
397.0	4493.0	64.0	3.0	1716.0	86600	1724.0	10.0	probe40	0.174520069808	17173.354	17286.821	1584823247.72
429.0	4529.0	72.0	4.0	1724.0	86600	1724.0	10.0	probe40	0.231347599769	17261.499	17286.821	1584823247.72
490.0	4551.0	86.0	3.0	1715.0	86600	1724.0	10.0	probe40	0.174520069808	17161.054	17286.821	1584823247.72
581.0	5379.0	137.0	5.0	1710.0	86000	1710.0	5.0	probe43	0.291375291375	17122.969	17122.969	1584823247.97
897.0	4564.0	72.0	1.0	1710.0	86000	1710.0	5.0	probe43	0.0584112149533	17105.649	17122.969	1584823247.97
559.0	5382.0	128.0	6.0	1710.0	86000	1710.0	5.0	probe43	0.349446709377	17126.279	17122.969	1584823247.97
862.0	5419.0	138.0	4.0	1710.0	86000	1710.0	5.0	probe43	0.233236151603	17113.808	17122.969	1584823247.97
835.0	4576.0	87.0	3.0	1709.0	86000	1710.0	5.0	probe43	0.175131348511	17111.021	17122.969	1584823247.97
465.0	4535.0	96.0	2.0	1721.0	86700	1721.0	2.0	probe46	0.116009280742	17231.211	17231.211	1584823249.31
368.0	4481.0	60.0	2.0	1721.0	86700	1721.0	2.0	probe46	0.116009280742	17225.674	17231.211	1584823249.31
894.0	5463.0	107.0	1.0	1726.0	86700	1721.0	2.0	probe46	0.0578703703704	17271.922	17231.211	1584823249.31
776.0	5386.0	113.0	6.0	1719.0	86700	1721.0	2.0	probe46	0.347624565469	17226.754	17231.211	1584823249.31
752.0	4562.0	68.0	2.0	1737.0	86700	1721.0	2.0	probe46	0.114942528736	17380.232	17231.211	1584823249.31
681.0	5378.0	97.0	7.0	1720.0	86700	1720.0	7.0	probe49	0.40532715692	17252.089	17252.089	1584823249.55
