1303.0	5327.0	5072.0	0.0	28.0	3500	28.0	0.0	probe12	0.0	518.924	518.924	1580619962.92
1741.0	5596.0	5391.0	0.0	24.0	3500	28.0	0.0	probe12	0.0	487.361	518.924	1580619962.92
1604.0	5920.0	5713.0	1.0	15.0	3500	28.0	0.0	probe12	4.34782608696	1115.121	518.924	1580619962.92
1736.0	5716.0	5369.0	0.0	28.0	3500	28.0	0.0	probe12	0.0	506.721	518.924	1580619962.92
2133.0	5960.0	5758.0	0.0	20.0	3500	28.0	0.0	probe12	0.0	455.927	518.924	1580619962.92
1106.0	6299.0	6022.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	582.532	582.532	1580619970.51
1460.0	6652.0	6419.0	0.0	26.0	3100	30.0	0.0	probe5	0.0	508.344	582.532	1580619970.51
1407.0	6936.0	6659.0	0.0	25.0	3100	30.0	0.0	probe5	0.0	483.196	582.532	1580619970.51
2045.0	6480.0	6291.0	1.0	17.0	3100	30.0	0.0	probe5	3.84615384615	457.731	582.532	1580619970.51
1804.0	7801.0	7615.0	0.0	18.0	3100	30.0	0.0	probe5	0.0	474.963	582.532	1580619970.51
1118.0	3991.0	3750.0	0.0	29.0	2800	29.0	0.0	probe9	0.0	532.984	532.984	1580619971.56
1047.0	4928.0	4714.0	1.0	24.0	2800	29.0	0.0	probe9	3.125	465.734	532.984	1580619971.56
1408.0	5186.0	4938.0	0.0	17.0	2800	29.0	0.0	probe9	0.0	484.261	532.984	1580619971.56
1644.0	5535.0	5380.0	1.0	10.0	2800	29.0	0.0	probe9	5.88235294118	457.678	532.984	1580619971.56
3026.0	5099.0	4930.0	1.0	12.0	2800	29.0	0.0	probe9	4.34782608696	457.772	532.984	1580619971.56
1149.0	6049.0	5785.0	1.0	29.0	3000	29.0	1.0	probe7	2.12765957447	529.657	529.657	1580619971.61
1083.0	6941.0	6728.0	0.0	20.0	3000	29.0	1.0	probe7	0.0	513.443	529.657	1580619971.61
1041.0	6640.0	6395.0	0.0	21.0	3000	29.0	1.0	probe7	0.0	464.016	529.657	1580619971.61
1593.0	9117.0	8865.0	0.0	18.0	3000	29.0	1.0	probe7	0.0	469.167	529.657	1580619971.61
1014.0	6880.0	6650.0	0.0	12.0	3000	29.0	1.0	probe7	0.0	459.373	529.657	1580619971.61
1207.0	9081.0	8800.0	1.0	26.0	3500	26.0	1.0	probe11	2.22222222222	592.054	592.054	1580619971.88
1436.0	7819.0	7583.0	2.0	28.0	3500	26.0	1.0	probe11	5.71428571429	469.037	592.054	1580619971.88
1283.0	7228.0	7021.0	0.0	13.0	3500	26.0	1.0	probe11	0.0	463.435	592.054	1580619971.88
1993.0	7493.0	7240.0	1.0	13.0	3500	26.0	1.0	probe11	4.34782608696	777.507	592.054	1580619971.88
1441.0	8585.0	8392.0	1.0	12.0	3500	26.0	1.0	probe11	5.0	581.352	592.054	1580619971.88
1085.0	7017.0	6768.0	0.0	25.0	2900	25.0	0.0	probe15	0.0	523.013	523.013	1580619973.33
2239.0	8597.0	8390.0	1.0	23.0	2900	25.0	0.0	probe15	3.0303030303	592.264	523.013	1580619973.33
1983.0	8997.0	8821.0	0.0	17.0	2900	25.0	0.0	probe15	0.0	459.925	523.013	1580619973.33
1727.0	9771.0	9565.0	0.0	14.0	2900	25.0	0.0	probe15	0.0	458.321	523.013	1580619973.33
1925.0	10448.0	10263.0	0.0	13.0	2900	25.0	0.0	probe15	0.0	467.589	523.013	1580619973.33
1115.0	5435.0	5185.0	0.0	31.0	2800	31.0	0.0	probe17	0.0	513.386	513.386	1580619973.36
1666.0	6021.0	5815.0	0.0	23.0	2800	31.0	0.0	probe17	0.0	478.462	513.386	1580619973.36
3524.0	9712.0	9504.0	0.0	19.0	2800	31.0	0.0	probe17	0.0	462.091	513.386	1580619973.36
2289.0	8235.0	8037.0	0.0	19.0	2800	31.0	0.0	probe17	0.0	474.584	513.386	1580619973.36
2181.0	8253.0	8060.0	0.0	22.0	2800	31.0	0.0	probe17	0.0	461.721	513.386	1580619973.36
1015.0	5231.0	4969.0	1.0	30.0	2900	30.0	1.0	probe13	2.08333333333	528.13	528.13	1580619973.38
1438.0	5641.0	5434.0	0.0	22.0	2900	30.0	1.0	probe13	0.0	514.718	528.13	1580619973.38
1578.0	3709.0	3394.0	1.0	23.0	2900	30.0	1.0	probe13	3.33333333333	467.045	528.13	1580619973.38
1957.0	5021.0	4761.0	1.0	26.0	2900	30.0	1.0	probe13	2.77777777778	460.955	528.13	1580619973.38
1764.0	5218.0	4989.0	0.0	14.0	2900	30.0	1.0	probe13	0.0	462.48	528.13	1580619973.38
1132.0	9533.0	9237.0	3.0	22.0	3100	22.0	3.0	probe3	6.81818181818	545.395	545.395	1580619973.39
1263.0	9383.0	9123.0	5.0	23.0	3100	22.0	3.0	probe3	13.5135135135	484.795	545.395	1580619973.39
1346.0	9293.0	9064.0	4.0	12.0	3100	22.0	3.0	probe3	18.1818181818	473.037	545.395	1580619973.39
1383.0	10563.0	10367.0	1.0	17.0	3100	22.0	3.0	probe3	4.54545454545	467.161	545.395	1580619973.39
2708.0	9524.0	9336.0	1.0	12.0	3100	22.0	3.0	probe3	5.26315789474	462.116	545.395	1580619973.39
1130.0	5114.0	4861.0	0.0	31.0	3000	31.0	0.0	probe1	0.0	536.339	536.339	1580619973.42
1630.0	8185.0	7972.0	1.0	25.0	3000	31.0	0.0	probe1	2.77777777778	480.064	536.339	1580619973.42
2052.0	8597.0	8348.0	0.0	15.0	3000	31.0	0.0	probe1	0.0	513.289	536.339	1580619973.42
1319.0	9355.0	9082.0	0.0	19.0	3000	31.0	0.0	probe1	0.0	461.534	536.339	1580619973.42
1862.0	8970.0	8742.0	0.0	12.0	3000	31.0	0.0	probe1	0.0	458.993	536.339	1580619973.42
1150.0	5430.0	5164.0	1.0	34.0	3300	34.0	1.0	probe19	2.0	553.641	553.641	1580619973.57
1349.0	6045.0	5831.0	2.0	23.0	3300	34.0	1.0	probe19	5.12820512821	477.98	553.641	1580619973.57
2872.0	7315.0	7041.0	1.0	20.0	3300	34.0	1.0	probe19	3.33333333333	469.575	553.641	1580619973.57
1350.0	7240.0	7039.0	0.0	12.0	3300	34.0	1.0	probe19	0.0	894.69	553.641	1580619973.57
2740.0	6937.0	6751.0	0.0	14.0	3300	34.0	1.0	probe19	0.0	455.855	553.641	1580619973.57
1166.0	4898.0	4647.0	1.0	32.0	3000	32.0	1.0	probe20	2.08333333333	529.76	529.76	1580619980.45
1339.0	4738.0	4484.0	0.0	24.0	3000	32.0	1.0	probe20	0.0	490.874	529.76	1580619980.45
2064.0	6772.0	6480.0	0.0	17.0	3000	32.0	1.0	probe20	0.0	466.591	529.76	1580619980.45
1783.0	6209.0	5964.0	0.0	15.0	3000	32.0	1.0	probe20	0.0	459.872	529.76	1580619980.45
1338.0	5742.0	5497.0	1.0	15.0	3000	32.0	1.0	probe20	4.16666666667	460.544	529.76	1580619980.45
908.0	5036.0	4773.0	0.0	30.0	3400	30.0	0.0	probe24	0.0	912.301	912.301	1580619982.09
1855.0	5880.0	5652.0	0.0	24.0	3400	30.0	0.0	probe24	0.0	481.092	912.301	1580619982.09
2651.0	7203.0	7026.0	1.0	18.0	3400	30.0	0.0	probe24	4.16666666667	469.276	912.301	1580619982.09
1994.0	6275.0	6042.0	0.0	15.0	3400	30.0	0.0	probe24	0.0	460.397	912.301	1580619982.09
1817.0	6039.0	5816.0	1.0	9.0	3400	30.0	0.0	probe24	5.88235294118	461.561	912.301	1580619982.09
1236.0	5987.0	5726.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	590.204	590.204	1580619982.3
1139.0	6878.0	6640.0	0.0	30.0	3100	29.0	0.0	probe26	0.0	478.865	590.204	1580619982.3
1012.0	6175.0	5867.0	1.0	16.0	3100	29.0	0.0	probe26	4.16666666667	463.789	590.204	1580619982.3
1797.0	7037.0	6792.0	2.0	12.0	3100	29.0	0.0	probe26	8.33333333333	461.662	590.204	1580619982.3
2033.0	6451.0	6262.0	0.0	17.0	3100	29.0	0.0	probe26	0.0	472.583	590.204	1580619982.3
1133.0	4431.0	4159.0	1.0	33.0	3000	33.0	1.0	probe22	2.0	586.866	586.866	1580619982.32
1161.0	5061.0	4839.0	1.0	25.0	3000	33.0	1.0	probe22	2.63157894737	484.087	586.866	1580619982.32
1473.0	5609.0	5314.0	1.0	16.0	3000	33.0	1.0	probe22	3.7037037037	468.584	586.866	1580619982.32
1902.0	6563.0	6371.0	0.0	18.0	3000	33.0	1.0	probe22	0.0	459.606	586.866	1580619982.32
1989.0	6377.0	6195.0	0.0	11.0	3000	33.0	1.0	probe22	0.0	460.73	586.866	1580619982.32
1413.0	4186.0	3935.0	1.0	30.0	3000	30.0	1.0	probe34	2.17391304348	530.825	530.825	1580619984.06
1621.0	3819.0	3612.0	0.0	21.0	3000	30.0	1.0	probe34	0.0	473.733	530.825	1580619984.06
1748.0	4078.0	3817.0	0.0	28.0	3000	30.0	1.0	probe34	0.0	479.491	530.825	1580619984.06
2035.0	3835.0	3596.0	0.0	19.0	3000	30.0	1.0	probe34	0.0	470.444	530.825	1580619984.06
2713.0	5301.0	5124.0	0.0	13.0	3000	30.0	1.0	probe34	0.0	472.928	530.825	1580619984.06
1069.0	3794.0	3549.0	0.0	31.0	2900	31.0	0.0	probe28	0.0	526.503	526.503	1580619984.31
1231.0	4138.0	3940.0	1.0	19.0	2900	31.0	0.0	probe28	3.125	484.739	526.503	1580619984.31
1615.0	3615.0	3421.0	1.0	19.0	2900	31.0	0.0	probe28	3.57142857143	463.205	526.503	1580619984.31
1839.0	4954.0	4705.0	1.0	14.0	2900	31.0	0.0	probe28	4.7619047619	466.935	526.503	1580619984.31
1497.0	5145.0	4972.0	2.0	19.0	2900	31.0	0.0	probe28	8.33333333333	457.174	526.503	1580619984.31
1030.0	4349.0	4094.0	0.0	33.0	3100	33.0	0.0	probe30	0.0	564.881	564.881	1580619984.34
1669.0	5529.0	5299.0	0.0	24.0	3100	33.0	0.0	probe30	0.0	479.921	564.881	1580619984.34
3160.0	7358.0	7173.0	1.0	16.0	3100	33.0	0.0	probe30	4.16666666667	463.305	564.881	1580619984.34
2752.0	8418.0	8177.0	0.0	12.0	3100	33.0	0.0	probe30	0.0	458.825	564.881	1580619984.34
1781.0	8369.0	8133.0	0.0	12.0	3100	33.0	0.0	probe30	0.0	458.703	564.881	1580619984.34
1000.0	4185.0	3886.0	6.0	27.0	3100	27.0	6.0	probe38	12.2448979592	613.327	613.327	1580619984.34
1662.0	6915.0	6703.0	0.0	26.0	3100	27.0	6.0	probe38	0.0	500.131	613.327	1580619984.35
2152.0	7340.0	7098.0	0.0	15.0	3100	27.0	6.0	probe38	0.0	463.851	613.327	1580619984.35
2192.0	7018.0	6839.0	0.0	10.0	3100	27.0	6.0	probe38	0.0	460.28	613.327	1580619984.35
2481.0	6562.0	6367.0	1.0	15.0	3100	27.0	6.0	probe38	4.34782608696	458.407	613.327	1580619984.35
1005.0	5533.0	5281.0	0.0	29.0	2900	29.0	0.0	probe36	0.0	543.991	543.991	1580619984.35
2412.0	6635.0	6433.0	0.0	28.0	2900	29.0	0.0	probe36	0.0	507.047	543.991	1580619984.35
2195.0	7003.0	6725.0	1.0	35.0	2900	29.0	0.0	probe36	2.32558139535	479.378	543.991	1580619984.35
1234.0	4998.0	4729.0	1.0	28.0	2900	28.0	1.0	probe32	2.27272727273	517.955	517.955	1580619984.35
2304.0	7283.0	7035.0	1.0	18.0	2900	29.0	0.0	probe36	3.84615384615	458.046	543.991	1580619984.35
1740.0	4740.0	4552.0	1.0	20.0	2900	28.0	1.0	probe32	4.0	466.03	517.955	1580619984.35
2245.0	6610.0	6348.0	0.0	20.0	2900	29.0	0.0	probe36	0.0	460.918	543.991	1580619984.35
2290.0	5714.0	5459.0	0.0	23.0	2900	28.0	1.0	probe32	0.0	470.075	517.955	1580619984.35
1827.0	5320.0	5121.0	0.0	17.0	2900	28.0	1.0	probe32	0.0	479.22	517.955	1580619984.35
1511.0	7272.0	7078.0	0.0	12.0	2900	28.0	1.0	probe32	0.0	458.579	517.955	1580619984.35
1414.0	7402.0	7139.0	1.0	30.0	2900	30.0	1.0	probe21	2.27272727273	544.099	544.099	1580619989.7
1502.0	7756.0	7549.0	0.0	22.0	2900	30.0	1.0	probe21	0.0	487.419	544.099	1580619989.71
1349.0	8369.0	8145.0	0.0	11.0	2900	30.0	1.0	probe21	0.0	463.021	544.099	1580619989.71
1479.0	9547.0	9299.0	0.0	12.0	2900	30.0	1.0	probe21	0.0	457.283	544.099	1580619989.71
1925.0	8567.0	8377.0	0.0	18.0	2900	30.0	1.0	probe21	0.0	484.962	544.099	1580619989.71
1237.0	4915.0	4663.0	0.0	33.0	3800	33.0	0.0	probe25	0.0	606.222	606.222	1580619991.96
1210.0	5665.0	5451.0	0.0	18.0	3800	33.0	0.0	probe25	0.0	466.038	606.222	1580619991.96
2928.0	13909.0	13590.0	1.0	17.0	3800	33.0	0.0	probe25	3.44827586207	1122.356	606.222	1580619991.96
1485.0	7416.0	7178.0	1.0	14.0	3800	33.0	0.0	probe25	4.7619047619	461.81	606.222	1580619991.96
1216.0	5296.0	5062.0	1.0	13.0	3800	33.0	0.0	probe25	5.0	569.854	606.222	1580619991.96
1053.0	4823.0	4559.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	544.108	544.108	1580619991.97
1261.0	6705.0	6473.0	1.0	29.0	3000	29.0	0.0	probe23	2.5	507.935	544.108	1580619991.97
2191.0	5788.0	5574.0	0.0	19.0	3000	29.0	0.0	probe23	0.0	483.254	544.108	1580619991.97
1684.0	6025.0	5767.0	2.0	15.0	3000	29.0	0.0	probe23	8.33333333333	459.288	544.108	1580619991.97
1799.0	8816.0	8631.0	0.0	12.0	3000	29.0	0.0	probe23	0.0	456.827	544.108	1580619991.97
1003.0	6147.0	5897.0	0.0	33.0	3100	33.0	0.0	probe27	0.0	619.217	619.217	1580619992.11
2182.0	6277.0	6074.0	0.0	23.0	3100	33.0	0.0	probe27	0.0	472.14	619.217	1580619992.11
2476.0	7239.0	7054.0	0.0	15.0	3100	33.0	0.0	probe27	0.0	465.497	619.217	1580619992.11
1523.0	7768.0	7580.0	0.0	15.0	3100	33.0	0.0	probe27	0.0	468.688	619.217	1580619992.11
1382.0	7328.0	7132.0	0.0	18.0	3100	33.0	0.0	probe27	0.0	463.482	619.217	1580619992.11
1121.0	5430.0	5191.0	1.0	29.0	2900	29.0	1.0	probe35	2.17391304348	534.853	534.853	1580619993.4
1246.0	5601.0	5382.0	0.0	24.0	2900	29.0	1.0	probe35	0.0	466.529	534.853	1580619993.4
2328.0	6646.0	6408.0	1.0	18.0	2900	29.0	1.0	probe35	3.7037037037	462.71	534.853	1580619993.4
1900.0	4981.0	4741.0	1.0	12.0	2900	29.0	1.0	probe35	4.7619047619	476.786	534.853	1580619993.4
2381.0	4945.0	4716.0	0.0	15.0	2900	29.0	1.0	probe35	0.0	459.133	534.853	1580619993.4
1173.0	4802.0	4561.0	0.0	29.0	2900	29.0	0.0	probe37	0.0	540.802	540.802	1580619994.56
1382.0	4462.0	4254.0	1.0	26.0	2900	29.0	0.0	probe37	3.0303030303	472.74	540.802	1580619994.56
2084.0	5783.0	5536.0	1.0	18.0	2900	29.0	0.0	probe37	3.84615384615	498.253	540.802	1580619994.56
2344.0	4251.0	4029.0	1.0	11.0	2900	29.0	0.0	probe37	5.88235294118	462.17	540.802	1580619994.56
1792.0	4197.0	4025.0	0.0	12.0	2900	29.0	0.0	probe37	0.0	458.616	540.802	1580619994.56
1107.0	4837.0	4586.0	2.0	29.0	3000	29.0	2.0	probe29	4.25531914894	561.4	561.4	1580619994.6
1950.0	5615.0	5401.0	1.0	26.0	3000	29.0	2.0	probe29	2.7027027027	479.622	561.4	1580619994.6
1032.0	6847.0	6573.0	0.0	23.0	3000	29.0	2.0	probe29	0.0	467.944	561.4	1580619994.6
2652.0	6460.0	6278.0	0.0	17.0	3000	29.0	2.0	probe29	0.0	458.246	561.4	1580619994.6
1462.0	6145.0	5933.0	0.0	15.0	3000	29.0	2.0	probe29	0.0	466.758	561.4	1580619994.6
1113.0	5127.0	4857.0	3.0	27.0	3000	27.0	3.0	probe31	6.3829787234	552.298	552.298	1580619994.73
1169.0	6369.0	6154.0	0.0	21.0	3000	27.0	3.0	probe31	0.0	495.126	552.298	1580619994.73
1507.0	8588.0	8283.0	0.0	18.0	3000	27.0	3.0	probe31	0.0	483.736	552.298	1580619994.73
1071.0	7783.0	7546.0	3.0	13.0	3000	27.0	3.0	probe31	13.6363636364	462.28	552.298	1580619994.73
1898.0	6607.0	6423.0	1.0	15.0	3000	27.0	3.0	probe31	4.54545454545	544.285	552.298	1580619994.73
1001.0	6311.0	6049.0	0.0	30.0	3000	30.0	0.0	probe39	0.0	621.243	621.243	1580619994.76
1037.0	7817.0	7596.0	0.0	18.0	3000	30.0	0.0	probe39	0.0	514.032	621.243	1580619994.76
2251.0	10364.0	10079.0	0.0	29.0	3000	30.0	0.0	probe39	0.0	466.644	621.243	1580619994.76
1561.0	9757.0	9508.0	0.0	13.0	3000	30.0	0.0	probe39	0.0	456.418	621.243	1580619994.76
2068.0	8707.0	8521.0	0.0	18.0	3000	30.0	0.0	probe39	0.0	464.753	621.243	1580619994.76
1146.0	4541.0	4299.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	523.412	523.412	1580619994.91
1614.0	4762.0	4547.0	0.0	24.0	3000	31.0	0.0	probe33	0.0	484.807	523.412	1580619994.91
1923.0	5824.0	5570.0	0.0	22.0	3000	31.0	0.0	probe33	0.0	469.948	523.412	1580619994.91
1773.0	5280.0	5097.0	0.0	15.0	3000	31.0	0.0	probe33	0.0	459.688	523.412	1580619994.92
1472.0	6210.0	6006.0	2.0	15.0	3000	31.0	0.0	probe33	8.0	630.614	523.412	1580619994.92
1218.0	7871.0	7626.0	0.0	30.0	3000	30.0	0.0	probe40	0.0	552.485	552.485	1580619998.79
977.0	7039.0	6831.0	1.0	21.0	3000	30.0	0.0	probe40	2.94117647059	516.384	552.485	1580619998.79
1559.0	8186.0	7985.0	0.0	21.0	3000	30.0	0.0	probe40	0.0	461.522	552.485	1580619998.79
1149.0	8352.0	8115.0	0.0	16.0	3000	30.0	0.0	probe40	0.0	466.231	552.485	1580619998.79
1943.0	8803.0	8624.0	0.0	15.0	3000	30.0	0.0	probe40	0.0	468.617	552.485	1580619998.79
1236.0	4958.0	4703.0	0.0	34.0	3100	34.0	0.0	probe46	0.0	626.957	626.957	1580620001.72
1105.0	4917.0	4703.0	0.0	21.0	3100	34.0	0.0	probe46	0.0	504.399	626.957	1580620001.72
2452.0	5951.0	5762.0	1.0	11.0	3100	34.0	0.0	probe46	4.7619047619	470.361	626.957	1580620001.72
1325.0	6268.0	6034.0	0.0	12.0	3100	34.0	0.0	probe46	0.0	458.115	626.957	1580620001.72
1654.0	6093.0	5911.0	0.0	17.0	3100	34.0	0.0	probe46	0.0	460.596	626.957	1580620001.72
1010.0	3711.0	3413.0	2.0	31.0	3000	31.0	2.0	probe44	4.25531914894	542.318	542.318	1580620001.72
1228.0	3940.0	3667.0	1.0	25.0	3000	31.0	2.0	probe44	2.63157894737	500.659	542.318	1580620001.72
1459.0	6541.0	6236.0	1.0	20.0	3000	31.0	2.0	probe44	3.57142857143	469.192	542.318	1580620001.72
1533.0	4132.0	3955.0	1.0	11.0	3000	31.0	2.0	probe44	5.26315789474	473.279	542.318	1580620001.72
1924.0	4634.0	4396.0	0.0	18.0	3000	31.0	2.0	probe44	0.0	475.202	542.318	1580620001.72
1011.0	4045.0	3808.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	525.26	525.26	1580620001.72
1642.0	5043.0	4821.0	2.0	29.0	3000	30.0	0.0	probe42	5.12820512821	466.681	525.26	1580620001.72
1194.0	5836.0	5544.0	0.0	31.0	3000	30.0	0.0	probe42	0.0	529.188	525.26	1580620001.72
2791.0	6727.0	6517.0	0.0	22.0	3000	30.0	0.0	probe42	0.0	467.984	525.26	1580620001.73
821.0	4537.0	4372.0	3.0	15.0	3000	30.0	0.0	probe42	13.6363636364	476.82	525.26	1580620001.73
1226.0	8036.0	7776.0	0.0	30.0	3200	30.0	0.0	probe48	0.0	589.207	589.207	1580620001.93
936.0	4643.0	4375.0	1.0	22.0	3200	30.0	0.0	probe48	2.94117647059	602.734	589.207	1580620001.93
747.0	5014.0	4763.0	0.0	22.0	3200	30.0	0.0	probe48	0.0	504.141	589.207	1580620001.93
1553.0	7569.0	7322.0	0.0	22.0	3200	30.0	0.0	probe48	0.0	458.743	589.207	1580620001.93
1477.0	8812.0	8556.0	0.0	17.0	3200	30.0	0.0	probe48	0.0	465.826	589.207	1580620001.93
1139.0	7620.0	7355.0	0.0	35.0	3100	35.0	0.0	probe41	0.0	589.569	589.569	1580620007.19
1452.0	7100.0	6881.0	1.0	18.0	3100	35.0	0.0	probe41	3.22580645161	482.939	589.569	1580620007.19
883.0	6288.0	5994.0	0.0	25.0	3100	35.0	0.0	probe41	0.0	461.532	589.569	1580620007.19
1684.0	6633.0	6430.0	2.0	20.0	3100	35.0	0.0	probe41	7.40740740741	460.004	589.569	1580620007.19
1673.0	7870.0	7611.0	0.0	18.0	3100	35.0	0.0	probe41	0.0	463.942	589.569	1580620007.19
1135.0	5111.0	4877.0	1.0	28.0	2900	28.0	1.0	probe47	2.17391304348	518.934	518.934	1580620009.58
1340.0	5215.0	5002.0	0.0	27.0	2900	28.0	1.0	probe47	0.0	467.814	518.934	1580620009.58
995.0	5834.0	5559.0	1.0	26.0	2900	28.0	1.0	probe47	2.77777777778	466.604	518.934	1580620009.58
1172.0	6719.0	6443.0	1.0	35.0	3100	35.0	1.0	probe45	2.0	577.141	577.141	1580620009.58
1093.0	7293.0	7073.0	0.0	23.0	3100	35.0	1.0	probe45	0.0	523.128	577.141	1580620009.58
2280.0	7393.0	7210.0	0.0	13.0	2900	28.0	1.0	probe47	0.0	458.143	518.934	1580620009.58
1519.0	8688.0	8452.0	0.0	13.0	3100	35.0	1.0	probe45	0.0	467.431	577.141	1580620009.58
2264.0	10001.0	9800.0	1.0	16.0	3100	35.0	1.0	probe45	4.7619047619	459.392	577.141	1580620009.58
1407.0	9671.0	9434.0	0.0	10.0	3100	35.0	1.0	probe45	0.0	461.694	577.141	1580620009.58
1915.0	6476.0	6212.0	0.0	15.0	2900	28.0	1.0	probe47	0.0	466.41	518.934	1580620009.58
1140.0	4041.0	3725.0	1.0	26.0	2900	26.0	1.0	probe43	2.17391304348	528.68	528.68	1580620009.58
