12044.0	5429.0	2128.0	12.0	905.0	45400	899.0	10.0	probe3	1.28893662728	8871.604	8905.455	1585758032.92
13460.0	5582.0	2318.0	4.0	884.0	44000	884.0	4.0	probe7	0.439077936334	8733.508	8733.508	1585758084.38
12095.0	4973.0	2226.0	1.0	869.0	44000	884.0	4.0	probe7	0.113378684807	8541.505	8733.508	1585758084.38
12493.0	5015.0	2293.0	2.0	879.0	44000	884.0	4.0	probe7	0.223214285714	8522.911	8733.508	1585758084.38
12980.0	4996.0	2169.0	5.0	890.0	44000	884.0	4.0	probe7	0.550660792952	8659.317	8733.508	1585758084.38
11934.0	5406.0	2181.0	3.0	883.0	44000	884.0	4.0	probe7	0.332963374029	8703.141	8733.508	1585758084.38
12688.0	5245.0	2208.0	28.0	918.0	45800	918.0	28.0	probe13	2.88065843621	9008.218	9008.218	1585758089.37
12222.0	5464.0	2113.0	25.0	931.0	45800	918.0	28.0	probe13	2.59067357513	8921.778	9008.218	1585758089.37
12760.0	5147.0	2161.0	25.0	930.0	45800	918.0	28.0	probe13	2.57731958763	9044.006	9008.218	1585758089.37
12156.0	5123.0	2150.0	44.0	933.0	45800	918.0	28.0	probe13	4.46247464503	9031.415	9008.218	1585758089.37
11609.0	4885.0	1988.0	18.0	914.0	45800	918.0	28.0	probe13	1.90476190476	8966.524	9008.218	1585758089.37
12726.0	5738.0	2441.0	14.0	900.0	45200	900.0	14.0	probe4	1.49892933619	8864.658	8864.658	1585758089.46
12301.0	5557.0	2263.0	15.0	906.0	45200	900.0	14.0	probe4	1.60944206009	8822.543	8864.658	1585758089.46
13108.0	5073.0	2132.0	15.0	906.0	45200	900.0	14.0	probe4	1.60599571734	8819.586	8864.658	1585758089.46
12348.0	5030.0	2194.0	10.0	901.0	45200	900.0	14.0	probe4	1.0764262648	8845.011	8864.658	1585758089.46
12741.0	5082.0	2177.0	14.0	915.0	45200	900.0	14.0	probe4	1.48305084746	8879.306	8864.658	1585758089.46
12822.0	5589.0	2243.0	17.0	909.0	45100	909.0	17.0	probe10	1.78947368421	8926.593	8926.593	1585758089.66
12758.0	5106.0	2223.0	12.0	905.0	45100	909.0	17.0	probe10	1.29171151776	8809.553	8926.593	1585758089.66
12012.0	5335.0	2127.0	23.0	914.0	45100	909.0	17.0	probe10	2.42360379347	8873.724	8926.593	1585758089.66
11946.0	5078.0	2207.0	7.0	903.0	45100	909.0	17.0	probe10	0.757575757576	8795.703	8926.593	1585758089.66
13658.0	5083.0	2257.0	8.0	904.0	45100	909.0	17.0	probe10	0.862068965517	8801.963	8926.593	1585758089.66
13245.0	5384.0	2430.0	22.0	925.0	46200	925.0	22.0	probe1	2.26570545829	9127.556	9127.556	1585758090.99
12309.0	5619.0	2240.0	23.0	931.0	46200	925.0	22.0	probe1	2.38095238095	8977.137	9127.556	1585758090.99
12238.0	5493.0	2085.0	15.0	918.0	46200	925.0	22.0	probe1	1.57894736842	8965.784	9127.556	1585758090.99
12060.0	5612.0	2170.0	44.0	942.0	46200	925.0	22.0	probe1	4.40881763527	9073.76	9127.556	1585758090.99
12479.0	4970.0	2085.0	25.0	929.0	46200	925.0	22.0	probe1	2.59067357513	8986.945	9127.556	1585758090.99
11838.0	5194.0	2230.0	15.0	910.0	45600	910.0	15.0	probe16	1.58227848101	9008.16	9008.16	1585758105.73
12314.0	5571.0	2173.0	34.0	937.0	45600	910.0	15.0	probe16	3.45879959308	9002.195	9008.16	1585758105.73
13324.0	5536.0	2201.0	27.0	918.0	45600	910.0	15.0	probe16	2.81543274244	8919.442	9008.16	1585758105.73
11950.0	5438.0	2092.0	21.0	912.0	45600	910.0	15.0	probe16	2.21752903907	8949.267	9008.16	1585758105.73
11403.0	5327.0	2049.0	16.0	919.0	45600	910.0	15.0	probe16	1.69133192389	8851.894	9008.16	1585758105.73
12473.0	4815.0	2019.0	4.0	860.0	42200	860.0	4.0	probe8	0.453001132503	8398.671	8398.671	1585758136.17
13273.0	5317.0	2262.0	1.0	838.0	42200	860.0	4.0	probe8	0.117785630153	8153.985	8398.671	1585758136.17
12524.0	4895.0	2191.0	2.0	838.0	42200	860.0	4.0	probe8	0.235017626322	8164.059	8398.671	1585758136.17
11670.0	4801.0	1999.0	2.0	860.0	42200	860.0	4.0	probe8	0.228832951945	8392.642	8398.671	1585758136.17
12674.0	4753.0	2016.0	3.0	849.0	42200	860.0	4.0	probe8	0.347222222222	8241.482	8398.671	1585758136.17
12801.0	5048.0	2218.0	5.0	889.0	44400	889.0	5.0	probe14	0.545256270447	8740.916	8740.916	1585758144.71
12415.0	5467.0	2133.0	3.0	898.0	44400	889.0	5.0	probe14	0.328587075575	8698.917	8740.916	1585758144.71
12320.0	4881.0	2010.0	4.0	896.0	44400	889.0	5.0	probe14	0.439077936334	8627.372	8740.916	1585758144.71
11860.0	4938.0	2043.0	4.0	900.0	44400	889.0	5.0	probe14	0.436205016358	8766.502	8740.916	1585758144.71
12195.0	5361.0	2133.0	5.0	889.0	44400	889.0	5.0	probe14	0.551876379691	8683.355	8740.916	1585758144.71
12692.0	5677.0	2318.0	7.0	914.0	45500	914.0	7.0	probe5	0.744680851064	8947.655	8947.655	1585758145.33
12467.0	5017.0	2058.0	10.0	910.0	45500	914.0	7.0	probe5	1.0718113612	8903.005	8947.655	1585758145.33
11692.0	5010.0	2077.0	5.0	912.0	45500	914.0	7.0	probe5	0.538793103448	8873.7	8947.655	1585758145.33
13031.0	4992.0	2053.0	7.0	912.0	45500	914.0	7.0	probe5	0.751072961373	8868.185	8947.655	1585758145.33
12062.0	5519.0	2230.0	9.0	923.0	45500	914.0	7.0	probe5	0.953389830508	8852.201	8947.655	1585758145.33
11826.0	5553.0	2178.0	21.0	929.0	45600	929.0	21.0	probe11	2.16049382716	9026.272	9026.272	1585758146.24
12470.0	5233.0	2394.0	13.0	909.0	45600	929.0	21.0	probe11	1.38888888889	8941.864	9026.272	1585758146.24
12152.0	4980.0	2135.0	14.0	913.0	45600	929.0	21.0	probe11	1.49572649573	8895.74	9026.272	1585758146.24
12415.0	4902.0	2004.0	15.0	917.0	45600	929.0	21.0	probe11	1.59744408946	8902.582	9026.272	1585758146.24
12385.0	5399.0	2117.0	24.0	914.0	45600	929.0	21.0	probe11	2.52365930599	8922.667	9026.272	1585758146.24
13455.0	5684.0	2275.0	18.0	927.0	46300	927.0	18.0	probe2	1.85758513932	9133.949	9133.949	1585758147.53
12826.0	5110.0	2234.0	17.0	923.0	46300	927.0	18.0	probe2	1.78384050367	9025.776	9133.949	1585758147.53
12129.0	5510.0	2035.0	39.0	933.0	46300	927.0	18.0	probe2	3.96744659207	9076.445	9133.949	1585758147.53
11472.0	5373.0	1948.0	43.0	940.0	46300	927.0	18.0	probe2	4.31726907631	9112.362	9133.949	1585758147.53
13098.0	5517.0	2069.0	23.0	924.0	46300	927.0	18.0	probe2	2.39334027055	9050.073	9133.949	1585758147.53
13089.0	5696.0	2327.0	12.0	918.0	45900	918.0	12.0	probe17	1.26448893572	8978.505	8978.505	1585758160.5
12878.0	5289.0	2319.0	7.0	919.0	45900	918.0	12.0	probe17	0.746268656716	8922.11	8978.505	1585758160.5
12003.0	5061.0	2144.0	35.0	926.0	45900	918.0	12.0	probe17	3.59712230216	9009.132	8978.505	1585758160.5
12052.0	5237.0	2286.0	30.0	909.0	45900	918.0	12.0	probe17	3.14465408805	9000.918	8978.505	1585758160.5
11900.0	5307.0	1989.0	20.0	920.0	45900	918.0	12.0	probe17	2.10084033613	9007.491	8978.505	1585758160.5
13289.0	5735.0	2473.0	8.0	899.0	45200	899.0	8.0	probe18	0.862998921251	8875.76	8875.76	1585758190.02
12048.0	5104.0	2197.0	12.0	903.0	45200	899.0	8.0	probe18	1.29449838188	8803.764	8875.76	1585758190.02
12271.0	5146.0	2231.0	3.0	904.0	45200	899.0	8.0	probe18	0.327153762268	8790.35	8875.76	1585758190.02
12911.0	5511.0	2159.0	28.0	899.0	45200	899.0	8.0	probe18	2.97555791711	8868.48	8875.76	1585758190.02
12031.0	5019.0	2170.0	8.0	901.0	45200	899.0	8.0	probe18	0.870511425462	8770.211	8875.76	1585758190.02
12795.0	5513.0	2288.0	2.0	888.0	43600	888.0	2.0	probe24	0.220994475138	8632.939	8632.939	1585758197.88
11344.0	4783.0	1986.0	3.0	887.0	43600	888.0	2.0	probe24	0.332225913621	8543.704	8632.939	1585758197.88
12766.0	5462.0	2249.0	1.0	863.0	43600	888.0	2.0	probe24	0.113765642776	8572.547	8632.939	1585758197.88
12711.0	5460.0	2266.0	3.0	871.0	43600	888.0	2.0	probe24	0.337457817773	8519.791	8632.939	1585758197.88
12904.0	5573.0	2448.0	3.0	870.0	43600	888.0	2.0	probe24	0.338983050847	8471.356	8632.939	1585758197.88
12834.0	5329.0	2295.0	39.0	924.0	46000	924.0	39.0	probe21	3.94736842105	9103.422	9103.422	1585758199.47
12502.0	5470.0	2581.0	17.0	909.0	46000	924.0	39.0	probe21	1.81236673774	8903.308	9103.422	1585758199.47
13378.0	5547.0	2585.0	26.0	923.0	46000	924.0	39.0	probe21	2.69709543568	9012.84	9103.422	1585758199.47
12901.0	5176.0	2226.0	31.0	919.0	46000	924.0	39.0	probe21	3.21910695742	9026.916	9103.422	1585758199.47
12092.0	5350.0	2017.0	40.0	929.0	46000	924.0	39.0	probe21	4.06917599186	9034.325	9103.422	1585758199.47
12914.0	5119.0	2198.0	11.0	912.0	45100	912.0	11.0	probe27	1.16279069767	8857.855	8857.855	1585758200.48
13342.0	4926.0	2060.0	7.0	910.0	45100	912.0	11.0	probe27	0.755939524838	8783.677	8857.855	1585758200.48
12791.0	5407.0	2202.0	11.0	894.0	45100	912.0	11.0	probe27	1.19695321001	8804.841	8857.855	1585758200.48
11816.0	4885.0	1998.0	10.0	910.0	45100	912.0	11.0	probe27	1.07411385607	8791.683	8857.855	1585758200.48
12676.0	5038.0	2122.0	9.0	908.0	45100	912.0	11.0	probe27	0.969827586207	8785.171	8857.855	1585758200.48
12054.0	5082.0	2234.0	8.0	898.0	45100	898.0	8.0	probe30	0.860215053763	8874.002	8874.002	1585758201.35
12117.0	5496.0	2132.0	12.0	908.0	45100	898.0	8.0	probe30	1.28755364807	8787.186	8874.002	1585758201.35
11340.0	5389.0	2102.0	10.0	908.0	45100	898.0	8.0	probe30	1.07991360691	8773.796	8874.002	1585758201.35
12445.0	5493.0	2172.0	10.0	905.0	45100	898.0	8.0	probe30	1.0775862069	8811.595	8874.002	1585758201.35
12670.0	4950.0	2065.0	14.0	910.0	45100	898.0	8.0	probe30	1.49413020277	8807.729	8874.002	1585758201.35
13422.0	5804.0	2477.0	8.0	899.0	44800	899.0	8.0	probe33	0.860215053763	8800.414	8800.414	1585758214.34
12107.0	5371.0	2082.0	22.0	906.0	44800	899.0	8.0	probe33	2.34042553191	8798.029	8800.414	1585758214.34
12416.0	5472.0	2253.0	16.0	901.0	44800	899.0	8.0	probe33	1.7130620985	8767.931	8800.414	1585758214.34
12836.0	4889.0	2009.0	15.0	907.0	44800	899.0	8.0	probe33	1.60256410256	8773.378	8800.414	1585758214.34
12641.0	5364.0	2088.0	12.0	907.0	44800	899.0	8.0	probe33	1.29171151776	8765.871	8800.414	1585758214.34
12838.0	5586.0	2219.0	20.0	905.0	45000	905.0	20.0	probe19	2.11193241816	8927.573	8927.573	1585758243.91
13456.0	5412.0	2107.0	17.0	905.0	45000	905.0	20.0	probe19	1.82012847966	8820.334	8927.573	1585758243.91
11866.0	5360.0	2031.0	8.0	902.0	45000	905.0	20.0	probe19	0.870511425462	8780.245	8927.573	1585758243.91
12528.0	5078.0	2254.0	12.0	892.0	45000	905.0	20.0	probe19	1.30861504907	8770.122	8927.573	1585758243.91
12495.0	4999.0	2151.0	19.0	915.0	45000	905.0	20.0	probe19	2.00633579725	8830.801	8927.573	1585758243.92
12324.0	5702.0	2390.0	23.0	911.0	45100	911.0	23.0	probe25	2.40334378265	8906.173	8906.173	1585758251.64
12474.0	5505.0	2151.0	15.0	913.0	45100	911.0	23.0	probe25	1.59404888417	8828.435	8906.173	1585758251.64
12212.0	5002.0	2198.0	9.0	898.0	45100	911.0	23.0	probe25	0.979325353645	8785.153	8906.173	1585758251.64
12343.0	4916.0	2035.0	18.0	902.0	45100	911.0	23.0	probe25	1.93548387097	8808.795	8906.173	1585758251.64
13610.0	5194.0	2288.0	23.0	906.0	45100	911.0	23.0	probe25	2.43644067797	8818.937	8906.173	1585758251.64
12923.0	5222.0	2483.0	3.0	854.0	43000	854.0	3.0	probe28	0.342075256556	8409.089	8409.089	1585758252.28
13501.0	5007.0	2298.0	3.0	851.0	43000	854.0	3.0	probe28	0.346020761246	8428.337	8409.089	1585758252.28
11934.0	4864.0	2116.0	2.0	849.0	43000	854.0	3.0	probe28	0.231213872832	8375.704	8409.089	1585758252.28
12635.0	5028.0	2278.0	2.0	870.0	43000	854.0	3.0	probe28	0.226757369615	8373.831	8409.089	1585758252.28
12411.0	5454.0	2302.0	3.0	868.0	43000	854.0	3.0	probe28	0.339366515837	8467.682	8409.089	1585758252.28
13533.0	5686.0	2409.0	7.0	908.0	45300	908.0	7.0	probe22	0.747863247863	8939.184	8939.184	1585758253.9
12592.0	5123.0	2251.0	11.0	904.0	45300	908.0	7.0	probe22	1.18279569892	8902.491	8939.184	1585758253.9
12738.0	5208.0	2348.0	11.0	917.0	45300	908.0	7.0	probe22	1.17145899894	8920.919	8939.184	1585758253.9
11648.0	4963.0	2134.0	6.0	904.0	45300	908.0	7.0	probe22	0.650054171181	8859.754	8939.184	1585758253.9
12248.0	5256.0	2001.0	7.0	904.0	45300	908.0	7.0	probe22	0.757575757576	8833.113	8939.184	1585758253.9
11974.0	5381.0	2147.0	7.0	897.0	45100	897.0	7.0	probe31	0.760043431053	8887.078	8887.078	1585758255.08
11911.0	5397.0	2154.0	7.0	897.0	45100	897.0	7.0	probe31	0.760869565217	8784.199	8887.078	1585758255.08
12482.0	5407.0	2125.0	9.0	900.0	45100	897.0	7.0	probe31	0.979325353645	8785.894	8887.078	1585758255.08
11330.0	4908.0	2033.0	6.0	906.0	45100	897.0	7.0	probe31	0.652173913043	8788.068	8887.078	1585758255.08
12322.0	5149.0	2212.0	7.0	913.0	45100	897.0	7.0	probe31	0.75026795284	8845.651	8887.078	1585758255.08
12460.0	5615.0	2245.0	23.0	914.0	45600	914.0	23.0	probe34	2.39334027055	9000.631	9000.631	1585758269.69
12156.0	4915.0	1996.0	10.0	929.0	45600	914.0	23.0	probe34	1.05152471083	8940.615	9000.631	1585758269.69
11826.0	4927.0	2019.0	14.0	922.0	45600	914.0	23.0	probe34	1.47679324895	8901.124	9000.631	1585758269.69
12687.0	5085.0	2157.0	16.0	920.0	45600	914.0	23.0	probe34	1.68776371308	8864.119	9000.631	1585758269.69
12149.0	5486.0	2154.0	13.0	917.0	45600	914.0	23.0	probe34	1.38004246285	8864.772	9000.631	1585758269.69
13536.0	5703.0	2367.0	19.0	921.0	46200	921.0	19.0	probe20	1.97300103842	9027.017	9027.017	1585758299.37
13025.0	5816.0	2787.0	40.0	939.0	46200	921.0	19.0	probe20	4.03632694248	9081.787	9027.017	1585758299.37
12127.0	5681.0	2810.0	24.0	923.0	46200	921.0	19.0	probe20	2.51046025105	9015.593	9027.017	1585758299.37
12801.0	5780.0	2874.0	19.0	929.0	46200	921.0	19.0	probe20	1.97916666667	8977.91	9027.017	1585758299.37
13493.0	6000.0	2579.0	67.0	948.0	46200	921.0	19.0	probe20	6.50485436893	9097.781	9027.017	1585758299.37
13653.0	5545.0	2389.0	13.0	913.0	45100	913.0	13.0	probe29	1.3698630137	8935.075	8935.075	1585758306.16
13852.0	5238.0	2374.0	9.0	905.0	45100	913.0	13.0	probe29	0.970873786408	8816.017	8935.075	1585758306.16
12067.0	4994.0	2141.0	8.0	913.0	45100	913.0	13.0	probe29	0.858369098712	8809.538	8935.075	1585758306.16
13587.0	5554.0	2204.0	17.0	914.0	45100	913.0	13.0	probe29	1.80275715801	8855.295	8935.075	1585758306.16
12060.0	5449.0	2140.0	14.0	915.0	45100	913.0	13.0	probe29	1.48936170213	8827.154	8935.075	1585758306.16
12329.0	5291.0	2352.0	20.0	915.0	45800	915.0	20.0	probe26	2.079002079	9061.328	9061.328	1585758307.31
12134.0	5112.0	2105.0	23.0	929.0	45800	915.0	20.0	probe26	2.37603305785	8994.545	9061.328	1585758307.31
11736.0	5053.0	2157.0	20.0	926.0	45800	915.0	20.0	probe26	2.08333333333	8962.462	9061.328	1585758307.31
12298.0	5121.0	2251.0	19.0	923.0	45800	915.0	20.0	probe26	1.99161425577	8930.164	9061.328	1585758307.31
12777.0	5448.0	2167.0	17.0	913.0	45800	915.0	20.0	probe26	1.81236673774	8871.284	9061.328	1585758307.31
11977.0	5588.0	2268.0	13.0	916.0	45200	916.0	13.0	probe23	1.36411332634	8921.694	8921.694	1585758308.34
12362.0	5418.0	2145.0	14.0	896.0	45200	916.0	13.0	probe23	1.51843817787	8809.108	8921.694	1585758308.34
12334.0	5511.0	2220.0	20.0	904.0	45200	916.0	13.0	probe23	2.13447171825	8841.725	8921.694	1585758308.34
12571.0	5042.0	2112.0	15.0	912.0	45200	916.0	13.0	probe23	1.5923566879	8888.827	8921.694	1585758308.34
11962.0	4984.0	2094.0	14.0	911.0	45200	916.0	13.0	probe23	1.48777895855	8865.056	8921.694	1585758308.34
12507.0	5306.0	2364.0	12.0	923.0	45700	923.0	12.0	probe32	1.259181532	9008.331	9008.331	1585758309.59
12822.0	5176.0	2098.0	20.0	934.0	45700	923.0	12.0	probe32	2.0618556701	9037.917	9008.331	1585758309.59
11537.0	5262.0	1958.0	13.0	912.0	45700	923.0	12.0	probe32	1.39037433155	8881.4	9008.331	1585758309.59
12209.0	5293.0	1987.0	16.0	915.0	45700	923.0	12.0	probe32	1.69851380042	8884.626	9008.331	1585758309.59
12779.0	5051.0	2224.0	11.0	913.0	45700	923.0	12.0	probe32	1.17899249732	8912.959	9008.331	1585758309.59
12476.0	5270.0	2343.0	9.0	912.0	45200	912.0	9.0	probe35	0.955414012739	8905.188	8905.188	1585758323.61
12356.0	5076.0	2196.0	8.0	909.0	45200	912.0	9.0	probe35	0.861141011841	8876.254	8905.188	1585758323.61
11111.0	5246.0	1937.0	8.0	906.0	45200	912.0	9.0	probe35	0.866738894908	8778.986	8905.188	1585758323.61
12096.0	4948.0	2043.0	20.0	906.0	45200	912.0	9.0	probe35	2.12539851222	8868.265	8905.188	1585758323.61
12247.0	4901.0	2025.0	10.0	908.0	45200	912.0	9.0	probe35	1.0764262648	8810.948	8905.188	1585758323.61
13638.0	5288.0	2381.0	20.0	907.0	45300	907.0	20.0	probe36	2.10304942166	8922.572	8922.572	1585758353.36
12605.0	5121.0	2240.0	11.0	906.0	45300	907.0	20.0	probe36	1.18025751073	8793.698	8922.572	1585758353.36
12947.0	5544.0	2242.0	15.0	909.0	45300	907.0	20.0	probe36	1.60085378869	8802.052	8922.572	1585758353.36
12297.0	4920.0	1964.0	52.0	922.0	45300	907.0	20.0	probe36	5.26315789474	8868.778	8922.572	1585758353.36
11504.0	4998.0	2079.0	63.0	926.0	45300	907.0	20.0	probe36	6.3126252505	8961.453	8922.572	1585758353.36
12690.0	5699.0	2424.0	3.0	898.0	45100	898.0	3.0	probe39	0.324324324324	8851.314	8851.314	1585758359.9
12366.0	4958.0	2140.0	4.0	905.0	45100	898.0	3.0	probe39	0.433839479393	8762.872	8851.314	1585758359.9
13013.0	5161.0	2233.0	3.0	910.0	45100	898.0	3.0	probe39	0.323624595469	8827.131	8851.314	1585758359.9
12117.0	5000.0	2130.0	2.0	911.0	45100	898.0	3.0	probe39	0.21645021645	8793.914	8851.314	1585758359.9
11553.0	4807.0	1953.0	3.0	901.0	45100	898.0	3.0	probe39	0.326441784548	8797.406	8851.314	1585758359.9
12244.0	5545.0	2201.0	18.0	910.0	45200	910.0	18.0	probe42	1.8927444795	8871.072	8871.072	1585758361.32
12135.0	4872.0	2026.0	14.0	904.0	45200	910.0	18.0	probe42	1.51351351351	8837.79	8871.072	1585758361.32
11537.0	4924.0	2041.0	7.0	914.0	45200	910.0	18.0	probe42	0.751879699248	8805.714	8871.072	1585758361.32
12778.0	5005.0	2119.0	17.0	915.0	45200	910.0	18.0	probe42	1.80467091295	8894.355	8871.072	1585758361.32
11612.0	5300.0	2068.0	11.0	909.0	45200	910.0	18.0	probe42	1.18406889128	8783.097	8871.072	1585758361.32
13277.0	5970.0	2572.0	27.0	932.0	46200	932.0	27.0	probe45	2.75510204082	9100.789	9100.789	1585758363.3
12004.0	5009.0	2070.0	29.0	943.0	46200	932.0	27.0	probe45	2.95315682281	9072.353	9100.789	1585758363.3
11451.0	5106.0	2101.0	20.0	922.0	46200	932.0	27.0	probe45	2.08550573514	9053.547	9100.789	1585758363.3
12492.0	5008.0	2058.0	21.0	926.0	46200	932.0	27.0	probe45	2.19206680585	9041.668	9100.789	1585758363.3
12098.0	5101.0	2195.0	20.0	922.0	46200	932.0	27.0	probe45	2.0964360587	9023.472	9100.789	1585758363.3
13032.0	5402.0	2446.0	31.0	923.0	46000	923.0	31.0	probe48	3.18275154004	9053.108	9053.108	1585758364.56
12213.0	5215.0	2262.0	33.0	916.0	46000	923.0	31.0	probe48	3.43035343035	9011.65	9053.108	1585758364.56
12399.0	5019.0	2026.0	32.0	935.0	46000	923.0	31.0	probe48	3.25865580448	9000.161	9053.108	1585758364.56
12628.0	5314.0	2377.0	19.0	920.0	46000	923.0	31.0	probe48	1.99579831933	8961.357	9053.108	1585758364.56
11889.0	5079.0	2154.0	17.0	929.0	46000	923.0	31.0	probe48	1.78384050367	8933.709	9053.108	1585758364.56
11162.0	5532.0	2156.0	30.0	929.0	46500	929.0	30.0	probe37	3.0612244898	9070.965	9070.965	1585758408.54
12406.0	5627.0	2177.0	33.0	935.0	46500	929.0	30.0	probe37	3.36734693878	9107.845	9070.965	1585758408.54
12477.0	5029.0	2056.0	59.0	944.0	46500	929.0	30.0	probe37	5.80708661417	9075.831	9070.965	1585758408.54
13179.0	5065.0	1990.0	87.0	938.0	46500	929.0	30.0	probe37	8.35734870317	9164.386	9070.965	1585758408.54
12530.0	5181.0	2241.0	38.0	943.0	46500	929.0	30.0	probe37	3.81526104418	9038.954	9070.965	1585758408.54
12093.0	5199.0	2222.0	1.0	817.0	41000	817.0	1.0	probe46	0.119474313023	7998.588	7998.588	1585758413.09
13233.0	4958.0	2339.0	3.0	832.0	41000	817.0	1.0	probe46	0.355871886121	8021.119	7998.588	1585758413.09
12142.0	5085.0	2076.0	0.0	826.0	41000	817.0	1.0	probe46	0.0	8103.346	7998.588	1585758413.09
12211.0	4992.0	2035.0	2.0	816.0	41000	817.0	1.0	probe46	0.240963855422	7924.655	7998.588	1585758413.09
12664.0	4829.0	2221.0	2.0	828.0	41000	817.0	1.0	probe46	0.237812128419	8039.243	7998.588	1585758413.09
12810.0	5021.0	2311.0	2.0	871.0	43100	871.0	2.0	probe43	0.224719101124	8396.262	8396.262	1585758413.41
12323.0	5120.0	1970.0	1.0	870.0	43100	871.0	2.0	probe43	0.113378684807	8435.447	8396.262	1585758413.41
13244.0	4783.0	2002.0	2.0	878.0	43100	871.0	2.0	probe43	0.223964165733	8509.705	8396.262	1585758413.41
12736.0	5591.0	2422.0	5.0	878.0	43100	871.0	2.0	probe43	0.559910414334	8441.083	8396.262	1585758413.41
13923.0	5059.0	2365.0	2.0	864.0	43100	871.0	2.0	probe43	0.228050171038	8389.272	8396.262	1585758413.41
12395.0	5040.0	2153.0	35.0	914.0	45100	914.0	35.0	probe40	3.61570247934	8937.525	8937.525	1585758413.98
13105.0	5103.0	2163.0	30.0	907.0	45100	914.0	35.0	probe40	3.16455696203	8851.827	8937.525	1585758413.98
11556.0	5303.0	2027.0	15.0	903.0	45100	914.0	35.0	probe40	1.61812297735	8792.164	8937.525	1585758413.98
12257.0	5415.0	2114.0	19.0	913.0	45100	914.0	35.0	probe40	2.00845665962	8863.06	8937.525	1585758413.98
11605.0	5343.0	2005.0	17.0	904.0	45100	914.0	35.0	probe40	1.82012847966	8794.802	8937.525	1585758413.98
