1679.0	5526.0	5263.0	1.0	12.0	3100	32.0	0.0	probe1	4.54545454545	460.432	591.451	1580569569.18
1099.0	5121.0	4887.0	0.0	16.0	3100	32.0	0.0	probe1	0.0	460.126	591.451	1580569569.18
1205.0	6534.0	6277.0	1.0	30.0	3000	30.0	1.0	probe9	2.22222222222	641.582	641.582	1580569569.19
1173.0	7341.0	7116.0	0.0	23.0	3000	30.0	1.0	probe9	0.0	508.006	641.582	1580569569.19
1750.0	7893.0	7548.0	0.0	24.0	3000	30.0	1.0	probe9	0.0	462.894	641.582	1580569569.19
2107.0	9193.0	8945.0	4.0	21.0	3000	30.0	1.0	probe9	12.1212121212	471.04	641.582	1580569569.19
1740.0	8811.0	8571.0	1.0	11.0	3000	30.0	1.0	probe9	5.88235294118	460.633	641.582	1580569569.19
1016.0	3081.0	2844.0	3.0	33.0	3000	33.0	3.0	probe15	5.88235294118	527.662	527.662	1580569569.56
1488.0	3984.0	3784.0	1.0	22.0	3000	33.0	3.0	probe15	3.0303030303	481.277	527.662	1580569569.56
1590.0	3964.0	3721.0	1.0	16.0	3000	33.0	3.0	probe15	5.0	461.731	527.662	1580569569.56
1532.0	3463.0	3286.0	0.0	16.0	3000	33.0	3.0	probe15	0.0	530.307	527.662	1580569569.56
2540.0	4191.0	3999.0	0.0	14.0	3000	33.0	3.0	probe15	0.0	462.648	527.662	1580569569.56
1042.0	4828.0	4575.0	4.0	28.0	3200	28.0	4.0	probe19	8.33333333333	683.387	683.387	1580569569.65
1016.0	7186.0	6953.0	4.0	23.0	3200	28.0	4.0	probe19	9.75609756098	488.472	683.387	1580569569.65
1347.0	6264.0	5989.0	1.0	26.0	3200	28.0	4.0	probe19	3.0303030303	463.785	683.387	1580569569.65
1262.0	6713.0	6455.0	0.0	18.0	3200	28.0	4.0	probe19	0.0	463.593	683.387	1580569569.65
1966.0	7408.0	7209.0	0.0	15.0	3200	28.0	4.0	probe19	0.0	473.591	683.387	1580569569.65
1029.0	4473.0	4225.0	0.0	23.0	3000	23.0	0.0	probe7	0.0	546.82	546.82	1580569569.69
1586.0	4805.0	4587.0	3.0	23.0	3000	23.0	0.0	probe7	7.89473684211	498.038	546.82	1580569569.69
1741.0	5288.0	5064.0	0.0	13.0	3000	23.0	0.0	probe7	0.0	464.639	546.82	1580569569.69
1726.0	7645.0	7459.0	0.0	12.0	3000	23.0	0.0	probe7	0.0	482.575	546.82	1580569569.69
2616.0	5608.0	5332.0	0.0	15.0	3000	23.0	0.0	probe7	0.0	459.684	546.82	1580569569.69
1111.0	4550.0	4294.0	0.0	29.0	3000	29.0	0.0	probe3	0.0	540.458	540.458	1580569569.71
1805.0	6062.0	5841.0	1.0	20.0	3000	29.0	0.0	probe3	2.85714285714	482.593	540.458	1580569569.71
1862.0	6192.0	5949.0	0.0	16.0	3000	29.0	0.0	probe3	0.0	464.815	540.458	1580569569.71
1490.0	8937.0	8691.0	1.0	13.0	3000	29.0	0.0	probe3	4.54545454545	487.007	540.458	1580569569.71
759.0	5410.0	5176.0	0.0	13.0	3000	29.0	0.0	probe3	0.0	473.892	540.458	1580569569.71
1448.0	8314.0	8032.0	1.0	32.0	3000	32.0	1.0	probe17	2.12765957447	684.002	684.002	1580569570.16
1222.0	5997.0	5759.0	1.0	22.0	3000	32.0	1.0	probe17	2.7027027027	517.764	684.002	1580569570.16
1609.0	7154.0	6886.0	0.0	18.0	3000	32.0	1.0	probe17	0.0	465.717	684.002	1580569570.16
1528.0	7245.0	7025.0	0.0	11.0	3000	32.0	1.0	probe17	0.0	456.332	684.002	1580569570.16
2261.0	7111.0	6865.0	1.0	14.0	3000	32.0	1.0	probe17	5.0	457.149	684.002	1580569570.16
1227.0	4597.0	4335.0	1.0	34.0	2800	34.0	1.0	probe11	2.04081632653	556.845	556.845	1580569570.18
1376.0	4792.0	4527.0	0.0	28.0	2800	34.0	1.0	probe11	0.0	461.956	556.845	1580569570.18
2249.0	5600.0	5415.0	1.0	19.0	2800	34.0	1.0	probe11	3.84615384615	462.992	556.845	1580569570.18
1978.0	5060.0	4828.0	1.0	16.0	2800	34.0	1.0	probe11	4.34782608696	457.565	556.845	1580569570.18
1765.0	6938.0	6735.0	4.0	16.0	2800	34.0	1.0	probe11	14.2857142857	469.848	556.845	1580569570.18
1289.0	8027.0	7787.0	0.0	27.0	2800	27.0	0.0	probe13	0.0	521.346	521.346	1580569570.22
1355.0	7919.0	7697.0	0.0	22.0	2800	27.0	0.0	probe13	0.0	475.277	521.346	1580569570.22
1908.0	8952.0	8768.0	1.0	18.0	2800	27.0	0.0	probe13	3.7037037037	459.29	521.346	1580569570.22
1389.0	8458.0	8280.0	0.0	14.0	2800	27.0	0.0	probe13	0.0	454.748	521.346	1580569570.22
1614.0	11027.0	10843.0	0.0	16.0	2800	27.0	0.0	probe13	0.0	457.707	521.346	1580569570.22
1288.0	7400.0	7165.0	0.0	26.0	2800	26.0	0.0	probe22	0.0	527.912	527.912	1580569576.85
1438.0	10070.0	9845.0	0.0	23.0	2800	26.0	0.0	probe22	0.0	474.171	527.912	1580569576.85
2113.0	10569.0	10375.0	0.0	13.0	2800	26.0	0.0	probe22	0.0	458.007	527.912	1580569576.85
1581.0	11215.0	11039.0	1.0	13.0	2800	26.0	0.0	probe22	4.7619047619	452.189	527.912	1580569576.85
3213.0	9715.0	9540.0	1.0	12.0	2800	26.0	0.0	probe22	5.26315789474	453.696	527.912	1580569576.85
1182.0	4588.0	4334.0	1.0	34.0	3100	34.0	1.0	probe20	1.96078431373	570.718	570.718	1580569577.07
1700.0	5483.0	5252.0	0.0	23.0	3100	34.0	1.0	probe20	0.0	476.177	570.718	1580569577.07
1661.0	6240.0	5980.0	1.0	16.0	3100	34.0	1.0	probe20	4.34782608696	464.313	570.718	1580569577.07
1343.0	5637.0	5446.0	1.0	13.0	3100	34.0	1.0	probe20	5.26315789474	460.385	570.718	1580569577.07
1339.0	5533.0	5286.0	1.0	16.0	3100	34.0	1.0	probe20	4.54545454545	461.619	570.718	1580569577.07
1338.0	4697.0	4443.0	0.0	31.0	3200	31.0	0.0	probe24	0.0	555.765	555.765	1580569577.08
983.0	4960.0	4730.0	0.0	21.0	3200	31.0	0.0	probe24	0.0	671.012	555.765	1580569577.08
1848.0	4678.0	4431.0	1.0	20.0	3200	31.0	0.0	probe24	3.84615384615	472.213	555.765	1580569577.08
1805.0	5499.0	5252.0	1.0	17.0	3200	31.0	0.0	probe24	4.0	458.164	555.765	1580569577.08
1924.0	7265.0	7006.0	0.0	16.0	3200	31.0	0.0	probe24	0.0	466.495	555.765	1580569577.08
1089.0	5810.0	5557.0	1.0	30.0	2900	30.0	1.0	probe32	2.12765957447	560.46	560.46	1580569577.67
1101.0	7150.0	6922.0	0.0	20.0	2900	30.0	1.0	probe32	0.0	477.229	560.46	1580569577.67
1388.0	8785.0	8606.0	3.0	17.0	2900	30.0	1.0	probe32	12.5	462.352	560.46	1580569577.67
1572.0	7478.0	7298.0	1.0	11.0	2900	30.0	1.0	probe32	5.0	458.929	560.46	1580569577.67
1527.0	7305.0	7118.0	0.0	14.0	2900	30.0	1.0	probe32	0.0	457.16	560.46	1580569577.67
1114.0	5467.0	5223.0	1.0	31.0	3000	31.0	1.0	probe28	2.08333333333	525.401	525.401	1580569577.89
1286.0	4742.0	4524.0	0.0	23.0	3000	31.0	1.0	probe28	0.0	484.473	525.401	1580569577.89
3480.0	11461.0	11131.0	4.0	18.0	3000	31.0	1.0	probe28	12.9032258065	520.078	525.401	1580569577.89
1158.0	8573.0	8326.0	3.0	13.0	3000	31.0	1.0	probe28	13.0434782609	481.396	525.401	1580569577.89
1632.0	6412.0	6161.0	2.0	19.0	3000	31.0	1.0	probe28	7.40740740741	458.901	525.401	1580569577.89
1147.0	4156.0	3894.0	0.0	33.0	3100	33.0	0.0	probe30	0.0	522.906	522.906	1580569577.96
1646.0	5477.0	5266.0	0.0	21.0	3100	33.0	0.0	probe30	0.0	490.767	522.906	1580569577.96
1852.0	6190.0	5957.0	2.0	13.0	3100	33.0	0.0	probe30	10.5263157895	462.44	522.906	1580569577.96
1432.0	6951.0	6774.0	0.0	7.0	3100	33.0	0.0	probe30	0.0	565.847	522.906	1580569577.96
2818.0	6093.0	5863.0	0.0	12.0	3100	33.0	0.0	probe30	0.0	458.035	522.906	1580569577.96
1128.0	4553.0	4294.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	581.877	581.877	1580569578.14
1526.0	5697.0	5484.0	3.0	18.0	3100	30.0	0.0	probe26	8.82352941176	507.496	581.877	1580569578.14
1781.0	5509.0	5268.0	1.0	15.0	3100	30.0	0.0	probe26	4.34782608696	489.53	581.877	1580569578.14
1716.0	6854.0	6613.0	0.0	14.0	3100	30.0	0.0	probe26	0.0	470.217	581.877	1580569578.14
2288.0	5982.0	5813.0	0.0	13.0	3100	30.0	0.0	probe26	0.0	460.418	581.877	1580569578.14
1016.0	4350.0	4057.0	1.0	30.0	3000	30.0	1.0	probe36	2.08333333333	545.978	545.978	1580569578.26
1388.0	5076.0	4854.0	0.0	28.0	3000	30.0	1.0	probe36	0.0	463.935	545.978	1580569578.26
1927.0	5345.0	5149.0	1.0	19.0	3000	30.0	1.0	probe36	3.44827586207	464.654	545.978	1580569578.26
2000.0	4747.0	4554.0	3.0	13.0	3000	30.0	1.0	probe36	12.5	461.18	545.978	1580569578.26
1548.0	7807.0	7607.0	1.0	14.0	3000	30.0	1.0	probe36	4.54545454545	474.381	545.978	1580569578.26
1188.0	7293.0	7016.0	0.0	32.0	3100	32.0	0.0	probe38	0.0	574.354	574.354	1580569578.3
1169.0	6995.0	6771.0	0.0	23.0	3100	32.0	0.0	probe38	0.0	480.439	574.354	1580569578.3
1355.0	6630.0	6376.0	0.0	21.0	3100	32.0	0.0	probe38	0.0	462.762	574.354	1580569578.3
1434.0	8243.0	7999.0	0.0	16.0	3100	32.0	0.0	probe38	0.0	467.873	574.354	1580569578.3
1786.0	10692.0	10474.0	0.0	15.0	3100	32.0	0.0	probe38	0.0	509.111	574.354	1580569578.3
1226.0	6381.0	6120.0	0.0	28.0	2900	28.0	0.0	probe34	0.0	575.75	575.75	1580569578.35
1275.0	5673.0	5449.0	0.0	25.0	2900	28.0	0.0	probe34	0.0	513.034	575.75	1580569578.35
1606.0	5638.0	5342.0	0.0	16.0	2900	28.0	0.0	probe34	0.0	465.915	575.75	1580569578.35
1693.0	5841.0	5602.0	0.0	17.0	2900	28.0	0.0	probe34	0.0	457.521	575.75	1580569578.35
1408.0	4756.0	4577.0	0.0	10.0	2900	28.0	0.0	probe34	0.0	458.929	575.75	1580569578.35
1217.0	6768.0	6507.0	0.0	28.0	2900	28.0	0.0	probe21	0.0	527.922	527.922	1580569585.22
1072.0	7311.0	7090.0	0.0	23.0	2900	28.0	0.0	probe21	0.0	475.094	527.922	1580569585.22
2440.0	9204.0	9017.0	0.0	12.0	2900	28.0	0.0	probe21	0.0	464.942	527.922	1580569585.22
1867.0	8900.0	8725.0	1.0	8.0	2900	28.0	0.0	probe21	6.66666666667	457.569	527.922	1580569585.22
1914.0	8317.0	8090.0	0.0	9.0	2900	28.0	0.0	probe21	0.0	456.112	527.922	1580569585.22
1055.0	4358.0	4114.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	530.753	530.753	1580569585.54
1099.0	6211.0	5986.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	465.581	530.753	1580569585.54
1589.0	6764.0	6521.0	1.0	11.0	3000	29.0	0.0	probe33	5.0	463.9	530.753	1580569585.54
890.0	3360.0	3100.0	0.0	32.0	3000	32.0	0.0	probe25	0.0	519.452	519.452	1580569585.54
1231.0	4548.0	4291.0	0.0	29.0	2900	29.0	0.0	probe23	0.0	526.722	526.722	1580569585.54
1965.0	8135.0	7951.0	0.0	17.0	3000	29.0	0.0	probe33	0.0	475.315	530.753	1580569585.54
1173.0	3699.0	3371.0	1.0	22.0	3000	32.0	0.0	probe25	3.0303030303	526.845	519.452	1580569585.54
1498.0	5018.0	4844.0	0.0	16.0	3000	29.0	0.0	probe33	0.0	470.938	530.753	1580569585.54
1586.0	5152.0	4956.0	0.0	24.0	2900	29.0	0.0	probe23	0.0	465.371	526.722	1580569585.54
2311.0	4056.0	3873.0	1.0	14.0	3000	32.0	0.0	probe25	4.16666666667	464.873	519.452	1580569585.54
1865.0	3394.0	3159.0	1.0	17.0	3000	32.0	0.0	probe25	3.84615384615	462.228	519.452	1580569585.54
2818.0	5414.0	5168.0	0.0	18.0	2900	29.0	0.0	probe23	0.0	463.278	526.722	1580569585.54
1767.0	3916.0	3674.0	0.0	14.0	3000	32.0	0.0	probe25	0.0	478.412	519.452	1580569585.54
1403.0	5220.0	4993.0	0.0	9.0	2900	29.0	0.0	probe23	0.0	460.22	526.722	1580569585.54
1759.0	6985.0	6767.0	0.0	8.0	2900	29.0	0.0	probe23	0.0	458.848	526.722	1580569585.54
1069.0	6385.0	6130.0	0.0	34.0	2900	34.0	0.0	probe29	0.0	584.616	584.616	1580569585.77
1583.0	7574.0	7325.0	0.0	19.0	2900	34.0	0.0	probe29	0.0	508.589	584.616	1580569585.77
1685.0	9191.0	8880.0	1.0	19.0	2900	34.0	0.0	probe29	4.16666666667	458.809	584.616	1580569585.77
1735.0	8920.0	8674.0	0.0	16.0	2900	34.0	0.0	probe29	0.0	455.065	584.616	1580569585.77
1818.0	10511.0	10322.0	1.0	12.0	2900	34.0	0.0	probe29	5.0	455.305	584.616	1580569585.77
1244.0	4839.0	4530.0	0.0	25.0	3000	25.0	0.0	probe31	0.0	578.47	578.47	1580569585.86
1312.0	6658.0	6389.0	0.0	19.0	3000	25.0	0.0	probe31	0.0	463.687	578.47	1580569585.86
1239.0	6711.0	6454.0	0.0	18.0	3000	25.0	0.0	probe31	0.0	477.106	578.47	1580569585.86
1372.0	7591.0	7355.0	3.0	13.0	3000	25.0	0.0	probe31	14.2857142857	494.046	578.47	1580569585.86
1137.0	6995.0	6747.0	0.0	18.0	3000	25.0	0.0	probe31	0.0	457.56	578.47	1580569585.86
1214.0	5205.0	4942.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	524.854	524.854	1580569585.86
1406.0	5829.0	5593.0	0.0	23.0	3000	31.0	0.0	probe27	0.0	479.752	524.854	1580569585.86
1820.0	7845.0	7532.0	2.0	14.0	3000	31.0	0.0	probe27	9.09090909091	463.754	524.854	1580569585.86
1614.0	6720.0	6476.0	0.0	13.0	3000	31.0	0.0	probe27	0.0	460.729	524.854	1580569585.86
1786.0	7296.0	7055.0	0.0	12.0	3000	31.0	0.0	probe27	0.0	461.172	524.854	1580569585.86
1056.0	5360.0	5113.0	0.0	31.0	2900	31.0	0.0	probe39	0.0	555.843	555.843	1580569586.55
1607.0	5605.0	5380.0	0.0	23.0	2900	31.0	0.0	probe39	0.0	474.309	555.843	1580569586.55
980.0	6321.0	6052.0	0.0	25.0	2900	31.0	0.0	probe39	0.0	470.309	555.843	1580569586.55
1928.0	6103.0	5919.0	1.0	16.0	2900	31.0	0.0	probe39	4.34782608696	455.581	555.843	1580569586.55
2086.0	6506.0	6324.0	0.0	17.0	2900	31.0	0.0	probe39	0.0	464.932	555.843	1580569586.55
1082.0	5671.0	5429.0	0.0	26.0	2800	26.0	0.0	probe35	0.0	554.712	554.712	1580569586.56
1011.0	8833.0	8616.0	0.0	21.0	2800	26.0	0.0	probe35	0.0	490.932	554.712	1580569586.56
1508.0	7195.0	6961.0	0.0	11.0	2800	26.0	0.0	probe35	0.0	462.158	554.712	1580569586.56
1649.0	10187.0	9943.0	0.0	11.0	2800	26.0	0.0	probe35	0.0	458.409	554.712	1580569586.56
1856.0	9530.0	9332.0	0.0	14.0	2800	26.0	0.0	probe35	0.0	458.304	554.712	1580569586.56
1058.0	5365.0	5104.0	0.0	30.0	2900	30.0	0.0	probe37	0.0	535.02	535.02	1580569586.57
1538.0	8135.0	7911.0	1.0	24.0	2900	30.0	0.0	probe37	2.94117647059	492.247	535.02	1580569586.57
1655.0	9419.0	9188.0	0.0	15.0	2900	30.0	0.0	probe37	0.0	492.046	535.02	1580569586.57
1737.0	7818.0	7555.0	1.0	14.0	2900	30.0	0.0	probe37	4.16666666667	464.309	535.02	1580569586.57
1541.0	7837.0	7595.0	0.0	14.0	2900	30.0	0.0	probe37	0.0	457.042	535.02	1580569586.57
1024.0	5060.0	4818.0	1.0	29.0	3100	29.0	1.0	probe40	2.17391304348	539.214	539.214	1580569592.29
1627.0	6666.0	6460.0	0.0	24.0	3100	29.0	1.0	probe40	0.0	469.475	539.214	1580569592.29
2050.0	7239.0	7041.0	1.0	20.0	3100	29.0	1.0	probe40	3.84615384615	622.331	539.214	1580569592.29
1810.0	7886.0	7688.0	0.0	17.0	3100	29.0	1.0	probe40	0.0	472.816	539.214	1580569592.29
1610.0	8465.0	8269.0	0.0	13.0	3100	29.0	1.0	probe40	0.0	488.658	539.214	1580569592.29
1033.0	4351.0	4114.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	550.873	550.873	1580569592.51
1308.0	7149.0	6908.0	0.0	22.0	3000	30.0	0.0	probe42	0.0	484.864	550.873	1580569592.51
2685.0	7332.0	7088.0	1.0	14.0	3000	30.0	0.0	probe42	4.7619047619	466.313	550.873	1580569592.51
1842.0	6721.0	6471.0	0.0	14.0	3000	30.0	0.0	probe42	0.0	458.825	550.873	1580569592.51
1990.0	6754.0	6448.0	0.0	15.0	3000	30.0	0.0	probe42	0.0	467.119	550.873	1580569592.51
1183.0	6745.0	6494.0	0.0	25.0	2800	25.0	0.0	probe48	0.0	525.9	525.9	1580569592.78
1472.0	7437.0	7207.0	1.0	25.0	2800	25.0	0.0	probe48	2.7027027027	491.309	525.9	1580569592.78
1712.0	8931.0	8625.0	0.0	13.0	2800	25.0	0.0	probe48	0.0	462.78	525.9	1580569592.78
1705.0	8903.0	8662.0	0.0	10.0	2800	25.0	0.0	probe48	0.0	457.589	525.9	1580569592.78
2386.0	9794.0	9614.0	1.0	12.0	2800	25.0	0.0	probe48	5.88235294118	456.871	525.9	1580569592.78
1233.0	7001.0	6715.0	2.0	31.0	3000	31.0	2.0	probe44	4.0	574.882	574.882	1580569593.0
1256.0	5800.0	5593.0	0.0	18.0	3000	31.0	2.0	probe44	0.0	481.014	574.882	1580569593.0
1495.0	7068.0	6787.0	0.0	21.0	3000	31.0	2.0	probe44	0.0	480.275	574.882	1580569593.0
1318.0	7382.0	7132.0	1.0	18.0	3000	31.0	2.0	probe44	4.0	455.344	574.882	1580569593.0
1565.0	7672.0	7461.0	0.0	14.0	3000	31.0	2.0	probe44	0.0	465.781	574.882	1580569593.0
1148.0	4612.0	4370.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	519.498	519.498	1580569593.08
1743.0	5662.0	5456.0	2.0	23.0	3000	28.0	0.0	probe46	5.88235294118	474.468	519.498	1580569593.08
1253.0	5054.0	4852.0	0.0	21.0	3000	28.0	0.0	probe46	0.0	469.197	519.498	1580569593.08
1830.0	4977.0	4784.0	1.0	15.0	3000	28.0	0.0	probe46	4.0	488.381	519.498	1580569593.08
2128.0	5378.0	5135.0	0.0	11.0	3000	28.0	0.0	probe46	0.0	520.279	519.498	1580569593.08
1087.0	5052.0	4796.0	1.0	34.0	2900	34.0	1.0	probe43	2.12765957447	544.748	544.748	1580569599.38
1110.0	6506.0	6291.0	0.0	21.0	2900	34.0	1.0	probe43	0.0	483.719	544.748	1580569599.38
1414.0	7324.0	7068.0	2.0	21.0	2900	34.0	1.0	probe43	6.45161290323	477.121	544.748	1580569599.38
1583.0	7806.0	7563.0	0.0	11.0	2900	34.0	1.0	probe43	0.0	459.028	544.748	1580569599.38
1305.0	5797.0	5617.0	1.0	14.0	2900	34.0	1.0	probe43	5.0	458.091	544.748	1580569599.38
1538.0	14087.0	13786.0	2.0	35.0	3100	35.0	2.0	probe41	3.7037037037	745.487	745.487	1580569599.38
997.0	8041.0	7812.0	0.0	26.0	3100	35.0	2.0	probe41	0.0	479.905	745.487	1580569599.38
1355.0	7740.0	7419.0	3.0	19.0	3100	35.0	2.0	probe41	10.3448275862	463.926	745.487	1580569599.38
1515.0	8398.0	8150.0	0.0	12.0	3100	35.0	2.0	probe41	0.0	458.033	745.487	1580569599.38
1507.0	7521.0	7332.0	1.0	18.0	3100	35.0	2.0	probe41	4.16666666667	468.632	745.487	1580569599.38
982.0	6449.0	6211.0	0.0	32.0	3100	32.0	0.0	probe49	0.0	565.203	565.203	1580569599.69
1478.0	7280.0	7047.0	1.0	24.0	3100	32.0	0.0	probe49	2.7027027027	483.127	565.203	1580569599.69
1471.0	8131.0	7852.0	1.0	21.0	3100	32.0	0.0	probe49	3.44827586207	478.127	565.203	1580569599.69
1645.0	7490.0	7246.0	1.0	15.0	3100	32.0	0.0	probe49	4.0	459.178	565.203	1580569599.69
2050.0	8476.0	8220.0	1.0	16.0	3100	32.0	0.0	probe49	3.84615384615	468.666	565.203	1580569599.69
962.0	5952.0	5650.0	1.0	30.0	2900	30.0	1.0	probe45	2.22222222222	523.536	523.536	1580569599.91
