604.0	5432.0	109.0	3.0	1712.0	86000	1711.0	3.0	probe16	0.174825174825	17138.474	17102.447	1586212393.05
1017.0	4655.0	81.0	4.0	1719.0	86400	1719.0	4.0	probe13	0.231481481481	17215.348	17215.348	1586212394.73
833.0	4549.0	107.0	2.0	1715.0	86400	1719.0	4.0	probe13	0.116346713205	17153.58	17215.348	1586212394.73
760.0	4562.0	70.0	2.0	1721.0	86400	1719.0	4.0	probe13	0.116009280742	17236.396	17215.348	1586212394.73
903.0	5442.0	116.0	6.0	1728.0	86400	1719.0	4.0	probe13	0.345224395857	17266.119	17215.348	1586212394.73
833.0	4536.0	68.0	2.0	1723.0	86400	1719.0	4.0	probe13	0.115942028986	17232.816	17215.348	1586212394.73
956.0	5451.0	162.0	4.0	1711.0	86100	1711.0	4.0	probe10	0.232693426411	17111.359	17111.359	1586212395.07
542.0	4535.0	90.0	3.0	1708.0	86100	1711.0	4.0	probe10	0.17523364486	17089.088	17111.359	1586212395.07
928.0	5425.0	68.0	2.0	1709.0	86100	1711.0	4.0	probe10	0.116890707189	17105.219	17111.359	1586212395.07
1531.0	5587.0	225.0	3.0	1714.0	86100	1711.0	4.0	probe10	0.174418604651	17219.318	17111.359	1586212395.07
714.0	5334.0	50.0	2.0	1709.0	86100	1711.0	4.0	probe10	0.116822429907	17096.316	17111.359	1586212395.07
1413.0	5543.0	237.0	6.0	1714.0	86200	1714.0	6.0	probe7	0.347826086957	17157.24	17157.24	1586212395.25
674.0	5443.0	149.0	5.0	1713.0	86200	1714.0	6.0	probe7	0.291036088475	17165.631	17157.24	1586212395.25
745.0	5457.0	149.0	3.0	1710.0	86200	1714.0	6.0	probe7	0.174927113703	17111.92	17157.24	1586212395.25
1340.0	5487.0	173.0	7.0	1711.0	86200	1714.0	6.0	probe7	0.405797101449	17193.153	17157.24	1586212395.25
777.0	5333.0	43.0	5.0	1712.0	86200	1714.0	6.0	probe7	0.291205591147	17129.59	17157.24	1586212395.25
1039.0	5542.0	107.0	12.0	1722.0	86700	1722.0	12.0	probe1	0.689655172414	17276.839	17276.839	1586212395.26
542.0	4788.0	82.0	7.0	1719.0	86700	1722.0	12.0	probe1	0.405561993048	17231.497	17276.839	1586212395.26
730.0	5346.0	65.0	6.0	1719.0	86700	1722.0	12.0	probe1	0.347624565469	17222.153	17276.839	1586212395.26
1281.0	5511.0	41.0	10.0	1727.0	86700	1722.0	12.0	probe1	0.57372346529	17310.662	17276.839	1586212395.26
701.0	5370.0	44.0	11.0	1725.0	86700	1722.0	12.0	probe1	0.633640552995	17272.742	17276.839	1586212395.26
1250.0	5537.0	206.0	10.0	1727.0	86700	1727.0	10.0	probe5	0.574382538771	17333.374	17333.374	1586212482.1
968.0	5490.0	131.0	10.0	1723.0	86700	1727.0	10.0	probe5	0.576701268743	17300.672	17333.374	1586212482.1
735.0	4559.0	61.0	2.0	1721.0	86700	1727.0	10.0	probe5	0.116076610563	17223.444	17333.374	1586212482.1
1045.0	5520.0	151.0	7.0	1720.0	86700	1727.0	10.0	probe5	0.40415704388	17244.486	17333.374	1586212482.1
608.0	5448.0	109.0	5.0	1720.0	86700	1727.0	10.0	probe5	0.289687137891	17218.391	17333.374	1586212482.1
1319.0	5568.0	131.0	8.0	1731.0	87000	1731.0	8.0	probe17	0.458452722063	17318.719	17318.719	1586212483.26
582.0	5458.0	145.0	5.0	1727.0	87000	1731.0	8.0	probe17	0.288350634371	17345.173	17318.719	1586212483.26
573.0	5399.0	136.0	4.0	1717.0	87000	1731.0	8.0	probe17	0.232423009878	17188.0	17318.719	1586212483.26
1097.0	5564.0	139.0	4.0	1733.0	87000	1731.0	8.0	probe17	0.229489386116	17364.218	17318.719	1586212483.26
947.0	4631.0	92.0	3.0	1731.0	87000	1731.0	8.0	probe17	0.172811059908	17336.036	17318.719	1586212483.26
1447.0	5581.0	197.0	3.0	1711.0	86200	1711.0	3.0	probe11	0.174418604651	17112.314	17112.314	1586212484.77
863.0	5382.0	145.0	4.0	1711.0	86200	1711.0	3.0	probe11	0.2331002331	17121.987	17112.314	1586212484.77
788.0	4553.0	84.0	0.0	1710.0	86200	1711.0	3.0	probe11	0.0	17106.461	17112.314	1586212484.77
1494.0	5604.0	244.0	7.0	1715.0	86200	1711.0	3.0	probe11	0.40532715692	17284.546	17112.314	1586212484.77
747.0	4520.0	77.0	1.0	1712.0	86200	1711.0	3.0	probe11	0.0583771161705	17133.893	17112.314	1586212484.77
1260.0	4677.0	185.0	1.0	1712.0	86100	1712.0	1.0	probe2	0.058207217695	17100.882	17100.882	1586212485.18
431.0	5329.0	108.0	11.0	1710.0	86100	1712.0	1.0	probe2	0.639163277164	17175.24	17100.882	1586212485.18
538.0	4532.0	40.0	1.0	1710.0	86100	1712.0	1.0	probe2	0.0584453535944	17098.65	17100.882	1586212485.18
1367.0	5496.0	131.0	6.0	1713.0	86100	1712.0	1.0	probe2	0.348027842227	17135.079	17100.882	1586212485.18
721.0	4480.0	96.0	0.0	1709.0	86100	1712.0	1.0	probe2	0.0	17091.814	17100.882	1586212485.18
969.0	4723.0	78.0	3.0	1746.0	87000	1746.0	3.0	probe14	0.17094017094	17472.477	17472.477	1586212485.72
863.0	5461.0	99.0	13.0	1721.0	87000	1746.0	3.0	probe14	0.749279538905	17273.42	17472.477	1586212485.72
628.0	5471.0	61.0	8.0	1725.0	87000	1746.0	3.0	probe14	0.461361014994	17284.652	17472.477	1586212485.72
1189.0	5458.0	111.0	4.0	1724.0	87000	1746.0	3.0	probe14	0.230946882217	17212.881	17472.477	1586212485.72
457.0	5380.0	87.0	6.0	1722.0	87000	1746.0	3.0	probe14	0.347222222222	17240.562	17472.477	1586212485.72
1431.0	5606.0	242.0	6.0	1727.0	87000	1727.0	6.0	probe8	0.345224395857	17268.669	17268.669	1586212486.25
376.0	5337.0	50.0	5.0	1724.0	87000	1727.0	6.0	probe8	0.28901734104	17257.828	17268.669	1586212486.25
654.0	5480.0	130.0	8.0	1725.0	87000	1727.0	6.0	probe8	0.461627236007	17288.576	17268.669	1586212486.25
962.0	5514.0	130.0	9.0	1738.0	87000	1727.0	6.0	probe8	0.513698630137	17363.591	17268.669	1586212486.25
438.0	5409.0	60.0	11.0	1736.0	87000	1727.0	6.0	probe8	0.629290617849	17431.511	17268.669	1586212486.25
997.0	4626.0	138.0	2.0	1711.0	86000	1711.0	2.0	probe18	0.116279069767	17097.425	17097.425	1586212571.31
512.0	4523.0	14.0	2.0	1709.0	86000	1711.0	2.0	probe18	0.116822429907	17104.565	17097.425	1586212571.31
514.0	5342.0	104.0	6.0	1711.0	86000	1711.0	2.0	probe18	0.349446709377	17135.999	17097.425	1586212571.31
1098.0	5504.0	188.0	5.0	1713.0	86000	1711.0	2.0	probe18	0.290023201856	17136.711	17097.425	1586212571.31
519.0	4528.0	63.0	1.0	1710.0	86000	1711.0	2.0	probe18	0.0583771161705	17099.087	17097.425	1586212571.31
921.0	4619.0	130.0	3.0	1719.0	86600	1719.0	3.0	probe21	0.17371163868	17186.243	17186.243	1586212573.03
680.0	4624.0	66.0	1.0	1716.0	86600	1719.0	3.0	probe21	0.058207217695	17166.621	17186.243	1586212573.03
391.0	4489.0	0.0	2.0	1721.0	86600	1719.0	3.0	probe21	0.116009280742	17233.291	17186.243	1586212573.03
931.0	5461.0	97.0	9.0	1726.0	86600	1719.0	3.0	probe21	0.51724137931	17287.936	17186.243	1586212573.03
474.0	4533.0	73.0	2.0	1722.0	86600	1719.0	3.0	probe21	0.115874855156	17248.819	17186.243	1586212573.03
1212.0	5564.0	223.0	8.0	1714.0	86200	1714.0	8.0	probe27	0.463231036479	17220.536	17220.536	1586212574.58
376.0	4456.0	67.0	0.0	1709.0	86200	1714.0	8.0	probe27	0.0	17090.341	17220.536	1586212574.58
1032.0	5495.0	217.0	6.0	1712.0	86200	1714.0	8.0	probe27	0.34924330617	17159.711	17220.536	1586212574.58
910.0	4591.0	71.0	2.0	1711.0	86200	1714.0	8.0	probe27	0.11641443539	17095.672	17220.536	1586212574.58
968.0	5453.0	139.0	10.0	1708.0	86200	1714.0	8.0	probe27	0.581395348837	17184.807	17220.536	1586212574.58
1234.0	5514.0	168.0	12.0	1726.0	86800	1726.0	12.0	probe24	0.688468158348	17287.284	17287.284	1586212574.97
477.0	5360.0	70.0	7.0	1720.0	86800	1726.0	12.0	probe24	0.40532715692	17226.93	17287.284	1586212574.97
447.0	5357.0	59.0	7.0	1727.0	86800	1726.0	12.0	probe24	0.403458213256	17316.014	17287.284	1586212574.97
1269.0	5485.0	147.0	11.0	1721.0	86800	1726.0	12.0	probe24	0.632911392405	17228.46	17287.284	1586212574.97
792.0	4570.0	63.0	1.0	1729.0	86800	1726.0	12.0	probe24	0.0577367205543	17302.901	17287.284	1586212574.97
1075.0	5503.0	94.0	6.0	1711.0	86200	1711.0	6.0	probe30	0.348229831689	17135.9	17135.9	1586212575.44
706.0	5430.0	76.0	15.0	1711.0	86200	1711.0	6.0	probe30	0.869061413673	17222.695	17135.9	1586212575.44
373.0	5308.0	72.0	11.0	1712.0	86200	1711.0	6.0	probe30	0.638051044084	17143.336	17135.9	1586212575.44
1289.0	5471.0	117.0	9.0	1714.0	86200	1711.0	6.0	probe30	0.520532099479	17167.001	17135.9	1586212575.44
712.0	5466.0	171.0	12.0	1712.0	86200	1711.0	6.0	probe30	0.695652173913	17198.232	17135.9	1586212575.44
1367.0	5537.0	225.0	3.0	1722.0	86400	1722.0	3.0	probe33	0.173510699826	17198.759	17198.759	1586212575.91
771.0	5349.0	72.0	2.0	1719.0	86400	1722.0	3.0	probe33	0.116144018583	17208.662	17198.759	1586212575.91
850.0	5405.0	164.0	1.0	1713.0	86400	1722.0	3.0	probe33	0.0583430571762	17175.134	17198.759	1586212575.91
1032.0	5499.0	87.0	1.0	1721.0	86400	1722.0	3.0	probe33	0.0579038795599	17191.348	17198.759	1586212575.91
601.0	4593.0	84.0	2.0	1716.0	86400	1722.0	3.0	probe33	0.116346713205	17158.662	17198.759	1586212575.91
977.0	5500.0	152.0	16.0	1726.0	86900	1726.0	16.0	probe19	0.91533180778	17337.559	17337.559	1586212661.6
783.0	4634.0	46.0	5.0	1752.0	86900	1726.0	16.0	probe19	0.28441410694	17546.1	17337.559	1586212661.6
763.0	5386.0	72.0	11.0	1719.0	86900	1726.0	16.0	probe19	0.635838150289	17227.572	17337.559	1586212661.6
1325.0	4678.0	94.0	1.0	1717.0	86900	1726.0	16.0	probe19	0.0580720092915	17161.654	17337.559	1586212661.6
757.0	5362.0	61.0	10.0	1718.0	86900	1726.0	16.0	probe19	0.578034682081	17227.471	17337.559	1586212661.6
1176.0	5467.0	151.0	10.0	1721.0	86800	1721.0	10.0	probe22	0.575705238918	17251.554	17251.554	1586212663.03
542.0	5422.0	62.0	4.0	1725.0	86800	1721.0	10.0	probe22	0.231213872832	17281.308	17251.554	1586212663.03
530.0	4543.0	57.0	4.0	1719.0	86800	1721.0	10.0	probe22	0.232018561485	17225.21	17251.554	1586212663.03
973.0	4630.0	88.0	3.0	1716.0	86800	1721.0	10.0	probe22	0.174114915844	17170.995	17251.554	1586212663.03
461.0	5426.0	55.0	5.0	1742.0	86800	1721.0	10.0	probe22	0.286041189931	17421.588	17251.554	1586212663.03
1040.0	5488.0	177.0	5.0	1713.0	86000	1713.0	5.0	probe28	0.290023201856	17156.597	17156.597	1586212663.93
620.0	5413.0	112.0	1.0	1710.0	86000	1713.0	5.0	probe28	0.0584112149533	17145.399	17156.597	1586212663.93
542.0	5352.0	104.0	4.0	1710.0	86000	1713.0	5.0	probe28	0.233236151603	17117.062	17156.597	1586212663.93
1118.0	4680.0	93.0	6.0	1710.0	86000	1713.0	5.0	probe28	0.348432055749	17113.588	17156.597	1586212663.93
804.0	5332.0	55.0	2.0	1709.0	86000	1713.0	5.0	probe28	0.116822429907	17093.423	17156.597	1586212663.93
1291.0	5536.0	131.0	7.0	1720.0	86700	1720.0	7.0	probe25	0.40415704388	17227.683	17227.683	1586212665.2
813.0	4600.0	78.0	2.0	1727.0	86700	1720.0	7.0	probe25	0.115606936416	17276.005	17227.683	1586212665.2
393.0	5338.0	52.0	7.0	1724.0	86700	1720.0	7.0	probe25	0.404390525708	17270.394	17227.683	1586212665.2
911.0	5478.0	101.0	7.0	1723.0	86700	1720.0	7.0	probe25	0.403225806452	17257.987	17227.683	1586212665.2
925.0	4602.0	97.0	5.0	1725.0	86700	1720.0	7.0	probe25	0.288850375505	17294.799	17227.683	1586212665.2
937.0	4621.0	143.0	2.0	1717.0	87000	1717.0	2.0	probe31	0.115874855156	17166.552	17166.552	1586212665.77
479.0	5368.0	95.0	4.0	1722.0	87000	1717.0	2.0	probe31	0.23161551824	17261.497	17166.552	1586212665.77
449.0	4558.0	77.0	2.0	1740.0	87000	1717.0	2.0	probe31	0.114810562572	17404.248	17166.552	1586212665.77
1239.0	5493.0	145.0	11.0	1726.0	87000	1717.0	2.0	probe31	0.631458094145	17260.401	17166.552	1586212665.77
429.0	4571.0	52.0	2.0	1743.0	87000	1717.0	2.0	probe31	0.114613180516	17449.483	17166.552	1586212665.77
1233.0	5503.0	177.0	6.0	1721.0	86800	1721.0	6.0	probe34	0.346020761246	17224.023	17224.023	1586212666.12
654.0	5486.0	84.0	8.0	1727.0	86800	1721.0	6.0	probe34	0.460829493088	17317.755	17224.023	1586212666.12
805.0	5385.0	123.0	9.0	1719.0	86800	1721.0	6.0	probe34	0.520833333333	17226.804	17224.023	1586212666.12
1247.0	5510.0	127.0	10.0	1724.0	86800	1721.0	6.0	probe34	0.575043128235	17254.593	17224.023	1586212666.12
576.0	5490.0	92.0	6.0	1743.0	86800	1721.0	6.0	probe34	0.342857142857	17449.046	17224.023	1586212666.12
1284.0	5494.0	185.0	9.0	1713.0	86100	1713.0	9.0	probe20	0.520833333333	17158.431	17158.431	1586212751.08
978.0	5445.0	109.0	5.0	1711.0	86100	1713.0	9.0	probe20	0.291375291375	17142.474	17158.431	1586212751.08
370.0	5304.0	13.0	6.0	1711.0	86100	1713.0	9.0	probe20	0.34924330617	17124.005	17158.431	1586212751.08
1149.0	5536.0	166.0	7.0	1711.0	86100	1713.0	9.0	probe20	0.406032482599	17156.773	17158.431	1586212751.08
919.0	5415.0	135.0	7.0	1710.0	86100	1713.0	9.0	probe20	0.407687827606	17144.074	17158.431	1586212751.08
1041.0	5523.0	192.0	6.0	1722.0	86700	1722.0	6.0	probe23	0.346020761246	17239.53	17239.53	1586212753.03
442.0	5393.0	86.0	6.0	1729.0	86700	1722.0	6.0	probe23	0.345821325648	17318.317	17239.53	1586212753.03
915.0	5452.0	116.0	6.0	1717.0	86700	1722.0	6.0	probe23	0.348229831689	17238.263	17239.53	1586212753.03
1128.0	4599.0	78.0	1.0	1725.0	86700	1722.0	6.0	probe23	0.0577367205543	17248.71	17239.53	1586212753.03
765.0	5384.0	106.0	5.0	1726.0	86700	1722.0	6.0	probe23	0.288683602771	17283.78	17239.53	1586212753.03
1190.0	5554.0	135.0	5.0	1712.0	86000	1712.0	5.0	probe29	0.290360046458	17122.942	17122.942	1586212753.21
632.0	5420.0	178.0	6.0	1711.0	86000	1712.0	5.0	probe29	0.34924330617	17145.327	17122.942	1586212753.21
929.0	5428.0	176.0	3.0	1711.0	86000	1712.0	5.0	probe29	0.175029171529	17148.682	17122.942	1586212753.21
1268.0	5473.0	68.0	9.0	1711.0	86000	1712.0	5.0	probe29	0.521436848204	17142.318	17122.942	1586212753.21
584.0	5391.0	96.0	3.0	1710.0	86000	1712.0	5.0	probe29	0.175029171529	17105.829	17122.942	1586212753.21
1333.0	5524.0	130.0	4.0	1711.0	86000	1711.0	4.0	probe32	0.232423009878	17116.865	17116.865	1586212755.07
745.0	4520.0	44.0	2.0	1709.0	86000	1711.0	4.0	probe32	0.116754232341	17096.788	17116.865	1586212755.07
731.0	5341.0	65.0	3.0	1711.0	86000	1711.0	4.0	probe32	0.174927113703	17127.231	17116.865	1586212755.07
962.0	5472.0	105.0	3.0	1713.0	86000	1711.0	4.0	probe32	0.174418604651	17139.735	17116.865	1586212755.07
471.0	4502.0	50.0	1.0	1708.0	86000	1711.0	4.0	probe32	0.0584795321637	17099.088	17116.865	1586212755.07
1058.0	5514.0	106.0	6.0	1721.0	86600	1721.0	6.0	probe26	0.346220427005	17213.426	17213.426	1586212755.35
836.0	5455.0	39.0	5.0	1740.0	86600	1721.0	6.0	probe26	0.286532951289	17409.384	17213.426	1586212755.35
685.0	5358.0	22.0	5.0	1719.0	86600	1721.0	6.0	probe26	0.289855072464	17216.706	17213.426	1586212755.35
904.0	5441.0	106.0	7.0	1719.0	86600	1721.0	6.0	probe26	0.404390525708	17174.822	17213.426	1586212755.35
474.0	4554.0	70.0	1.0	1722.0	86600	1721.0	6.0	probe26	0.0580383052815	17230.254	17213.426	1586212755.35
1344.0	5569.0	130.0	8.0	1728.0	87000	1728.0	8.0	probe35	0.458978772232	17278.45	17278.45	1586212756.37
849.0	5416.0	103.0	5.0	1728.0	87000	1728.0	8.0	probe35	0.288350634371	17284.356	17278.45	1586212756.37
827.0	5484.0	63.0	5.0	1742.0	87000	1728.0	8.0	probe35	0.286041189931	17462.326	17278.45	1586212756.37
1221.0	4665.0	103.0	2.0	1728.0	87000	1728.0	8.0	probe35	0.115273775216	17282.27	17278.45	1586212756.37
806.0	4558.0	99.0	4.0	1720.0	87000	1728.0	8.0	probe35	0.231749710313	17245.535	17278.45	1586212756.37
1220.0	5482.0	144.0	3.0	1724.0	86700	1724.0	3.0	probe36	0.173310225303	17234.049	17234.049	1586212841.17
705.0	5353.0	42.0	4.0	1720.0	86700	1724.0	3.0	probe36	0.231884057971	17219.714	17234.049	1586212841.17
700.0	5373.0	69.0	6.0	1730.0	86700	1724.0	3.0	probe36	0.345622119816	17328.982	17234.049	1586212841.17
1164.0	5573.0	108.0	15.0	1718.0	86700	1724.0	3.0	probe36	0.863060989643	17281.798	17234.049	1586212841.17
712.0	5344.0	75.0	5.0	1723.0	86700	1724.0	3.0	probe36	0.289184499711	17258.812	17234.049	1586212841.17
1463.0	5611.0	209.0	2.0	1712.0	86000	1712.0	2.0	probe42	0.116346713205	17122.378	17122.378	1586212842.51
772.0	5329.0	89.0	3.0	1710.0	86000	1712.0	2.0	probe42	0.175029171529	17119.686	17122.378	1586212842.51
579.0	4553.0	39.0	1.0	1710.0	86000	1712.0	2.0	probe42	0.0584453535944	17114.188	17122.378	1586212842.51
1131.0	5531.0	231.0	5.0	1714.0	86000	1712.0	2.0	probe42	0.290023201856	17156.701	17122.378	1586212842.51
874.0	4526.0	85.0	2.0	1711.0	86000	1712.0	2.0	probe42	0.116754232341	17126.17	17122.378	1586212842.51
1085.0	5530.0	118.0	7.0	1719.0	87100	1719.0	7.0	probe39	0.404390525708	17206.202	17206.202	1586212843.49
561.0	4718.0	53.0	0.0	1775.0	87100	1719.0	7.0	probe39	0.0	17753.24	17206.202	1586212843.49
924.0	5402.0	97.0	6.0	1718.0	87100	1719.0	7.0	probe39	0.347826086957	17198.571	17206.202	1586212843.49
1175.0	5591.0	111.0	6.0	1729.0	87100	1719.0	7.0	probe39	0.344827586207	17298.42	17206.202	1586212843.49
903.0	5413.0	97.0	6.0	1718.0	87100	1719.0	7.0	probe39	0.347826086957	17219.886	17206.202	1586212843.49
1331.0	4714.0	103.0	5.0	1719.0	86600	1719.0	5.0	probe45	0.288850375505	17204.708	17204.708	1586212844.94
691.0	5337.0	66.0	8.0	1719.0	86600	1719.0	5.0	probe45	0.463231036479	17239.655	17204.708	1586212844.94
459.0	5373.0	63.0	12.0	1719.0	86600	1719.0	5.0	probe45	0.692840646651	17269.125	17204.708	1586212844.94
1125.0	5533.0	97.0	9.0	1716.0	86600	1719.0	5.0	probe45	0.51993067591	17192.836	17204.708	1586212844.94
891.0	4596.0	83.0	4.0	1725.0	86600	1719.0	5.0	probe45	0.231347599769	17280.649	17204.708	1586212844.94
1354.0	5623.0	133.0	13.0	1734.0	86900	1734.0	13.0	probe48	0.74200913242	17388.294	17388.294	1586212845.45
378.0	5327.0	26.0	10.0	1719.0	86900	1734.0	13.0	probe48	0.578034682081	17238.593	17388.294	1586212845.45
481.0	4557.0	71.0	1.0	1730.0	86900	1734.0	13.0	probe48	0.0577367205543	17311.996	17388.294	1586212845.45
1019.0	5526.0	173.0	8.0	1726.0	86900	1734.0	13.0	probe48	0.460034502588	17283.632	17388.294	1586212845.45
456.0	4533.0	52.0	1.0	1724.0	86900	1734.0	13.0	probe48	0.0579710144928	17254.3	17388.294	1586212845.45
1314.0	4676.0	166.0	2.0	1712.0	86000	1712.0	2.0	probe37	0.116346713205	17108.291	17108.291	1586212930.52
356.0	4437.0	5.0	0.0	1709.0	86000	1712.0	2.0	probe37	0.0	17095.959	17108.291	1586212930.52
786.0	4503.0	75.0	2.0	1708.0	86000	1712.0	2.0	probe37	0.116959064327	17103.195	17108.291	1586212930.52
1106.0	5518.0	150.0	3.0	1714.0	86000	1712.0	2.0	probe37	0.174216027875	17144.489	17108.291	1586212930.52
556.0	5356.0	84.0	2.0	1710.0	86000	1712.0	2.0	probe37	0.116822429907	17115.544	17108.291	1586212930.52
1140.0	4645.0	128.0	4.0	1732.0	87100	1732.0	4.0	probe43	0.229621125144	17321.356	17321.356	1586212932.86
419.0	5370.0	37.0	10.0	1724.0	87100	1732.0	4.0	probe43	0.576701268743	17294.326	17321.356	1586212932.86
494.0	5436.0	85.0	12.0	1734.0	87100	1732.0	4.0	probe43	0.686498855835	17414.446	17321.356	1586212932.86
1241.0	5446.0	112.0	13.0	1724.0	87100	1732.0	4.0	probe43	0.746268656716	17267.397	17321.356	1586212932.86
443.0	5409.0	84.0	15.0	1729.0	87100	1732.0	4.0	probe43	0.860091743119	17370.543	17321.356	1586212932.86
1340.0	5530.0	227.0	4.0	1713.0	86000	1713.0	4.0	probe40	0.232153221126	17138.191	17138.191	1586212932.91
500.0	5364.0	79.0	5.0	1711.0	86000	1713.0	4.0	probe40	0.291205591147	17163.08	17138.191	1586212932.91
539.0	5386.0	85.0	9.0	1712.0	86000	1713.0	4.0	probe40	0.522344747533	17157.614	17138.191	1586212932.91
960.0	5457.0	96.0	9.0	1713.0	86000	1713.0	4.0	probe40	0.521436848204	17157.113	17138.191	1586212932.91
768.0	5375.0	77.0	8.0	1710.0	86000	1713.0	4.0	probe40	0.46565774156	17160.832	17138.191	1586212932.91
922.0	5486.0	136.0	9.0	1730.0	86600	1730.0	9.0	probe46	0.516055045872	17309.278	17309.278	1586212934.81
841.0	5428.0	97.0	11.0	1722.0	86600	1730.0	9.0	probe46	0.63473744951	17262.328	17309.278	1586212934.81
611.0	5441.0	51.0	8.0	1723.0	86600	1730.0	9.0	probe46	0.461893764434	17241.622	17309.278	1586212934.81
877.0	4604.0	105.0	3.0	1720.0	86600	1730.0	9.0	probe46	0.173510699826	17182.852	17309.278	1586212934.81
