1612.0	5630.0	5427.0	0.0	15.0	3000	30.0	0.0	probe5	0.0	497.67	563.564	1580613072.67
1512.0	6087.0	5897.0	0.0	13.0	3000	30.0	0.0	probe5	0.0	472.998	563.564	1580613072.67
1763.0	5463.0	5231.0	0.0	15.0	3000	30.0	0.0	probe5	0.0	483.507	563.564	1580613072.67
1054.0	6477.0	6175.0	1.0	28.0	3200	28.0	1.0	probe17	2.12765957447	566.433	566.433	1580613072.67
1262.0	8087.0	7876.0	0.0	20.0	3200	28.0	1.0	probe17	0.0	503.362	566.433	1580613072.67
1363.0	5561.0	5374.0	0.0	14.0	3200	28.0	1.0	probe17	0.0	591.129	566.433	1580613072.67
1582.0	6248.0	6000.0	1.0	15.0	3200	28.0	1.0	probe17	4.34782608696	463.614	566.433	1580613072.67
1333.0	6365.0	6111.0	2.0	15.0	3200	28.0	1.0	probe17	9.09090909091	477.317	566.433	1580613072.67
1248.0	5037.0	4725.0	0.0	33.0	3000	33.0	0.0	probe7	0.0	561.1	561.1	1580613073.24
1493.0	5069.0	4854.0	2.0	23.0	3000	33.0	0.0	probe7	5.71428571429	476.967	561.1	1580613073.24
1604.0	6360.0	6103.0	0.0	15.0	3000	33.0	0.0	probe7	0.0	482.176	561.1	1580613073.24
1634.0	5969.0	5710.0	0.0	17.0	3000	33.0	0.0	probe7	0.0	468.367	561.1	1580613073.24
1446.0	5824.0	5580.0	0.0	17.0	3000	33.0	0.0	probe7	0.0	459.689	561.1	1580613073.24
1248.0	4378.0	4123.0	0.0	28.0	3100	28.0	0.0	probe11	0.0	535.867	535.867	1580613073.27
1243.0	5187.0	4947.0	0.0	25.0	3100	28.0	0.0	probe11	0.0	496.335	535.867	1580613073.27
2004.0	6282.0	6078.0	3.0	22.0	3100	28.0	0.0	probe11	9.375	469.869	535.867	1580613073.27
1820.0	4063.0	3829.0	0.0	16.0	3100	28.0	0.0	probe11	0.0	462.309	535.867	1580613073.27
2338.0	5539.0	5302.0	2.0	14.0	3100	28.0	0.0	probe11	8.69565217391	460.093	535.867	1580613073.27
994.0	4977.0	4732.0	0.0	30.0	3000	30.0	0.0	probe9	0.0	543.753	543.753	1580613073.27
1160.0	5830.0	5610.0	2.0	22.0	3000	30.0	0.0	probe9	5.55555555556	492.378	543.753	1580613073.27
1313.0	6451.0	6244.0	0.0	22.0	3000	30.0	0.0	probe9	0.0	485.427	543.753	1580613073.27
1368.0	7339.0	7100.0	0.0	11.0	3000	30.0	0.0	probe9	0.0	463.015	543.753	1580613073.27
1652.0	8519.0	8339.0	1.0	9.0	3000	30.0	0.0	probe9	5.88235294118	460.655	543.753	1580613073.27
1191.0	6200.0	5930.0	1.0	29.0	3100	29.0	1.0	probe13	2.22222222222	564.064	564.064	1580613073.29
928.0	6564.0	6344.0	0.0	23.0	3100	29.0	1.0	probe13	0.0	491.367	564.064	1580613073.29
1748.0	7263.0	7025.0	0.0	12.0	3100	29.0	1.0	probe13	0.0	466.72	564.064	1580613073.29
1781.0	6800.0	6554.0	0.0	16.0	3100	29.0	1.0	probe13	0.0	461.128	564.064	1580613073.29
2251.0	7444.0	7262.0	1.0	10.0	3100	29.0	1.0	probe13	5.55555555556	476.464	564.064	1580613073.29
1174.0	3650.0	3396.0	5.0	34.0	3100	34.0	5.0	probe3	9.61538461538	570.784	570.784	1580613073.29
1307.0	4221.0	4009.0	0.0	20.0	3100	34.0	5.0	probe3	0.0	463.45	570.784	1580613073.3
919.0	3515.0	3309.0	0.0	24.0	3100	34.0	5.0	probe3	0.0	552.197	570.784	1580613073.3
1541.0	4204.0	3965.0	1.0	16.0	3100	34.0	5.0	probe3	4.34782608696	462.75	570.784	1580613073.3
2423.0	3610.0	3432.0	3.0	17.0	3100	34.0	5.0	probe3	10.3448275862	456.448	570.784	1580613073.3
1176.0	8149.0	7905.0	0.0	26.0	2700	26.0	0.0	probe15	0.0	514.402	514.402	1580613073.87
1178.0	7843.0	7636.0	1.0	24.0	2700	26.0	0.0	probe15	3.33333333333	464.436	514.402	1580613073.87
2076.0	7484.0	7277.0	0.0	19.0	2700	26.0	0.0	probe15	0.0	462.778	514.402	1580613073.87
2129.0	9682.0	9497.0	0.0	13.0	2700	26.0	0.0	probe15	0.0	468.343	514.402	1580613073.87
2114.0	9330.0	9159.0	0.0	12.0	2700	26.0	0.0	probe15	0.0	463.655	514.402	1580613073.87
1044.0	4111.0	3852.0	1.0	29.0	3700	29.0	1.0	probe19	2.22222222222	540.381	540.381	1580613073.87
1157.0	4596.0	4377.0	0.0	25.0	3700	29.0	1.0	probe19	0.0	500.174	540.381	1580613073.87
765.0	3622.0	3293.0	0.0	16.0	3700	29.0	1.0	probe19	0.0	1165.68	540.381	1580613073.87
2058.0	4795.0	4570.0	1.0	11.0	3700	29.0	1.0	probe19	5.88235294118	463.452	540.381	1580613073.87
1986.0	3799.0	3562.0	0.0	14.0	3700	29.0	1.0	probe19	0.0	464.787	540.381	1580613073.87
1104.0	4467.0	4210.0	0.0	30.0	2900	30.0	0.0	probe22	0.0	559.962	559.962	1580613081.54
1265.0	5670.0	5444.0	1.0	21.0	2900	30.0	0.0	probe22	2.94117647059	477.191	559.962	1580613081.54
2689.0	7406.0	7092.0	0.0	19.0	2900	30.0	0.0	probe22	0.0	473.295	559.962	1580613081.54
1971.0	6874.0	6634.0	0.0	14.0	2900	30.0	0.0	probe22	0.0	458.174	559.962	1580613081.54
1963.0	5383.0	5148.0	0.0	12.0	2900	30.0	0.0	probe22	0.0	457.45	559.962	1580613081.54
1128.0	3899.0	3630.0	0.0	25.0	2800	25.0	0.0	probe20	0.0	541.818	541.818	1580613081.56
1413.0	3615.0	3388.0	0.0	24.0	2800	25.0	0.0	probe20	0.0	491.597	541.818	1580613081.56
2183.0	3937.0	3634.0	0.0	23.0	2800	25.0	0.0	probe20	0.0	478.467	541.818	1580613081.56
2020.0	3206.0	3043.0	0.0	14.0	2800	25.0	0.0	probe20	0.0	457.249	541.818	1580613081.56
1771.0	3967.0	3790.0	0.0	16.0	2800	25.0	0.0	probe20	0.0	459.565	541.818	1580613081.56
1015.0	4543.0	4280.0	1.0	31.0	3100	31.0	1.0	probe24	2.04081632653	571.589	571.589	1580613081.67
1259.0	5816.0	5586.0	0.0	25.0	3100	31.0	1.0	probe24	0.0	485.48	571.589	1580613081.67
2176.0	6311.0	6058.0	0.0	17.0	3100	31.0	1.0	probe24	0.0	471.159	571.589	1580613081.67
1935.0	5819.0	5638.0	1.0	11.0	3100	31.0	1.0	probe24	5.0	476.274	571.589	1580613081.67
859.0	5593.0	5357.0	2.0	15.0	3100	31.0	1.0	probe24	8.69565217391	501.678	571.589	1580613081.67
1110.0	3684.0	3426.0	1.0	30.0	3000	30.0	1.0	probe38	2.17391304348	546.376	546.376	1580613083.73
1315.0	4135.0	3924.0	4.0	23.0	3000	30.0	1.0	probe38	10.2564102564	517.411	546.376	1580613083.73
1767.0	5209.0	4877.0	0.0	21.0	3000	30.0	1.0	probe38	0.0	485.187	546.376	1580613083.73
1638.0	4441.0	4212.0	0.0	13.0	3000	30.0	1.0	probe38	0.0	458.813	546.376	1580613083.73
1678.0	4134.0	3951.0	2.0	18.0	3000	30.0	1.0	probe38	7.69230769231	461.17	546.376	1580613083.73
1152.0	4303.0	4035.0	1.0	31.0	3000	31.0	1.0	probe32	2.08333333333	537.848	537.848	1580613083.74
1192.0	5827.0	5616.0	1.0	22.0	3000	31.0	1.0	probe32	3.22580645161	474.994	537.848	1580613083.74
1809.0	5646.0	5389.0	0.0	20.0	3000	31.0	1.0	probe32	0.0	462.222	537.848	1580613083.74
1925.0	5546.0	5335.0	0.0	8.0	3000	31.0	1.0	probe32	0.0	458.621	537.848	1580613083.74
2631.0	6744.0	6517.0	0.0	12.0	3000	31.0	1.0	probe32	0.0	460.619	537.848	1580613083.74
978.0	4482.0	4232.0	0.0	29.0	3000	29.0	0.0	probe36	0.0	550.621	550.621	1580613083.75
865.0	4212.0	4003.0	0.0	22.0	3000	29.0	0.0	probe36	0.0	491.067	550.621	1580613083.75
1523.0	5938.0	5693.0	1.0	19.0	3000	29.0	0.0	probe36	3.84615384615	481.554	550.621	1580613083.75
1655.0	6633.0	6390.0	1.0	12.0	3000	29.0	0.0	probe36	5.0	494.892	550.621	1580613083.75
2931.0	6547.0	6365.0	1.0	13.0	3000	29.0	0.0	probe36	4.16666666667	468.736	550.621	1580613083.75
1153.0	5055.0	4753.0	0.0	30.0	2900	30.0	0.0	probe26	0.0	526.296	526.296	1580613083.75
1390.0	5318.0	5053.0	2.0	28.0	2900	30.0	0.0	probe26	5.71428571429	488.02	526.296	1580613083.75
2105.0	9093.0	8839.0	1.0	17.0	2900	30.0	0.0	probe26	4.0	462.071	526.296	1580613083.75
1898.0	5810.0	5607.0	0.0	18.0	2900	30.0	0.0	probe26	0.0	466.794	526.296	1580613083.76
1502.0	6459.0	6257.0	0.0	19.0	2900	30.0	0.0	probe26	0.0	481.255	526.296	1580613083.76
1103.0	5440.0	5167.0	0.0	35.0	3000	35.0	0.0	probe34	0.0	552.068	552.068	1580613083.76
1669.0	6396.0	6176.0	0.0	26.0	3000	35.0	0.0	probe34	0.0	477.27	552.068	1580613083.76
1330.0	5771.0	5531.0	1.0	30.0	3000	30.0	1.0	probe28	2.12765957447	534.58	534.58	1580613083.76
2365.0	10038.0	9788.0	1.0	13.0	3000	35.0	0.0	probe34	4.34782608696	464.694	552.068	1580613083.76
1453.0	5910.0	5678.0	0.0	26.0	3000	30.0	1.0	probe28	0.0	517.319	534.58	1580613083.76
1949.0	6611.0	6420.0	1.0	18.0	3000	35.0	0.0	probe34	4.0	458.741	552.068	1580613083.76
2350.0	7600.0	7369.0	0.0	14.0	3000	35.0	0.0	probe34	0.0	474.202	552.068	1580613083.76
1435.0	6210.0	5997.0	0.0	23.0	3000	30.0	1.0	probe28	0.0	460.926	534.58	1580613083.76
1940.0	7785.0	7541.0	1.0	15.0	3000	30.0	1.0	probe28	4.16666666667	503.587	534.58	1580613083.77
3087.0	6986.0	6795.0	0.0	16.0	3000	30.0	1.0	probe28	0.0	488.922	534.58	1580613083.77
1099.0	4698.0	4450.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	519.881	519.881	1580613083.77
1894.0	5376.0	5168.0	2.0	24.0	3000	29.0	0.0	probe30	5.88235294118	468.274	519.881	1580613083.77
1410.0	6440.0	6097.0	3.0	28.0	3000	29.0	0.0	probe30	7.89473684211	504.304	519.881	1580613083.77
1713.0	7892.0	7705.0	0.0	20.0	3000	29.0	0.0	probe30	0.0	457.862	519.881	1580613083.77
1338.0	6239.0	6049.0	4.0	19.0	3000	29.0	0.0	probe30	13.7931034483	468.837	519.881	1580613083.77
1163.0	4754.0	4503.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	525.933	525.933	1580613091.25
734.0	4543.0	4323.0	1.0	27.0	3000	30.0	0.0	probe23	2.63157894737	476.984	525.933	1580613091.25
2543.0	5451.0	5123.0	0.0	28.0	3000	30.0	0.0	probe23	0.0	475.133	525.933	1580613091.25
2110.0	5737.0	5454.0	5.0	17.0	3000	30.0	0.0	probe23	16.6666666667	460.422	525.933	1580613091.25
1459.0	5536.0	5346.0	0.0	15.0	3000	30.0	0.0	probe23	0.0	462.885	525.933	1580613091.25
1336.0	5980.0	5742.0	0.0	29.0	2900	29.0	0.0	probe21	0.0	527.859	527.859	1580613092.28
1795.0	7048.0	6788.0	2.0	21.0	2900	29.0	0.0	probe21	6.89655172414	471.939	527.859	1580613092.28
1142.0	5735.0	5442.0	0.0	20.0	2900	29.0	0.0	probe21	0.0	481.715	527.859	1580613092.28
1438.0	5709.0	5452.0	0.0	19.0	2900	29.0	0.0	probe21	0.0	457.391	527.859	1580613092.28
1840.0	6840.0	6634.0	1.0	14.0	2900	29.0	0.0	probe21	4.34782608696	461.574	527.859	1580613092.28
1015.0	4047.0	3801.0	0.0	31.0	3100	31.0	0.0	probe25	0.0	537.413	537.413	1580613092.28
1606.0	5579.0	5364.0	0.0	20.0	3100	31.0	0.0	probe25	0.0	481.977	537.413	1580613092.28
2160.0	7332.0	7110.0	0.0	16.0	3100	31.0	0.0	probe25	0.0	468.736	537.413	1580613092.28
1646.0	5004.0	4757.0	2.0	14.0	3100	31.0	0.0	probe25	8.69565217391	616.796	537.413	1580613092.28
2353.0	6305.0	6056.0	1.0	20.0	3100	31.0	0.0	probe25	3.22580645161	473.656	537.413	1580613092.28
1116.0	4794.0	4549.0	1.0	28.0	2900	28.0	1.0	probe37	2.17391304348	545.057	545.057	1580613093.56
1377.0	5981.0	5754.0	0.0	23.0	2900	28.0	1.0	probe37	0.0	531.78	545.057	1580613093.56
760.0	4516.0	4246.0	0.0	26.0	2900	28.0	1.0	probe37	0.0	461.11	545.057	1580613093.56
1865.0	6667.0	6468.0	0.0	23.0	2900	28.0	1.0	probe37	0.0	458.92	545.057	1580613093.56
1712.0	6837.0	6616.0	1.0	18.0	2900	28.0	1.0	probe37	3.84615384615	459.125	545.057	1580613093.56
1082.0	5291.0	5037.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	567.364	567.364	1580613093.56
1851.0	6285.0	6085.0	0.0	25.0	3000	29.0	0.0	probe33	0.0	472.388	567.364	1580613093.56
1767.0	5914.0	5704.0	0.0	21.0	3000	29.0	0.0	probe33	0.0	474.514	567.364	1580613093.56
1923.0	6482.0	6237.0	1.0	13.0	3000	29.0	0.0	probe33	3.84615384615	478.568	567.364	1580613093.56
2541.0	7115.0	6920.0	0.0	14.0	3000	29.0	0.0	probe33	0.0	456.952	567.364	1580613093.56
972.0	4575.0	4321.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	544.129	544.129	1580613093.76
1332.0	4385.0	4176.0	0.0	23.0	3000	31.0	0.0	probe35	0.0	527.992	544.129	1580613093.76
1998.0	4061.0	3824.0	0.0	14.0	3000	31.0	0.0	probe35	0.0	469.445	544.129	1580613093.76
1693.0	4273.0	4057.0	2.0	10.0	3000	31.0	0.0	probe35	11.7647058824	464.269	544.129	1580613093.76
990.0	4237.0	4073.0	2.0	14.0	3000	31.0	0.0	probe35	9.52380952381	469.219	544.129	1580613093.76
1141.0	7083.0	6809.0	0.0	32.0	2900	32.0	0.0	probe27	0.0	573.681	573.681	1580613093.82
1352.0	6810.0	6594.0	0.0	24.0	2900	32.0	0.0	probe27	0.0	498.138	573.681	1580613093.82
1683.0	8215.0	7903.0	0.0	19.0	2900	32.0	0.0	probe27	0.0	472.331	573.681	1580613093.82
1658.0	8606.0	8414.0	0.0	18.0	2900	32.0	0.0	probe27	0.0	458.431	573.681	1580613093.82
2007.0	8757.0	8578.0	0.0	16.0	2900	32.0	0.0	probe27	0.0	457.219	573.681	1580613093.82
1599.0	6945.0	6631.0	4.0	33.0	3000	33.0	4.0	probe39	7.27272727273	574.2	574.2	1580613093.87
1618.0	6035.0	5836.0	3.0	25.0	3000	33.0	4.0	probe39	8.82352941176	509.601	574.2	1580613093.87
1716.0	6063.0	5800.0	1.0	17.0	3000	33.0	4.0	probe39	3.84615384615	462.011	574.2	1580613093.88
1200.0	7202.0	6956.0	0.0	12.0	3000	33.0	4.0	probe39	0.0	472.937	574.2	1580613093.88
1891.0	7613.0	7428.0	0.0	10.0	3000	33.0	4.0	probe39	0.0	461.726	574.2	1580613093.88
1055.0	5144.0	4828.0	1.0	33.0	3200	33.0	1.0	probe29	2.0	534.793	534.793	1580613093.88
1430.0	5825.0	5615.0	4.0	24.0	3200	33.0	1.0	probe29	9.75609756098	493.019	534.793	1580613093.88
2315.0	6154.0	5858.0	2.0	14.0	3200	33.0	1.0	probe29	9.09090909091	751.82	534.793	1580613093.88
1571.0	5827.0	5596.0	1.0	13.0	3200	33.0	1.0	probe29	5.0	455.255	534.793	1580613093.88
1607.0	8869.0	8678.0	1.0	13.0	3200	33.0	1.0	probe29	4.7619047619	453.987	534.793	1580613093.88
1211.0	7253.0	7012.0	0.0	29.0	3400	29.0	0.0	probe31	0.0	522.968	522.968	1580613093.94
1676.0	7559.0	7339.0	0.0	24.0	3400	29.0	0.0	probe31	0.0	526.863	522.968	1580613093.94
1735.0	8170.0	7960.0	1.0	23.0	3400	29.0	0.0	probe31	3.44827586207	786.459	522.968	1580613093.94
1784.0	8074.0	7867.0	0.0	15.0	3400	29.0	0.0	probe31	0.0	667.453	522.968	1580613093.94
1273.0	8903.0	8654.0	0.0	16.0	3400	29.0	0.0	probe31	0.0	459.734	522.968	1580613093.94
1039.0	5421.0	5180.0	0.0	30.0	2900	30.0	0.0	probe40	0.0	552.688	552.688	1580613098.95
1286.0	7711.0	7496.0	0.0	24.0	2900	30.0	0.0	probe40	0.0	473.287	552.688	1580613098.95
1500.0	6418.0	6143.0	0.0	21.0	2900	30.0	0.0	probe40	0.0	467.387	552.688	1580613098.95
1813.0	6884.0	6685.0	1.0	21.0	2900	30.0	0.0	probe40	3.33333333333	456.725	552.688	1580613098.96
1443.0	7284.0	7080.0	0.0	20.0	2900	30.0	0.0	probe40	0.0	469.578	552.688	1580613098.96
1157.0	6303.0	5994.0	0.0	28.0	2800	28.0	0.0	probe44	0.0	527.1	527.1	1580613099.74
1347.0	7852.0	7646.0	0.0	26.0	2800	28.0	0.0	probe44	0.0	503.234	527.1	1580613099.74
2287.0	8954.0	8716.0	0.0	14.0	2800	28.0	0.0	probe44	0.0	485.862	527.1	1580613099.74
1720.0	8968.0	8780.0	1.0	10.0	2800	28.0	0.0	probe44	5.88235294118	456.574	527.1	1580613099.74
2161.0	9555.0	9375.0	0.0	11.0	2800	28.0	0.0	probe44	0.0	457.454	527.1	1580613099.74
1017.0	3849.0	3604.0	1.0	31.0	2900	31.0	1.0	probe42	2.17391304348	545.365	545.365	1580613100.19
1704.0	4263.0	4055.0	0.0	25.0	2900	31.0	1.0	probe42	0.0	478.178	545.365	1580613100.19
1171.0	4978.0	4715.0	0.0	25.0	2900	31.0	1.0	probe42	0.0	471.342	545.365	1580613100.19
1507.0	5230.0	4985.0	0.0	19.0	2900	31.0	1.0	probe42	0.0	461.808	545.365	1580613100.19
2274.0	5473.0	5272.0	1.0	12.0	2900	31.0	1.0	probe42	4.7619047619	466.437	545.365	1580613100.19
1087.0	7345.0	7083.0	0.0	34.0	2900	34.0	0.0	probe48	0.0	556.881	556.881	1580613100.71
1415.0	5586.0	5373.0	0.0	25.0	2900	34.0	0.0	probe48	0.0	460.094	556.881	1580613100.71
1793.0	6862.0	6697.0	0.0	11.0	2900	34.0	0.0	probe48	0.0	462.181	556.881	1580613100.71
1991.0	7510.0	7281.0	0.0	18.0	2900	34.0	0.0	probe48	0.0	461.777	556.881	1580613100.71
1407.0	7456.0	7213.0	0.0	16.0	2900	34.0	0.0	probe48	0.0	461.472	556.881	1580613100.71
1351.0	5695.0	5430.0	1.0	31.0	3000	31.0	1.0	probe46	2.08333333333	542.052	542.052	1580613100.71
1224.0	5894.0	5697.0	0.0	21.0	3000	31.0	1.0	probe46	0.0	490.543	542.052	1580613100.71
1422.0	7131.0	6937.0	0.0	13.0	3000	31.0	1.0	probe46	0.0	462.891	542.052	1580613100.71
1873.0	6849.0	6619.0	0.0	12.0	3000	31.0	1.0	probe46	0.0	462.163	542.052	1580613100.71
1778.0	7904.0	7591.0	1.0	13.0	3000	31.0	1.0	probe46	3.84615384615	460.065	542.052	1580613100.71
1324.0	4598.0	4354.0	2.0	31.0	2800	31.0	2.0	probe41	3.92156862745	535.029	535.029	1580613107.19
1682.0	4957.0	4754.0	0.0	24.0	2800	31.0	2.0	probe41	0.0	461.805	535.029	1580613107.19
2503.0	5292.0	5087.0	1.0	18.0	2800	31.0	2.0	probe41	4.0	496.119	535.029	1580613107.2
1862.0	4097.0	3851.0	1.0	16.0	2800	31.0	2.0	probe41	4.54545454545	459.182	535.029	1580613107.2
2311.0	4403.0	4241.0	0.0	11.0	2800	31.0	2.0	probe41	0.0	453.238	535.029	1580613107.2
948.0	4377.0	4119.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	556.005	556.005	1580613108.31
1359.0	3770.0	3547.0	1.0	27.0	3000	29.0	0.0	probe47	2.85714285714	498.111	556.005	1580613108.31
2424.0	4754.0	4516.0	0.0	14.0	3000	29.0	0.0	probe47	0.0	462.973	556.005	1580613108.31
1774.0	4770.0	4538.0	1.0	15.0	3000	29.0	0.0	probe47	4.34782608696	458.708	556.005	1580613108.31
2164.0	4179.0	4001.0	0.0	13.0	3000	29.0	0.0	probe47	0.0	477.774	556.005	1580613108.31
1163.0	5978.0	5739.0	0.0	31.0	2900	31.0	0.0	probe43	0.0	520.298	520.298	1580613108.32
903.0	6924.0	6712.0	5.0	23.0	2900	31.0	0.0	probe43	14.2857142857	474.05	520.298	1580613108.32
1669.0	8984.0	8723.0	1.0	13.0	2900	31.0	0.0	probe43	5.26315789474	472.383	520.298	1580613108.32
1127.0	8322.0	8079.0	0.0	12.0	2900	31.0	0.0	probe43	0.0	459.732	520.298	1580613108.32
2674.0	9655.0	9399.0	0.0	18.0	2900	31.0	0.0	probe43	0.0	477.241	520.298	1580613108.32
1246.0	3580.0	3322.0	0.0	29.0	3000	29.0	0.0	probe49	0.0	529.546	529.546	1580613108.44
