409.0	4360.0	88.0	0.0	1661.0	83500	1664.0	0.0	probe2	0.0	16608.472	16632.665	1584786787.26
827.0	5200.0	73.0	1.0	1662.0	83500	1664.0	0.0	probe2	0.0600961538462	16644.761	16632.665	1584786787.26
437.0	4459.0	85.0	1.0	1697.0	85600	1697.0	1.0	probe5	0.0588928150766	16963.866	16963.866	1584786790.51
869.0	5499.0	208.0	4.0	1708.0	85600	1697.0	1.0	probe5	0.233508464682	17103.847	16963.866	1584786790.51
1165.0	5505.0	250.0	2.0	1705.0	85600	1697.0	1.0	probe5	0.117096018735	17093.656	16963.866	1584786790.51
843.0	4575.0	63.0	0.0	1703.0	85600	1697.0	1.0	probe5	0.0	17030.171	16963.866	1584786790.51
770.0	4507.0	77.0	1.0	1701.0	85600	1697.0	1.0	probe5	0.0587199060482	17020.94	16963.866	1584786790.51
517.0	5378.0	107.0	7.0	1715.0	86600	1715.0	7.0	probe11	0.40626813697	17171.97	17171.97	1584786790.56
613.0	5477.0	55.0	6.0	1737.0	86600	1715.0	7.0	probe11	0.344036697248	17424.565	17171.97	1584786790.56
918.0	4618.0	97.0	1.0	1719.0	86600	1715.0	7.0	probe11	0.0580720092915	17203.28	17171.97	1584786790.56
808.0	4533.0	73.0	1.0	1713.0	86600	1715.0	7.0	probe11	0.0583430571762	17138.906	17171.97	1584786790.56
699.0	5451.0	139.0	9.0	1717.0	86600	1715.0	7.0	probe11	0.521436848204	17242.109	17171.97	1584786790.56
748.0	5370.0	79.0	3.0	1715.0	86300	1715.0	3.0	probe17	0.174621653085	17148.89	17148.89	1584786790.71
737.0	5359.0	46.0	3.0	1718.0	86300	1715.0	3.0	probe17	0.174216027875	17187.036	17148.89	1584786790.71
733.0	5372.0	59.0	4.0	1720.0	86300	1715.0	3.0	probe17	0.231884057971	17210.884	17148.89	1584786790.71
479.0	4528.0	69.0	1.0	1716.0	86300	1715.0	3.0	probe17	0.058207217695	17160.118	17148.89	1584786790.71
804.0	5346.0	67.0	4.0	1720.0	86300	1715.0	3.0	probe17	0.231884057971	17229.666	17148.89	1584786790.71
945.0	5587.0	241.0	4.0	1709.0	86100	1709.0	4.0	probe8	0.233508464682	17179.947	17179.947	1584786790.73
766.0	5461.0	237.0	2.0	1710.0	86100	1709.0	4.0	probe8	0.116822429907	17153.75	17179.947	1584786790.73
614.0	4572.0	95.0	0.0	1707.0	86100	1709.0	4.0	probe8	0.0	17082.653	17179.947	1584786790.73
978.0	5552.0	219.0	3.0	1706.0	86100	1709.0	4.0	probe8	0.175438596491	17141.93	17179.947	1584786790.73
498.0	4523.0	69.0	0.0	1712.0	86100	1709.0	4.0	probe8	0.0	17118.338	17179.947	1584786790.73
734.0	4683.0	70.0	5.0	1474.0	74200	1474.0	5.0	probe18	0.337837837838	14763.29	14763.29	1584786850.9
539.0	4693.0	51.0	0.0	1477.0	74200	1474.0	5.0	probe18	0.0	14773.941	14763.29	1584786850.9
670.0	4647.0	77.0	2.0	1475.0	74200	1474.0	5.0	probe18	0.135317997294	14752.901	14763.29	1584786850.9
523.0	4696.0	83.0	5.0	1476.0	74200	1474.0	5.0	probe18	0.337154416723	14779.104	14763.29	1584786850.9
704.0	3915.0	71.0	0.0	1477.0	74200	1474.0	5.0	probe18	0.0	14762.226	14763.29	1584786850.9
1139.0	5535.0	200.0	3.0	1708.0	85800	1708.0	3.0	probe21	0.175131348511	17113.281	17113.281	1584786876.21
749.0	4512.0	77.0	0.0	1705.0	85800	1708.0	3.0	probe21	0.0	17042.787	17113.281	1584786876.21
852.0	4560.0	79.0	0.0	1707.0	85800	1708.0	3.0	probe21	0.0	17066.392	17113.281	1584786876.21
741.0	4563.0	111.0	0.0	1706.0	85800	1708.0	3.0	probe21	0.0	17089.688	17113.281	1584786876.21
811.0	5467.0	198.0	3.0	1708.0	85800	1708.0	3.0	probe21	0.17523364486	17085.349	17113.281	1584786876.21
540.0	5392.0	133.0	5.0	1715.0	86600	1715.0	5.0	probe24	0.290697674419	17242.018	17242.018	1584786880.9
454.0	5330.0	82.0	4.0	1717.0	86600	1715.0	5.0	probe24	0.232288037166	17197.49	17242.018	1584786880.9
619.0	4654.0	105.0	2.0	1734.0	86600	1715.0	5.0	probe24	0.115141047784	17334.847	17242.018	1584786880.9
495.0	4541.0	101.0	2.0	1720.0	86600	1715.0	5.0	probe24	0.116076610563	17204.257	17242.018	1584786880.9
473.0	4527.0	63.0	1.0	1721.0	86600	1715.0	5.0	probe24	0.0580720092915	17222.527	17242.018	1584786880.9
437.0	5323.0	87.0	1.0	1709.0	85900	1709.0	1.0	probe30	0.0584795321637	17098.073	17098.073	1584786880.96
772.0	4550.0	110.0	0.0	1708.0	85900	1709.0	1.0	probe30	0.0	17074.041	17098.073	1584786880.96
672.0	5442.0	165.0	3.0	1710.0	85900	1709.0	1.0	probe30	0.175131348511	17156.153	17098.073	1584786880.96
567.0	4552.0	41.0	0.0	1708.0	85900	1709.0	1.0	probe30	0.0	17082.674	17098.073	1584786880.96
390.0	4461.0	31.0	0.0	1707.0	85900	1709.0	1.0	probe30	0.0	17064.238	17098.073	1584786880.96
707.0	5341.0	116.0	2.0	1705.0	85700	1705.0	2.0	probe33	0.117164616286	17060.657	17060.657	1584786881.14
757.0	4496.0	87.0	1.0	1701.0	85700	1705.0	2.0	probe33	0.0587199060482	17005.091	17060.657	1584786881.14
858.0	5498.0	234.0	1.0	1706.0	85700	1705.0	2.0	probe33	0.0585480093677	17123.414	17060.657	1584786881.14
1271.0	5564.0	237.0	1.0	1704.0	85700	1705.0	2.0	probe33	0.0586166471278	17150.692	17060.657	1584786881.14
574.0	4529.0	66.0	2.0	1700.0	85700	1705.0	2.0	probe33	0.117439812096	17003.707	17060.657	1584786881.14
563.0	5423.0	142.0	4.0	1721.0	86500	1721.0	4.0	probe27	0.231749710313	17230.199	17230.199	1584786881.54
872.0	5384.0	136.0	6.0	1718.0	86500	1721.0	4.0	probe27	0.348027842227	17200.799	17230.199	1584786881.54
480.0	4530.0	70.0	1.0	1718.0	86500	1721.0	4.0	probe27	0.0581395348837	17189.541	17230.199	1584786881.54
586.0	4604.0	103.0	1.0	1718.0	86500	1721.0	4.0	probe27	0.0581057524695	17177.474	17230.199	1584786881.54
453.0	4522.0	62.0	2.0	1718.0	86500	1721.0	4.0	probe27	0.116279069767	17180.042	17230.199	1584786881.54
631.0	5439.0	117.0	2.0	1729.0	86500	1729.0	2.0	probe19	0.115473441109	17282.598	17282.598	1584786940.49
424.0	5320.0	61.0	1.0	1715.0	86500	1729.0	2.0	probe19	0.0582750582751	17154.867	17282.598	1584786940.49
817.0	4561.0	74.0	3.0	1724.0	86500	1729.0	2.0	probe19	0.17371163868	17256.456	17282.598	1584786940.49
583.0	5413.0	84.0	3.0	1719.0	86500	1729.0	2.0	probe19	0.174114915844	17193.61	17282.598	1584786940.49
495.0	5354.0	55.0	7.0	1716.0	86500	1729.0	2.0	probe19	0.40626813697	17191.452	17282.598	1584786940.49
988.0	5455.0	219.0	1.0	1710.0	86200	1710.0	1.0	probe22	0.0584112149533	17133.906	17133.906	1584786965.44
501.0	4525.0	86.0	2.0	1708.0	86200	1710.0	1.0	probe22	0.116822429907	17086.747	17133.906	1584786965.44
661.0	5434.0	131.0	5.0	1716.0	86200	1710.0	1.0	probe22	0.290528762347	17177.468	17133.906	1584786965.44
1055.0	5514.0	180.0	2.0	1717.0	86200	1710.0	1.0	probe22	0.116346713205	17199.514	17133.906	1584786965.44
728.0	4514.0	64.0	1.0	1715.0	86200	1710.0	1.0	probe22	0.0582750582751	17147.834	17133.906	1584786965.44
1008.0	5343.0	234.0	1.0	1668.0	83700	1668.0	1.0	probe31	0.059880239521	16706.674	16706.674	1584786968.29
745.0	4395.0	68.0	0.0	1666.0	83700	1668.0	1.0	probe31	0.0	16659.923	16706.674	1584786968.29
742.0	4412.0	81.0	0.0	1667.0	83700	1668.0	1.0	probe31	0.0	16672.192	16706.674	1584786968.29
738.0	5345.0	197.0	0.0	1667.0	83700	1668.0	1.0	probe31	0.0	16664.804	16706.674	1584786968.29
749.0	4416.0	83.0	1.0	1665.0	83700	1668.0	1.0	probe31	0.0599880023995	16647.919	16706.674	1584786968.29
714.0	5446.0	211.0	4.0	1707.0	85900	1707.0	4.0	probe25	0.233644859813	17138.172	17138.172	1584786971.13
618.0	5421.0	146.0	3.0	1710.0	85900	1707.0	4.0	probe25	0.174927113703	17139.491	17138.172	1584786971.13
665.0	5422.0	132.0	2.0	1712.0	85900	1707.0	4.0	probe25	0.116686114352	17146.754	17138.172	1584786971.13
545.0	4553.0	50.0	2.0	1709.0	85900	1707.0	4.0	probe25	0.116822429907	17105.538	17138.172	1584786971.13
545.0	4563.0	75.0	0.0	1706.0	85900	1707.0	4.0	probe25	0.0	17050.892	17138.172	1584786971.13
515.0	5359.0	83.0	5.0	1708.0	85800	1708.0	5.0	probe34	0.291545189504	17098.218	17098.218	1584786971.17
777.0	4517.0	107.0	0.0	1709.0	85800	1708.0	5.0	probe34	0.0	17089.057	17098.218	1584786971.17
699.0	4487.0	72.0	0.0	1703.0	85800	1708.0	5.0	probe34	0.0	17034.634	17098.218	1584786971.17
798.0	4541.0	85.0	1.0	1708.0	85800	1708.0	5.0	probe34	0.0585137507314	17087.908	17098.218	1584786971.17
771.0	4500.0	67.0	1.0	1707.0	85800	1708.0	5.0	probe34	0.0584795321637	17065.164	17098.218	1584786971.17
548.0	5288.0	117.0	2.0	1682.0	85600	1682.0	2.0	probe28	0.118694362018	16844.505	16844.505	1584786971.26
587.0	5385.0	134.0	3.0	1709.0	85600	1682.0	2.0	probe28	0.175131348511	17119.812	16844.505	1584786971.26
930.0	5416.0	141.0	1.0	1707.0	85600	1682.0	2.0	probe28	0.0584795321637	17133.877	16844.505	1584786971.26
765.0	4506.0	73.0	0.0	1702.0	85600	1682.0	2.0	probe28	0.0	17026.396	16844.505	1584786971.26
815.0	5462.0	177.0	2.0	1704.0	85600	1682.0	2.0	probe28	0.117096018735	17096.092	16844.505	1584786971.26
769.0	4665.0	67.0	2.0	1470.0	74000	1470.0	2.0	probe20	0.135777325187	14695.267	14695.267	1584787017.85
398.0	4603.0	86.0	1.0	1471.0	74000	1470.0	2.0	probe20	0.0678886625933	14715.455	14695.267	1584787017.85
695.0	3900.0	82.0	0.0	1469.0	74000	1470.0	2.0	probe20	0.0	14687.247	14695.267	1584787017.85
752.0	3956.0	98.0	1.0	1469.0	74000	1470.0	2.0	probe20	0.0679809653297	14694.258	14695.267	1584787017.85
400.0	4608.0	60.0	0.0	1469.0	74000	1470.0	2.0	probe20	0.0	14689.408	14695.267	1584787017.85
499.0	5383.0	112.0	4.0	1715.0	86700	1715.0	4.0	probe23	0.232693426411	17169.0	17169.0	1584787055.18
563.0	5441.0	46.0	5.0	1726.0	86700	1715.0	4.0	probe23	0.288850375505	17266.721	17169.0	1584787055.18
779.0	4565.0	90.0	2.0	1719.0	86700	1715.0	4.0	probe23	0.116144018583	17191.081	17169.0	1584787055.18
469.0	4539.0	81.0	0.0	1721.0	86700	1715.0	4.0	probe23	0.0	17212.152	17169.0	1584787055.18
1073.0	5490.0	151.0	4.0	1726.0	86700	1715.0	4.0	probe23	0.231213872832	17306.088	17169.0	1584787055.18
683.0	4480.0	89.0	1.0	1705.0	85800	1705.0	1.0	probe32	0.0585823081429	17060.902	17060.902	1584787057.32
684.0	4605.0	73.0	0.0	1707.0	85800	1705.0	1.0	probe32	0.0	17062.338	17060.902	1584787057.32
443.0	4479.0	87.0	1.0	1702.0	85800	1705.0	1.0	probe32	0.0587199060482	17017.664	17060.902	1584787057.32
726.0	5431.0	167.0	3.0	1704.0	85800	1705.0	1.0	probe32	0.175644028103	17182.082	17060.902	1584787057.32
585.0	4547.0	82.0	0.0	1702.0	85800	1705.0	1.0	probe32	0.0	17020.295	17060.902	1584787057.32
1124.0	5511.0	242.0	5.0	1707.0	86200	1707.0	5.0	probe35	0.291885580852	17105.406	17105.406	1584787061.08
1180.0	5504.0	157.0	4.0	1712.0	86200	1707.0	5.0	probe35	0.2331002331	17209.523	17105.406	1584787061.08
796.0	5490.0	207.0	2.0	1716.0	86200	1707.0	5.0	probe35	0.116346713205	17225.374	17105.406	1584787061.08
819.0	5373.0	107.0	2.0	1713.0	86200	1707.0	5.0	probe35	0.11655011655	17146.363	17105.406	1584787061.08
509.0	5367.0	82.0	5.0	1712.0	86200	1707.0	5.0	probe35	0.291036088475	17140.455	17105.406	1584787061.08
761.0	5458.0	198.0	3.0	1706.0	85800	1706.0	3.0	probe29	0.175438596491	17170.689	17170.689	1584787061.18
618.0	5375.0	149.0	4.0	1706.0	85800	1706.0	3.0	probe29	0.233918128655	17126.938	17170.689	1584787061.18
433.0	4471.0	64.0	1.0	1702.0	85800	1706.0	3.0	probe29	0.0587199060482	17020.66	17170.689	1584787061.18
427.0	4485.0	53.0	0.0	1705.0	85800	1706.0	3.0	probe29	0.0	17042.278	17170.689	1584787061.18
526.0	4527.0	66.0	2.0	1702.0	85800	1706.0	3.0	probe29	0.117302052786	17029.849	17170.689	1584787061.18
834.0	5530.0	269.0	3.0	1711.0	86000	1711.0	3.0	probe26	0.175029171529	17181.109	17181.109	1584787061.23
856.0	4532.0	53.0	1.0	1706.0	86000	1711.0	3.0	probe26	0.0585480093677	17062.597	17181.109	1584787061.23
1033.0	5437.0	188.0	2.0	1707.0	86000	1711.0	3.0	probe26	0.117027501463	17135.693	17181.109	1584787061.23
741.0	4493.0	55.0	1.0	1706.0	86000	1711.0	3.0	probe26	0.0585480093677	17071.844	17181.109	1584787061.23
1064.0	5495.0	199.0	5.0	1713.0	86000	1711.0	3.0	probe26	0.291036088475	17247.425	17181.109	1584787061.23
908.0	5449.0	95.0	4.0	1709.0	85800	1709.0	4.0	probe36	0.233236151603	17091.761	17091.761	1584787106.87
379.0	4454.0	65.0	0.0	1706.0	85800	1709.0	4.0	probe36	0.0	17054.958	17091.761	1584787106.87
817.0	5488.0	154.0	4.0	1712.0	85800	1709.0	4.0	probe36	0.2331002331	17149.659	17091.761	1584787106.87
416.0	4498.0	46.0	2.0	1707.0	85800	1709.0	4.0	probe36	0.117027501463	17068.157	17091.761	1584787106.87
880.0	5517.0	207.0	2.0	1711.0	85800	1709.0	4.0	probe36	0.116686114352	17172.85	17091.761	1584787106.87
851.0	5407.0	108.0	10.0	1719.0	86700	1719.0	10.0	probe39	0.577700751011	17247.472	17247.472	1584787145.11
751.0	4571.0	32.0	2.0	1735.0	86700	1719.0	10.0	probe39	0.115074798619	17352.108	17247.472	1584787145.11
468.0	5394.0	66.0	3.0	1729.0	86700	1719.0	10.0	probe39	0.173210161663	17297.585	17247.472	1584787145.11
819.0	5408.0	32.0	6.0	1720.0	86700	1719.0	10.0	probe39	0.347624565469	17223.142	17247.472	1584787145.11
795.0	4569.0	102.0	1.0	1720.0	86700	1719.0	10.0	probe39	0.0580383052815	17215.273	17247.472	1584787145.11
683.0	5360.0	95.0	5.0	1720.0	86400	1720.0	5.0	probe42	0.289687137891	17201.681	17201.681	1584787146.82
427.0	5360.0	94.0	5.0	1719.0	86400	1720.0	5.0	probe42	0.289855072464	17210.444	17201.681	1584787146.82
517.0	4563.0	73.0	1.0	1719.0	86400	1720.0	5.0	probe42	0.0581395348837	17188.795	17201.681	1584787146.82
446.0	4510.0	70.0	3.0	1714.0	86400	1720.0	5.0	probe42	0.174723354688	17145.722	17201.681	1584787146.82
483.0	5402.0	112.0	5.0	1725.0	86400	1720.0	5.0	probe42	0.28901734104	17278.181	17201.681	1584787146.82
529.0	5192.0	124.0	2.0	1650.0	83100	1650.0	2.0	probe48	0.121065375303	16502.555	16502.555	1584787147.44
845.0	5210.0	106.0	0.0	1654.0	83100	1650.0	2.0	probe48	0.0	16537.964	16502.555	1584787147.44
567.0	5222.0	145.0	1.0	1654.0	83100	1650.0	2.0	probe48	0.06038647343	16553.663	16502.555	1584787147.44
562.0	4434.0	59.0	0.0	1660.0	83100	1650.0	2.0	probe48	0.0	16604.664	16502.555	1584787147.44
868.0	5148.0	68.0	0.0	1650.0	83100	1650.0	2.0	probe48	0.0	16502.446	16502.555	1584787147.44
1024.0	5483.0	259.0	1.0	1704.0	85500	1704.0	1.0	probe45	0.058651026393	17148.839	17148.839	1584787149.82
1102.0	5485.0	221.0	0.0	1703.0	85500	1704.0	1.0	probe45	0.0	17198.803	17148.839	1584787149.82
686.0	4445.0	40.0	1.0	1697.0	85500	1704.0	1.0	probe45	0.0588928150766	16964.139	17148.839	1584787149.82
658.0	4595.0	94.0	0.0	1692.0	85500	1704.0	1.0	probe45	0.0	16917.9	17148.839	1584787149.82
495.0	4477.0	64.0	0.0	1697.0	85500	1704.0	1.0	probe45	0.0	16976.365	17148.839	1584787149.82
656.0	5327.0	89.0	6.0	1713.0	86200	1713.0	6.0	probe37	0.349040139616	17145.397	17145.397	1584787196.18
460.0	4493.0	94.0	1.0	1706.0	86200	1713.0	6.0	probe37	0.0585480093677	17069.066	17145.397	1584787196.18
583.0	4607.0	91.0	0.0	1718.0	86200	1713.0	6.0	probe37	0.0	17182.773	17145.397	1584787196.18
1118.0	5527.0	204.0	3.0	1718.0	86200	1713.0	6.0	probe37	0.174216027875	17239.912	17145.397	1584787196.18
870.0	5504.0	223.0	5.0	1709.0	86200	1713.0	6.0	probe37	0.291715285881	17149.036	17145.397	1584787196.18
456.0	4488.0	71.0	1.0	1707.0	86000	1707.0	1.0	probe40	0.0584795321637	17071.412	17071.412	1584787234.21
683.0	5407.0	170.0	2.0	1705.0	86000	1707.0	1.0	probe40	0.117027501463	17169.938	17071.412	1584787234.21
459.0	4488.0	51.0	0.0	1705.0	86000	1707.0	1.0	probe40	0.0	17050.512	17071.412	1584787234.21
532.0	4547.0	86.0	1.0	1710.0	86000	1707.0	1.0	probe40	0.0583771161705	17087.591	17071.412	1584787234.21
824.0	4500.0	73.0	0.0	1709.0	86000	1707.0	1.0	probe40	0.0	17087.879	17071.412	1584787234.21
888.0	4575.0	66.0	0.0	1696.0	85700	1696.0	0.0	probe43	0.0	16964.608	16964.608	1584787235.57
611.0	4584.0	97.0	0.0	1702.0	85700	1696.0	0.0	probe43	0.0	17023.06	16964.608	1584787235.57
1139.0	5477.0	181.0	2.0	1695.0	85700	1696.0	0.0	probe43	0.117855038303	17033.044	16964.608	1584787235.57
1130.0	5503.0	224.0	6.0	1706.0	85700	1696.0	0.0	probe43	0.350262697023	17120.171	16964.608	1584787235.57
1103.0	5476.0	217.0	1.0	1701.0	85700	1696.0	0.0	probe43	0.0587199060482	17136.919	16964.608	1584787235.57
928.0	5434.0	189.0	2.0	1703.0	85700	1703.0	2.0	probe49	0.117164616286	17100.052	17100.052	1584787236.2
433.0	4470.0	46.0	3.0	1699.0	85700	1703.0	2.0	probe49	0.176263219741	16992.329	17100.052	1584787236.2
765.0	4448.0	67.0	0.0	1690.0	85700	1703.0	2.0	probe49	0.0	16899.603	17100.052	1584787236.2
771.0	5479.0	123.0	0.0	1709.0	85700	1703.0	2.0	probe49	0.0	17131.744	17100.052	1584787236.2
677.0	5404.0	133.0	4.0	1706.0	85700	1703.0	2.0	probe49	0.233918128655	17117.692	17100.052	1584787236.2
461.0	5381.0	117.0	6.0	1721.0	86300	1721.0	6.0	probe46	0.347222222222	17224.165	17224.165	1584787239.28
616.0	4600.0	87.0	4.0	1717.0	86300	1721.0	6.0	probe46	0.232288037166	17207.876	17224.165	1584787239.28
