2561.0	7206.0	7014.0	0.0	20.0	3100	31.0	0.0	probe17	0.0	462.732	572.01	1580607970.09
2359.0	7212.0	7016.0	1.0	21.0	3100	31.0	0.0	probe17	3.33333333333	477.557	572.01	1580607970.09
1898.0	10761.0	10448.0	1.0	29.0	3400	29.0	1.0	probe5	2.04081632653	1058.751	1058.751	1580607970.48
1065.0	7565.0	7336.0	0.0	24.0	3400	29.0	1.0	probe5	0.0	475.585	1058.751	1580607970.48
2184.0	8610.0	8339.0	0.0	20.0	3400	29.0	1.0	probe5	0.0	468.168	1058.751	1580607970.48
1309.0	9099.0	8858.0	2.0	13.0	3400	29.0	1.0	probe5	9.52380952381	462.624	1058.751	1580607970.48
1521.0	7566.0	7386.0	0.0	11.0	3400	29.0	1.0	probe5	0.0	455.301	1058.751	1580607970.48
1075.0	6311.0	6063.0	0.0	30.0	3100	30.0	0.0	probe9	0.0	584.699	584.699	1580607970.56
1397.0	6846.0	6610.0	0.0	22.0	3100	30.0	0.0	probe9	0.0	479.336	584.699	1580607970.56
1467.0	9765.0	9494.0	1.0	22.0	3100	30.0	0.0	probe9	3.44827586207	464.701	584.699	1580607970.56
1977.0	6832.0	6579.0	0.0	19.0	3100	30.0	0.0	probe9	0.0	479.582	584.699	1580607970.56
1170.0	7376.0	7111.0	1.0	15.0	3100	30.0	0.0	probe9	4.7619047619	464.45	584.699	1580607970.56
1172.0	4297.0	4043.0	2.0	27.0	2900	27.0	2.0	probe13	4.16666666667	543.097	543.097	1580607970.85
1032.0	6114.0	5885.0	0.0	25.0	2900	27.0	2.0	probe13	0.0	504.781	543.097	1580607970.85
2026.0	4259.0	4015.0	0.0	17.0	2900	27.0	2.0	probe13	0.0	462.528	543.097	1580607970.85
2465.0	4413.0	4175.0	1.0	17.0	2900	27.0	2.0	probe13	3.84615384615	456.203	543.097	1580607970.85
2289.0	4381.0	4204.0	0.0	11.0	2900	27.0	2.0	probe13	0.0	485.511	543.097	1580607970.85
1169.0	8774.0	8501.0	1.0	28.0	2900	28.0	1.0	probe11	2.22222222222	557.425	557.425	1580607971.22
2005.0	9438.0	9215.0	0.0	26.0	2900	28.0	1.0	probe11	0.0	491.471	557.425	1580607971.22
1810.0	9381.0	9114.0	0.0	21.0	2900	28.0	1.0	probe11	0.0	463.271	557.425	1580607971.22
2424.0	10143.0	9955.0	0.0	19.0	2900	28.0	1.0	probe11	0.0	464.7	557.425	1580607971.22
2039.0	9561.0	9357.0	0.0	20.0	2900	28.0	1.0	probe11	0.0	477.357	557.425	1580607971.22
1082.0	4432.0	4124.0	1.0	31.0	3100	31.0	1.0	probe7	2.08333333333	572.533	572.533	1580607971.29
1559.0	5706.0	5486.0	0.0	24.0	3100	31.0	1.0	probe7	0.0	483.951	572.533	1580607971.29
1399.0	4448.0	4109.0	2.0	24.0	3100	31.0	1.0	probe7	5.71428571429	463.584	572.533	1580607971.29
1520.0	6179.0	5922.0	1.0	18.0	3100	31.0	1.0	probe7	3.84615384615	472.611	572.533	1580607971.29
1694.0	4967.0	4714.0	2.0	18.0	3100	31.0	1.0	probe7	7.40740740741	466.504	572.533	1580607971.29
1065.0	6389.0	6113.0	0.0	34.0	3000	34.0	0.0	probe15	0.0	550.303	550.303	1580607971.3
1344.0	5806.0	5581.0	0.0	23.0	3000	34.0	0.0	probe15	0.0	478.121	550.303	1580607971.3
1398.0	5162.0	4831.0	1.0	25.0	3000	34.0	0.0	probe15	3.0303030303	463.476	550.303	1580607971.3
2137.0	6440.0	6244.0	0.0	19.0	3000	34.0	0.0	probe15	0.0	473.955	550.303	1580607971.3
2208.0	6460.0	6271.0	0.0	16.0	3000	34.0	0.0	probe15	0.0	463.455	550.303	1580607971.3
1053.0	4945.0	4697.0	0.0	28.0	3000	28.0	0.0	probe3	0.0	540.455	540.455	1580607971.33
1488.0	5988.0	5760.0	2.0	25.0	3000	28.0	0.0	probe3	5.0	503.659	540.455	1580607971.33
1747.0	5513.0	5272.0	1.0	21.0	3000	28.0	0.0	probe3	3.33333333333	478.107	540.455	1580607971.33
1764.0	6472.0	6228.0	0.0	21.0	3000	28.0	0.0	probe3	0.0	467.843	540.455	1580607971.33
2782.0	7147.0	6961.0	0.0	17.0	3000	28.0	0.0	probe3	0.0	465.708	540.455	1580607971.33
1169.0	5714.0	5469.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	561.053	561.053	1580607978.52
873.0	5680.0	5452.0	0.0	29.0	3000	30.0	0.0	probe22	0.0	496.486	561.053	1580607978.52
1437.0	6537.0	6270.0	0.0	22.0	3000	30.0	0.0	probe22	0.0	463.267	561.053	1580607978.52
1819.0	9167.0	8976.0	1.0	17.0	3000	30.0	0.0	probe22	4.16666666667	464.12	561.053	1580607978.52
1989.0	8938.0	8724.0	1.0	16.0	3000	30.0	0.0	probe22	4.34782608696	473.372	561.053	1580607978.52
1214.0	5565.0	5307.0	0.0	34.0	2900	34.0	0.0	probe20	0.0	524.804	524.804	1580607978.55
1410.0	4371.0	4152.0	0.0	27.0	2900	34.0	0.0	probe20	0.0	476.325	524.804	1580607978.55
1044.0	4967.0	4770.0	2.0	22.0	2900	34.0	0.0	probe20	6.45161290323	478.332	524.804	1580607978.55
1162.0	5795.0	5559.0	0.0	16.0	2900	34.0	0.0	probe20	0.0	454.852	524.804	1580607978.55
1237.0	5616.0	5434.0	3.0	16.0	2900	34.0	0.0	probe20	11.5384615385	559.442	524.804	1580607978.55
1251.0	6614.0	6374.0	0.0	28.0	2700	28.0	0.0	probe30	0.0	517.575	517.575	1580607978.63
1307.0	7025.0	6815.0	0.0	23.0	2700	28.0	0.0	probe30	0.0	465.296	517.575	1580607978.63
1569.0	8168.0	7863.0	0.0	28.0	2700	28.0	0.0	probe30	0.0	469.211	517.575	1580607978.63
1491.0	7638.0	7437.0	0.0	22.0	2700	28.0	0.0	probe30	0.0	456.635	517.575	1580607978.63
1377.0	7888.0	7689.0	0.0	18.0	2700	28.0	0.0	probe30	0.0	463.456	517.575	1580607978.63
1098.0	4532.0	4293.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	533.031	533.031	1580607978.66
1412.0	5173.0	4952.0	0.0	22.0	3000	29.0	0.0	probe26	0.0	479.531	533.031	1580607978.66
2262.0	6595.0	6397.0	3.0	17.0	3000	29.0	0.0	probe26	11.5384615385	465.401	533.031	1580607978.66
2645.0	6034.0	5796.0	1.0	15.0	3000	29.0	0.0	probe26	4.54545454545	464.35	533.031	1580607978.66
2035.0	5614.0	5423.0	0.0	15.0	3000	29.0	0.0	probe26	0.0	474.443	533.031	1580607978.66
990.0	5003.0	4749.0	1.0	31.0	2900	31.0	1.0	probe24	2.08333333333	561.787	561.787	1580607978.68
797.0	6052.0	5805.0	1.0	25.0	2900	31.0	1.0	probe24	2.7027027027	506.166	561.787	1580607978.68
1677.0	6415.0	6070.0	1.0	27.0	2900	31.0	1.0	probe24	2.7027027027	501.019	561.787	1580607978.68
1554.0	5613.0	5404.0	0.0	18.0	2900	31.0	1.0	probe24	0.0	481.627	561.787	1580607978.68
2687.0	5602.0	5415.0	0.0	17.0	2900	31.0	1.0	probe24	0.0	458.883	561.787	1580607978.68
1146.0	6214.0	5959.0	0.0	27.0	3000	27.0	0.0	probe28	0.0	565.383	565.383	1580607978.69
904.0	4382.0	4157.0	3.0	19.0	3000	27.0	0.0	probe28	8.57142857143	492.205	565.383	1580607978.69
1182.0	4418.0	4157.0	0.0	22.0	3000	27.0	0.0	probe28	0.0	462.533	565.383	1580607978.69
1893.0	5212.0	4977.0	1.0	17.0	3000	27.0	0.0	probe28	4.16666666667	458.139	565.383	1580607978.69
1920.0	5766.0	5576.0	1.0	14.0	3000	27.0	0.0	probe28	4.54545454545	480.706	565.383	1580607978.69
1504.0	7135.0	6828.0	0.0	32.0	2900	32.0	0.0	probe34	0.0	523.661	523.661	1580607978.93
1332.0	7978.0	7756.0	0.0	20.0	2900	32.0	0.0	probe34	0.0	485.748	523.661	1580607978.93
2006.0	9324.0	9068.0	0.0	18.0	2900	32.0	0.0	probe34	0.0	461.228	523.661	1580607978.93
1568.0	8994.0	8820.0	0.0	9.0	2900	32.0	0.0	probe34	0.0	458.457	523.661	1580607978.93
1634.0	8389.0	8192.0	1.0	12.0	2900	32.0	0.0	probe34	5.26315789474	466.94	523.661	1580607978.93
1173.0	5878.0	5637.0	0.0	27.0	3000	27.0	0.0	probe32	0.0	540.499	540.499	1580607978.96
1509.0	6133.0	5926.0	1.0	19.0	3000	27.0	0.0	probe32	3.33333333333	477.912	540.499	1580607978.96
1824.0	6310.0	6050.0	0.0	23.0	3000	27.0	0.0	probe32	0.0	458.647	540.499	1580607978.96
2008.0	7466.0	7263.0	0.0	21.0	3000	27.0	0.0	probe32	0.0	482.931	540.499	1580607978.96
1997.0	4999.0	4808.0	0.0	13.0	3000	27.0	0.0	probe32	0.0	465.643	540.499	1580607978.96
1135.0	5167.0	4920.0	0.0	29.0	3000	29.0	0.0	probe38	0.0	533.65	533.65	1580607978.97
854.0	5029.0	4804.0	0.0	26.0	3000	29.0	0.0	probe38	0.0	496.077	533.65	1580607978.97
1593.0	6527.0	6273.0	0.0	20.0	3000	29.0	0.0	probe38	0.0	584.51	533.65	1580607978.97
1429.0	5861.0	5634.0	0.0	14.0	3000	29.0	0.0	probe38	0.0	459.667	533.65	1580607978.97
1970.0	6647.0	6447.0	0.0	16.0	3000	29.0	0.0	probe38	0.0	456.68	533.65	1580607978.97
1226.0	4413.0	4106.0	1.0	29.0	3000	29.0	1.0	probe36	2.17391304348	526.397	526.397	1580607979.24
924.0	4559.0	4337.0	0.0	23.0	3000	29.0	1.0	probe36	0.0	477.801	526.397	1580607979.24
2100.0	6058.0	5763.0	1.0	18.0	3000	29.0	1.0	probe36	4.0	465.292	526.397	1580607979.24
979.0	6654.0	6482.0	0.0	11.0	3000	29.0	1.0	probe36	0.0	477.527	526.397	1580607979.24
1651.0	4395.0	4173.0	1.0	14.0	3000	29.0	1.0	probe36	5.0	491.676	526.397	1580607979.24
1314.0	5847.0	5607.0	0.0	28.0	2900	28.0	0.0	probe23	0.0	520.961	520.961	1580607986.4
1279.0	6430.0	6206.0	1.0	27.0	2900	28.0	0.0	probe23	3.0303030303	487.094	520.961	1580607986.4
1282.0	7000.0	6713.0	0.0	25.0	2900	28.0	0.0	probe23	0.0	463.263	520.961	1580607986.4
2306.0	6835.0	6651.0	1.0	19.0	2900	28.0	0.0	probe23	3.44827586207	457.835	520.961	1580607986.4
1358.0	6813.0	6626.0	0.0	18.0	2900	28.0	0.0	probe23	0.0	466.889	520.961	1580607986.4
1095.0	5109.0	4880.0	0.0	27.0	3000	27.0	0.0	probe21	0.0	515.752	515.752	1580607986.69
1164.0	5615.0	5400.0	2.0	25.0	3000	27.0	0.0	probe21	5.71428571429	468.313	515.752	1580607986.69
1837.0	7392.0	7128.0	1.0	22.0	3000	27.0	0.0	probe21	3.125	482.404	515.752	1580607986.69
1248.0	6742.0	6561.0	0.0	15.0	3000	27.0	0.0	probe21	0.0	466.574	515.752	1580607986.69
1534.0	7162.0	6974.0	0.0	13.0	3000	27.0	0.0	probe21	0.0	481.406	515.752	1580607986.69
1187.0	6616.0	6338.0	1.0	30.0	3100	30.0	1.0	probe31	2.12765957447	562.279	562.279	1580607986.83
996.0	7635.0	7417.0	2.0	19.0	3100	30.0	1.0	probe31	6.45161290323	478.499	562.279	1580607986.83
1501.0	7997.0	7666.0	1.0	28.0	3100	30.0	1.0	probe31	2.85714285714	465.663	562.279	1580607986.83
1547.0	7405.0	7147.0	0.0	20.0	3100	30.0	1.0	probe31	0.0	516.035	562.279	1580607986.83
2032.0	9129.0	8935.0	0.0	19.0	3100	30.0	1.0	probe31	0.0	462.947	562.279	1580607986.83
1305.0	6080.0	5831.0	0.0	26.0	3000	26.0	0.0	probe29	0.0	576.696	576.696	1580607986.93
1802.0	6245.0	6022.0	0.0	30.0	3000	26.0	0.0	probe29	0.0	482.075	576.696	1580607986.93
2299.0	8110.0	7862.0	1.0	13.0	3000	26.0	0.0	probe29	4.54545454545	494.412	576.696	1580607986.93
1592.0	7096.0	6869.0	1.0	10.0	3000	26.0	0.0	probe29	5.88235294118	465.183	576.696	1580607986.93
1590.0	7904.0	7719.0	0.0	14.0	3000	26.0	0.0	probe29	0.0	459.228	576.696	1580607986.93
1157.0	6796.0	6549.0	3.0	32.0	3100	32.0	3.0	probe25	6.25	582.02	582.02	1580607986.94
1212.0	6591.0	6359.0	1.0	27.0	3100	32.0	3.0	probe25	2.77777777778	480.238	582.02	1580607986.94
1433.0	8814.0	8510.0	2.0	18.0	3100	32.0	3.0	probe25	7.69230769231	477.943	582.02	1580607986.94
1153.0	7572.0	7327.0	4.0	12.0	3100	32.0	3.0	probe25	17.3913043478	475.242	582.02	1580607986.94
1127.0	8501.0	8304.0	0.0	14.0	3100	32.0	3.0	probe25	0.0	466.9	582.02	1580607986.94
1081.0	5109.0	4837.0	1.0	25.0	3000	25.0	1.0	probe27	2.27272727273	567.772	567.772	1580607987.23
1303.0	6678.0	6465.0	2.0	22.0	3000	25.0	1.0	probe27	5.88235294118	502.238	567.772	1580607987.23
1279.0	7708.0	7440.0	3.0	17.0	3000	25.0	1.0	probe27	9.67741935484	465.951	567.772	1580607987.23
1882.0	7435.0	7176.0	1.0	14.0	3000	25.0	1.0	probe27	4.54545454545	457.395	567.772	1580607987.23
1364.0	7347.0	7105.0	0.0	12.0	3000	25.0	1.0	probe27	0.0	460.044	567.772	1580607987.23
1042.0	4048.0	3808.0	1.0	29.0	3200	29.0	1.0	probe39	2.17391304348	581.769	581.769	1580607987.65
1009.0	4343.0	4124.0	1.0	20.0	3200	29.0	1.0	probe39	3.0303030303	671.115	581.769	1580607987.65
1393.0	5924.0	5645.0	0.0	24.0	3200	29.0	1.0	probe39	0.0	464.011	581.769	1580607987.65
1938.0	5414.0	5220.0	1.0	17.0	3200	29.0	1.0	probe39	4.16666666667	457.969	581.769	1580607987.65
1436.0	7420.0	7194.0	0.0	11.0	3200	29.0	1.0	probe39	0.0	461.189	581.769	1580607987.65
1254.0	7191.0	6925.0	4.0	28.0	3200	28.0	4.0	probe33	7.69230769231	539.066	539.066	1580607987.67
1224.0	5682.0	5451.0	0.0	23.0	3200	28.0	4.0	probe33	0.0	723.1	539.066	1580607987.67
1083.0	5346.0	5079.0	1.0	19.0	3200	28.0	4.0	probe33	3.84615384615	465.765	539.066	1580607987.67
1220.0	7327.0	7083.0	1.0	17.0	3200	28.0	4.0	probe33	4.34782608696	460.249	539.066	1580607987.67
1617.0	8545.0	8348.0	0.0	17.0	3200	28.0	4.0	probe33	0.0	489.295	539.066	1580607987.67
1145.0	3950.0	3700.0	0.0	35.0	3400	35.0	0.0	probe35	0.0	572.846	572.846	1580607987.84
892.0	3220.0	3007.0	0.0	18.0	3400	35.0	0.0	probe35	0.0	662.884	572.846	1580607987.84
1922.0	5306.0	4968.0	0.0	27.0	3400	35.0	0.0	probe35	0.0	464.654	572.846	1580607987.84
2326.0	5029.0	4785.0	0.0	18.0	3400	35.0	0.0	probe35	0.0	569.81	572.846	1580607987.84
1728.0	6148.0	5958.0	0.0	19.0	3400	35.0	0.0	probe35	0.0	488.433	572.846	1580607987.84
1074.0	3648.0	3388.0	3.0	29.0	3500	29.0	3.0	probe37	6.25	534.23	534.23	1580607988.1
804.0	3343.0	3123.0	4.0	18.0	3500	29.0	3.0	probe37	10.5263157895	681.574	534.23	1580607988.1
1930.0	5444.0	5207.0	0.0	16.0	3500	29.0	3.0	probe37	0.0	481.028	534.23	1580607988.1
1264.0	5956.0	5696.0	1.0	16.0	3500	29.0	3.0	probe37	4.34782608696	775.553	534.23	1580607988.1
1462.0	7148.0	6918.0	0.0	17.0	3500	29.0	3.0	probe37	0.0	461.271	534.23	1580607988.1
1283.0	5224.0	4923.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	533.23	533.23	1580607993.54
1201.0	5499.0	5273.0	0.0	26.0	3000	32.0	0.0	probe40	0.0	497.667	533.23	1580607993.54
2181.0	5686.0	5415.0	0.0	22.0	3000	32.0	0.0	probe40	0.0	473.797	533.23	1580607993.54
1626.0	5061.0	4832.0	1.0	13.0	3000	32.0	0.0	probe40	4.7619047619	460.429	533.23	1580607993.54
1887.0	5776.0	5596.0	1.0	15.0	3000	32.0	0.0	probe40	4.16666666667	466.812	533.23	1580607993.54
1060.0	5295.0	5035.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	538.938	538.938	1580607993.9
1638.0	7122.0	6902.0	0.0	23.0	3000	30.0	0.0	probe44	0.0	483.09	538.938	1580607993.9
1645.0	7633.0	7370.0	1.0	19.0	3000	30.0	0.0	probe44	3.44827586207	463.03	538.938	1580607993.9
1455.0	8405.0	8166.0	0.0	13.0	3000	30.0	0.0	probe44	0.0	460.374	538.938	1580607993.9
1542.0	7163.0	6959.0	1.0	23.0	3000	30.0	0.0	probe44	3.22580645161	479.4	538.938	1580607993.9
1386.0	7601.0	7355.0	0.0	28.0	3000	28.0	0.0	probe48	0.0	523.438	523.438	1580607993.91
1423.0	10156.0	9941.0	0.0	21.0	3000	28.0	0.0	probe48	0.0	508.502	523.438	1580607993.91
1818.0	11280.0	11036.0	0.0	14.0	3000	28.0	0.0	probe48	0.0	465.813	523.438	1580607993.91
1762.0	10189.0	9942.0	1.0	14.0	3000	28.0	0.0	probe48	4.54545454545	464.202	523.438	1580607993.91
1265.0	8149.0	7922.0	0.0	8.0	3000	28.0	0.0	probe48	0.0	463.883	523.438	1580607993.91
1111.0	5551.0	5283.0	2.0	33.0	3000	33.0	2.0	probe42	4.08163265306	557.614	557.614	1580607993.92
1464.0	7993.0	7759.0	2.0	24.0	3000	33.0	2.0	probe42	5.26315789474	476.946	557.614	1580607993.92
1183.0	8199.0	7930.0	2.0	21.0	3000	33.0	2.0	probe42	6.89655172414	489.423	557.614	1580607993.92
1437.0	8384.0	8180.0	1.0	18.0	3000	33.0	2.0	probe42	3.84615384615	477.307	557.614	1580607993.92
2394.0	7742.0	7560.0	1.0	12.0	3000	33.0	2.0	probe42	5.26315789474	476.58	557.614	1580607993.92
1001.0	4320.0	4084.0	0.0	26.0	3000	26.0	0.0	probe46	0.0	530.45	530.45	1580607994.28
1307.0	6114.0	5879.0	2.0	27.0	3000	26.0	0.0	probe46	5.71428571429	472.971	530.45	1580607994.28
1753.0	5629.0	5424.0	0.0	12.0	3000	26.0	0.0	probe46	0.0	664.893	530.45	1580607994.28
1688.0	5524.0	5346.0	0.0	15.0	3000	26.0	0.0	probe46	0.0	458.466	530.45	1580607994.28
1898.0	5935.0	5695.0	0.0	16.0	3000	26.0	0.0	probe46	0.0	460.263	530.45	1580607994.28
1136.0	6100.0	5825.0	1.0	31.0	3300	31.0	1.0	probe41	2.12765957447	924.402	924.402	1580608001.02
862.0	5810.0	5575.0	0.0	24.0	3300	31.0	1.0	probe41	0.0	482.251	924.402	1580608001.02
1769.0	6921.0	6648.0	1.0	16.0	3300	31.0	1.0	probe41	4.54545454545	482.942	924.402	1580608001.02
1288.0	6451.0	6201.0	0.0	14.0	3300	31.0	1.0	probe41	0.0	494.911	924.402	1580608001.02
2042.0	6584.0	6321.0	0.0	19.0	3300	31.0	1.0	probe41	0.0	456.058	924.402	1580608001.02
1171.0	4044.0	3789.0	0.0	30.0	3000	30.0	0.0	probe49	0.0	561.987	561.987	1580608001.02
1467.0	5779.0	5563.0	0.0	22.0	3000	30.0	0.0	probe49	0.0	479.066	561.987	1580608001.02
1705.0	4036.0	3711.0	1.0	24.0	3000	30.0	0.0	probe49	2.94117647059	467.874	561.987	1580608001.02
2040.0	5930.0	5693.0	1.0	13.0	3000	30.0	0.0	probe49	4.34782608696	459.135	561.987	1580608001.02
2231.0	5591.0	5338.0	0.0	17.0	3000	30.0	0.0	probe49	0.0	458.997	561.987	1580608001.02
1139.0	5746.0	5488.0	0.0	25.0	3000	25.0	0.0	probe45	0.0	535.453	535.453	1580608001.17
1345.0	7149.0	6931.0	1.0	19.0	3000	25.0	0.0	probe45	3.0303030303	510.539	535.453	1580608001.17
3509.0	8326.0	8013.0	0.0	14.0	3000	25.0	0.0	probe45	0.0	469.343	535.453	1580608001.17
1828.0	6089.0	5917.0	2.0	12.0	3000	25.0	0.0	probe45	10.0	466.43	535.453	1580608001.17
1376.0	6741.0	6508.0	1.0	14.0	3000	25.0	0.0	probe45	4.7619047619	474.15	535.453	1580608001.17
