1807.0	5694.0	5504.0	2.0	22.0	2900	28.0	1.0	probe30	6.45161290323	484.442	528.57	1580587586.31
1168.0	5674.0	5416.0	0.0	34.0	3100	34.0	0.0	probe32	0.0	579.376	579.376	1580587586.32
1346.0	6309.0	6080.0	1.0	16.0	3100	34.0	0.0	probe32	3.44827586207	499.018	579.376	1580587586.32
1268.0	6496.0	6253.0	2.0	15.0	3100	34.0	0.0	probe32	8.0	463.369	579.376	1580587586.32
1583.0	5903.0	5668.0	4.0	16.0	3100	34.0	0.0	probe32	14.8148148148	458.901	579.376	1580587586.32
2163.0	7127.0	6873.0	3.0	13.0	3100	34.0	0.0	probe32	12.0	509.09	579.376	1580587586.32
1004.0	3924.0	3671.0	2.0	30.0	3000	30.0	2.0	probe24	4.25531914894	542.681	542.681	1580587586.32
1927.0	4683.0	4477.0	3.0	25.0	3000	30.0	2.0	probe24	8.82352941176	465.028	542.681	1580587586.32
761.0	4316.0	4047.0	4.0	24.0	3000	30.0	2.0	probe24	11.1111111111	462.063	542.681	1580587586.32
1229.0	6328.0	6129.0	3.0	19.0	3000	30.0	2.0	probe24	9.375	488.83	542.681	1580587586.32
1314.0	5586.0	5413.0	7.0	16.0	3000	30.0	2.0	probe24	23.3333333333	484.361	542.681	1580587586.32
1089.0	4333.0	4034.0	1.0	31.0	2900	31.0	1.0	probe38	2.27272727273	525.913	525.913	1580587586.32
1733.0	4675.0	4480.0	2.0	22.0	2900	31.0	1.0	probe38	6.25	466.763	525.913	1580587586.32
1802.0	4202.0	3993.0	7.0	23.0	2900	31.0	1.0	probe38	18.9189189189	467.471	525.913	1580587586.32
2531.0	5033.0	4866.0	1.0	14.0	2900	31.0	1.0	probe38	4.7619047619	458.269	525.913	1580587586.33
1728.0	5933.0	5748.0	3.0	16.0	2900	31.0	1.0	probe38	12.0	479.934	525.913	1580587586.33
1087.0	4074.0	3762.0	1.0	27.0	3200	27.0	1.0	probe26	2.17391304348	564.111	564.111	1580587586.34
1347.0	6107.0	5897.0	0.0	21.0	3200	27.0	1.0	probe26	0.0	496.485	564.111	1580587586.34
2967.0	6646.0	6399.0	8.0	15.0	3200	27.0	1.0	probe26	27.5862068966	645.428	564.111	1580587586.34
2709.0	4199.0	3963.0	9.0	16.0	3200	27.0	1.0	probe26	28.125	506.456	564.111	1580587586.34
2079.0	4106.0	3812.0	1.0	13.0	3200	27.0	1.0	probe26	4.16666666667	462.443	564.111	1580587586.34
1206.0	4124.0	3872.0	0.0	34.0	3100	34.0	0.0	probe34	0.0	572.324	572.324	1580587586.48
1550.0	5414.0	5202.0	2.0	23.0	3100	34.0	0.0	probe34	5.55555555556	481.614	572.324	1580587586.48
2192.0	6691.0	6458.0	3.0	10.0	3100	34.0	0.0	probe34	15.7894736842	473.449	572.324	1580587586.48
1500.0	6025.0	5760.0	1.0	15.0	3100	34.0	0.0	probe34	4.16666666667	459.051	572.324	1580587586.48
1272.0	6725.0	6545.0	0.0	13.0	3100	34.0	0.0	probe34	0.0	479.575	572.324	1580587586.48
1315.0	8039.0	7800.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	531.412	531.412	1580587586.84
908.0	6078.0	5855.0	0.0	26.0	3000	30.0	0.0	probe36	0.0	491.885	531.412	1580587586.84
1574.0	6431.0	6231.0	2.0	22.0	3000	30.0	0.0	probe36	6.45161290323	472.094	531.412	1580587586.84
1330.0	5589.0	5343.0	0.0	15.0	3000	30.0	0.0	probe36	0.0	472.478	531.412	1580587586.84
1773.0	10431.0	10240.0	1.0	15.0	3000	30.0	0.0	probe36	4.34782608696	459.413	531.412	1580587586.84
1054.0	5432.0	5175.0	1.0	29.0	3100	29.0	1.0	probe21	2.12765957447	560.404	560.404	1580587593.1
1153.0	5179.0	4969.0	5.0	21.0	3100	29.0	1.0	probe21	13.1578947368	487.182	560.404	1580587593.1
1771.0	4204.0	3869.0	6.0	17.0	3100	29.0	1.0	probe21	19.3548387097	464.105	560.404	1580587593.1
1339.0	6013.0	5752.0	4.0	12.0	3100	29.0	1.0	probe21	15.3846153846	466.592	560.404	1580587593.1
1209.0	5700.0	5480.0	4.0	12.0	3100	29.0	1.0	probe21	17.3913043478	462.15	560.404	1580587593.1
958.0	2923.0	2654.0	4.0	33.0	3100	33.0	4.0	probe29	8.0	606.81	606.81	1580587593.98
1053.0	3926.0	3716.0	6.0	18.0	3100	33.0	4.0	probe29	16.6666666667	477.329	606.81	1580587593.98
1829.0	4020.0	3775.0	4.0	20.0	3100	33.0	4.0	probe29	13.3333333333	477.976	606.81	1580587593.98
2024.0	4037.0	3850.0	2.0	18.0	3100	33.0	4.0	probe29	7.40740740741	467.05	606.81	1580587593.98
1906.0	4183.0	3947.0	2.0	15.0	3100	33.0	4.0	probe29	8.33333333333	470.797	606.81	1580587593.98
1099.0	5079.0	4834.0	0.0	37.0	2900	37.0	0.0	probe23	0.0	525.256	525.256	1580587594.45
1512.0	6398.0	6189.0	0.0	24.0	2900	37.0	0.0	probe23	0.0	473.711	525.256	1580587594.45
1574.0	6823.0	6568.0	2.0	24.0	2900	37.0	0.0	probe23	6.25	462.805	525.256	1580587594.45
1547.0	6874.0	6646.0	1.0	13.0	2900	37.0	0.0	probe23	4.7619047619	457.451	525.256	1580587594.45
1508.0	6992.0	6759.0	1.0	17.0	2900	37.0	0.0	probe23	3.84615384615	526.983	525.256	1580587594.45
1056.0	4835.0	4589.0	2.0	29.0	3000	29.0	2.0	probe33	4.25531914894	544.477	544.477	1580587596.19
1896.0	5262.0	5058.0	0.0	24.0	3000	29.0	2.0	probe33	0.0	465.264	544.477	1580587596.19
2258.0	5303.0	5121.0	1.0	17.0	3000	29.0	2.0	probe33	3.84615384615	493.053	544.477	1580587596.19
1584.0	5226.0	4954.0	0.0	25.0	3000	29.0	2.0	probe33	0.0	476.289	544.477	1580587596.19
1746.0	4894.0	4710.0	0.0	18.0	3000	29.0	2.0	probe33	0.0	465.381	544.477	1580587596.19
843.0	3869.0	3611.0	1.0	28.0	3000	28.0	1.0	probe31	2.08333333333	549.42	549.42	1580587596.19
1020.0	4760.0	4492.0	3.0	26.0	3000	28.0	1.0	probe31	8.33333333333	473.456	549.42	1580587596.19
1647.0	4406.0	4145.0	3.0	22.0	3000	28.0	1.0	probe31	9.375	463.845	549.42	1580587596.19
1072.0	4381.0	4201.0	4.0	16.0	3000	28.0	1.0	probe31	14.2857142857	462.353	549.42	1580587596.19
1390.0	5685.0	5504.0	3.0	17.0	3000	28.0	1.0	probe31	12.5	459.368	549.42	1580587596.19
1063.0	3635.0	3386.0	0.0	31.0	3000	31.0	0.0	probe25	0.0	532.524	532.524	1580587596.52
1779.0	5764.0	5544.0	3.0	22.0	3000	31.0	0.0	probe25	9.09090909091	605.231	532.524	1580587596.52
2275.0	6837.0	6645.0	0.0	16.0	3000	31.0	0.0	probe25	0.0	472.915	532.524	1580587596.52
1696.0	8074.0	7831.0	0.0	16.0	3000	31.0	0.0	probe25	0.0	477.417	532.524	1580587596.52
2356.0	7018.0	6847.0	1.0	12.0	3000	31.0	0.0	probe25	5.0	460.508	532.524	1580587596.52
1233.0	5445.0	5207.0	0.0	33.0	3000	33.0	0.0	probe37	0.0	526.73	526.73	1580587597.24
1316.0	6840.0	6634.0	1.0	21.0	3000	33.0	0.0	probe37	2.85714285714	492.082	526.73	1580587597.24
1026.0	6396.0	6077.0	0.0	29.0	3000	33.0	0.0	probe37	0.0	480.011	526.73	1580587597.24
2923.0	10006.0	9825.0	0.0	18.0	3000	33.0	0.0	probe37	0.0	464.195	526.73	1580587597.24
2443.0	9443.0	9234.0	0.0	16.0	3000	33.0	0.0	probe37	0.0	480.398	526.73	1580587597.24
882.0	5036.0	4714.0	7.0	29.0	3000	29.0	7.0	probe39	13.2075471698	624.578	624.578	1580587597.3
1029.0	5629.0	5409.0	3.0	21.0	3000	29.0	7.0	probe39	8.82352941176	499.424	624.578	1580587597.3
921.0	4326.0	4060.0	8.0	19.0	3000	29.0	7.0	probe39	21.6216216216	494.13	624.578	1580587597.3
1563.0	4286.0	4049.0	6.0	13.0	3000	29.0	7.0	probe39	20.6896551724	464.997	624.578	1580587597.3
1510.0	5139.0	4895.0	4.0	14.0	3000	29.0	7.0	probe39	13.7931034483	459.707	624.578	1580587597.3
1218.0	5366.0	5112.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	517.94	517.94	1580587597.52
1719.0	6802.0	6611.0	0.0	23.0	2900	29.0	0.0	probe35	0.0	467.418	517.94	1580587597.52
1571.0	8172.0	7992.0	0.0	14.0	2900	29.0	0.0	probe35	0.0	486.096	517.94	1580587597.52
1209.0	7145.0	6884.0	0.0	20.0	2900	29.0	0.0	probe35	0.0	487.607	517.94	1580587597.52
1872.0	8416.0	8174.0	0.0	19.0	2900	29.0	0.0	probe35	0.0	454.482	517.94	1580587597.52
1309.0	7056.0	6812.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	531.941	531.941	1580587597.53
1761.0	7122.0	6892.0	0.0	30.0	3000	28.0	0.0	probe27	0.0	487.487	531.941	1580587597.53
1730.0	7441.0	7208.0	0.0	15.0	3000	28.0	0.0	probe27	0.0	464.328	531.941	1580587597.53
1349.0	7364.0	7177.0	0.0	13.0	3000	28.0	0.0	probe27	0.0	480.63	531.941	1580587597.53
1440.0	7295.0	7054.0	0.0	14.0	3000	28.0	0.0	probe27	0.0	459.735	531.941	1580587597.53
1209.0	6181.0	5926.0	0.0	23.0	3100	23.0	0.0	probe40	0.0	540.417	540.417	1580587601.9
1081.0	5861.0	5622.0	1.0	20.0	3100	23.0	0.0	probe40	2.94117647059	630.517	540.417	1580587601.9
1898.0	8347.0	8148.0	0.0	16.0	3100	23.0	0.0	probe40	0.0	469.16	540.417	1580587601.9
1812.0	8205.0	7959.0	0.0	17.0	3100	23.0	0.0	probe40	0.0	460.919	540.417	1580587601.9
1585.0	7893.0	7665.0	1.0	11.0	3100	23.0	0.0	probe40	5.55555555556	463.188	540.417	1580587601.9
1114.0	4894.0	4645.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	536.331	536.331	1580587602.22
1328.0	5767.0	5551.0	1.0	22.0	3000	30.0	0.0	probe42	2.85714285714	479.073	536.331	1580587602.22
2653.0	8366.0	8112.0	1.0	17.0	3000	30.0	0.0	probe42	4.16666666667	470.312	536.331	1580587602.22
1766.0	7712.0	7481.0	0.0	12.0	3000	30.0	0.0	probe42	0.0	460.856	536.331	1580587602.22
1867.0	8072.0	7816.0	0.0	17.0	3000	30.0	0.0	probe42	0.0	459.16	536.331	1580587602.22
1268.0	7253.0	7010.0	0.0	31.0	2900	31.0	0.0	probe44	0.0	522.013	522.013	1580587603.45
1104.0	8250.0	8041.0	0.0	20.0	2900	31.0	0.0	probe44	0.0	501.119	522.013	1580587603.45
1809.0	8053.0	7866.0	0.0	19.0	2900	31.0	0.0	probe44	0.0	459.539	522.013	1580587603.45
2742.0	7679.0	7495.0	0.0	16.0	2900	31.0	0.0	probe44	0.0	474.08	522.013	1580587603.45
1570.0	8733.0	8499.0	0.0	9.0	2900	31.0	0.0	probe44	0.0	458.329	522.013	1580587603.45
983.0	4234.0	3980.0	2.0	33.0	3000	33.0	2.0	probe48	4.0	553.672	553.672	1580587604.42
1883.0	4775.0	4554.0	1.0	25.0	3000	33.0	2.0	probe48	2.63157894737	475.796	553.672	1580587604.42
1598.0	4584.0	4268.0	2.0	22.0	3000	33.0	2.0	probe48	6.45161290323	473.779	553.672	1580587604.42
2097.0	3879.0	3686.0	0.0	20.0	3000	33.0	2.0	probe48	0.0	474.112	553.672	1580587604.42
2649.0	4046.0	3869.0	0.0	13.0	3000	33.0	2.0	probe48	0.0	462.874	553.672	1580587604.42
1090.0	4836.0	4578.0	0.0	31.0	2900	31.0	0.0	probe46	0.0	545.717	545.717	1580587604.44
1598.0	6536.0	6308.0	0.0	20.0	2900	31.0	0.0	probe46	0.0	477.445	545.717	1580587604.44
1639.0	7741.0	7437.0	1.0	24.0	2900	31.0	0.0	probe46	3.22580645161	461.544	545.717	1580587604.44
1241.0	7072.0	6843.0	0.0	12.0	2900	31.0	0.0	probe46	0.0	479.124	545.717	1580587604.44
1586.0	8628.0	8427.0	0.0	14.0	2900	31.0	0.0	probe46	0.0	456.883	545.717	1580587604.44
1047.0	5110.0	4865.0	0.0	28.0	3100	28.0	0.0	probe41	0.0	570.15	570.15	1580587609.93
1204.0	7307.0	7018.0	1.0	19.0	3100	28.0	0.0	probe41	3.44827586207	493.184	570.15	1580587609.93
1328.0	6396.0	6210.0	0.0	9.0	3100	28.0	0.0	probe41	0.0	488.496	570.15	1580587609.93
2062.0	7297.0	7036.0	0.0	15.0	3100	28.0	0.0	probe41	0.0	459.149	570.15	1580587609.93
2109.0	7324.0	7149.0	2.0	7.0	3100	28.0	0.0	probe41	12.5	469.949	570.15	1580587609.93
1005.0	6376.0	6154.0	4.0	31.0	3100	31.0	4.0	probe43	8.0	562.015	562.015	1580587610.28
973.0	5434.0	5149.0	3.0	25.0	3100	31.0	4.0	probe43	7.89473684211	495.973	562.015	1580587610.28
1573.0	7064.0	6817.0	3.0	19.0	3100	31.0	4.0	probe43	10.3448275862	464.497	562.015	1580587610.28
680.0	5385.0	5220.0	1.0	13.0	3100	31.0	4.0	probe43	5.55555555556	566.088	562.015	1580587610.28
1515.0	7050.0	6867.0	2.0	15.0	3100	31.0	4.0	probe43	8.33333333333	458.606	562.015	1580587610.28
1252.0	4559.0	4308.0	2.0	31.0	3000	31.0	2.0	probe45	3.92156862745	520.883	520.883	1580587611.48
1673.0	4553.0	4361.0	1.0	22.0	3000	31.0	2.0	probe45	3.33333333333	464.709	520.883	1580587611.48
1641.0	3693.0	3506.0	3.0	23.0	3000	31.0	2.0	probe45	9.67741935484	490.151	520.883	1580587611.48
1725.0	4697.0	4468.0	0.0	18.0	3000	31.0	2.0	probe45	0.0	465.525	520.883	1580587611.48
1769.0	5498.0	5276.0	0.0	10.0	3000	31.0	2.0	probe45	0.0	466.256	520.883	1580587611.48
