1131.0	5459.0	209.0	15.0	1680.0	86100	1670.0	15.0	probe0	0.883392226148	17236.056	17131.798	1584835293.19
1423.0	4695.0	173.0	8.0	1646.0	86100	1670.0	15.0	probe0	0.4828002414	16848.974	17131.798	1584835293.19
1262.0	5798.0	258.0	19.0	1705.0	86700	1705.0	19.0	probe6	1.09953703704	17503.959	17503.959	1584835293.54
1219.0	4865.0	224.0	5.0	1689.0	86700	1705.0	19.0	probe6	0.294464075383	17252.374	17503.959	1584835293.54
1481.0	5700.0	206.0	9.0	1701.0	86700	1705.0	19.0	probe6	0.525700934579	17349.105	17503.959	1584835293.54
1146.0	5618.0	208.0	12.0	1671.0	86700	1705.0	19.0	probe6	0.713012477718	17117.865	17503.959	1584835293.54
1116.0	4735.0	248.0	6.0	1654.0	86700	1705.0	19.0	probe6	0.360793746242	16918.928	17503.959	1584835293.54
1478.0	5960.0	234.0	23.0	1769.0	88600	1769.0	23.0	probe15	1.28133704735	18159.553	18159.553	1584835295.38
1519.0	5795.0	196.0	18.0	1725.0	88600	1769.0	23.0	probe15	1.03033772181	17677.408	18159.553	1584835295.38
1153.0	4916.0	178.0	8.0	1726.0	88600	1769.0	23.0	probe15	0.461095100865	17626.448	18159.553	1584835295.38
1274.0	4773.0	205.0	4.0	1693.0	88600	1769.0	23.0	probe15	0.235432607416	17341.564	18159.553	1584835295.38
1412.0	4821.0	239.0	5.0	1690.0	88600	1769.0	23.0	probe15	0.294464075383	17266.152	18159.553	1584835295.38
1625.0	5258.0	294.0	4.0	1529.0	78300	1529.0	4.0	probe13	0.260416666667	15646.279	15646.279	1584835367.65
1443.0	5189.0	275.0	4.0	1504.0	78300	1529.0	4.0	probe13	0.264725347452	15600.266	15646.279	1584835367.65
1411.0	4360.0	188.0	0.0	1513.0	78300	1529.0	4.0	probe13	0.0	15463.918	15646.279	1584835367.65
1198.0	5136.0	269.0	3.0	1523.0	78300	1529.0	4.0	probe13	0.196335078534	15654.202	15646.279	1584835367.65
1342.0	4324.0	223.0	3.0	1501.0	78300	1529.0	4.0	probe13	0.199335548173	15360.912	15646.279	1584835367.65
1343.0	5115.0	282.0	6.0	1511.0	78300	1511.0	6.0	probe10	0.394477317554	15531.932	15531.932	1584835373.11
1073.0	5010.0	259.0	4.0	1496.0	78300	1511.0	6.0	probe10	0.266311584554	15305.598	15531.932	1584835373.11
1015.0	4334.0	240.0	2.0	1519.0	78300	1511.0	6.0	probe10	0.131319763624	15507.323	15531.932	1584835373.11
1116.0	4488.0	278.0	2.0	1549.0	78300	1511.0	6.0	probe10	0.128783000644	15853.251	15531.932	1584835373.11
1503.0	5209.0	214.0	2.0	1541.0	78300	1511.0	6.0	probe10	0.129533678756	15702.159	15531.932	1584835373.11
1556.0	5308.0	242.0	5.0	1560.0	82100	1560.0	5.0	probe7	0.31887755102	16047.215	16047.215	1584835379.26
1105.0	5219.0	216.0	7.0	1569.0	82100	1560.0	5.0	probe7	0.443599493029	16081.511	16047.215	1584835379.26
1194.0	5355.0	242.0	5.0	1599.0	82100	1560.0	5.0	probe7	0.31113876789	16353.956	16047.215	1584835379.26
1447.0	4668.0	204.0	8.0	1623.0	82100	1560.0	5.0	probe7	0.489596083231	16645.432	16047.215	1584835379.26
1246.0	5397.0	201.0	7.0	1604.0	82100	1560.0	5.0	probe7	0.433705080545	16433.392	16047.215	1584835379.26
1592.0	5713.0	239.0	4.0	1686.0	85200	1686.0	4.0	probe4	0.236266981689	17195.441	17195.441	1584835380.99
1316.0	5279.0	211.0	5.0	1666.0	85200	1686.0	4.0	probe4	0.298685782557	17069.239	17195.441	1584835380.99
1225.0	5158.0	178.0	6.0	1665.0	85200	1686.0	4.0	probe4	0.358637178721	17029.694	17195.441	1584835380.99
1443.0	4663.0	228.0	4.0	1617.0	85200	1686.0	4.0	probe4	0.246305418719	16523.732	17195.441	1584835380.99
1021.0	4672.0	229.0	4.0	1661.0	85200	1686.0	4.0	probe4	0.240096038415	16949.527	17195.441	1584835380.99
1500.0	5641.0	237.0	12.0	1666.0	85100	1666.0	12.0	probe1	0.713436385256	17141.529	17141.529	1584835382.21
1141.0	5511.0	189.0	9.0	1644.0	85100	1666.0	12.0	probe1	0.543806646526	16866.8	17141.529	1584835382.21
1133.0	5450.0	175.0	8.0	1629.0	85100	1666.0	12.0	probe1	0.487804878049	16698.11	17141.529	1584835382.21
1238.0	5588.0	200.0	12.0	1661.0	85100	1666.0	12.0	probe1	0.716417910448	16983.267	17141.529	1584835382.21
1342.0	4653.0	206.0	6.0	1650.0	85100	1666.0	12.0	probe1	0.361881785283	16829.28	17141.529	1584835382.21
1379.0	4781.0	257.0	8.0	1665.0	84300	1665.0	8.0	probe16	0.477326968974	17043.232	17043.232	1584835383.62
1118.0	4786.0	195.0	9.0	1685.0	84300	1665.0	8.0	probe16	0.530973451327	17204.257	17043.232	1584835383.62
1161.0	4671.0	198.0	8.0	1623.0	84300	1665.0	8.0	probe16	0.489895897122	16629.468	17043.232	1584835383.62
1241.0	4668.0	214.0	3.0	1602.0	84300	1665.0	8.0	probe16	0.186683260734	16396.861	17043.232	1584835383.62
1320.0	5393.0	222.0	8.0	1627.0	84300	1665.0	8.0	probe16	0.488997555012	16607.873	17043.232	1584835383.62
1375.0	5314.0	354.0	3.0	1547.0	79400	1547.0	3.0	probe11	0.192926045016	15947.952	15947.952	1584835456.27
1043.0	4403.0	172.0	3.0	1542.0	79400	1547.0	3.0	probe11	0.193923723335	15774.09	15947.952	1584835456.27
1398.0	4345.0	194.0	1.0	1502.0	79400	1547.0	3.0	probe11	0.0664893617021	15415.966	15947.952	1584835456.27
1299.0	5126.0	234.0	3.0	1531.0	79400	1547.0	3.0	probe11	0.195439739414	15660.86	15947.952	1584835456.27
1527.0	5340.0	236.0	6.0	1562.0	79400	1547.0	3.0	probe11	0.381679389313	16019.837	15947.952	1584835456.27
1145.0	5566.0	250.0	6.0	1674.0	85500	1674.0	6.0	probe14	0.356083086053	17141.534	17141.534	1584835456.87
1561.0	5672.0	236.0	4.0	1677.0	85500	1674.0	6.0	probe14	0.237388724036	17135.908	17141.534	1584835456.87
1276.0	4684.0	237.0	1.0	1663.0	85500	1674.0	6.0	probe14	0.0600240096038	16994.025	17141.534	1584835456.87
1275.0	5562.0	225.0	3.0	1648.0	85500	1674.0	6.0	probe14	0.181488203267	16861.765	17141.534	1584835456.87
1158.0	5525.0	246.0	4.0	1657.0	85500	1674.0	6.0	probe14	0.240384615385	16914.98	17141.534	1584835456.87
1521.0	4822.0	293.0	1.0	1380.0	73000	1380.0	1.0	probe5	0.0722543352601	14172.294	14172.294	1584835457.65
1097.0	4149.0	188.0	1.0	1436.0	73000	1380.0	1.0	probe5	0.0694927032662	14696.468	14172.294	1584835457.65
1310.0	4036.0	188.0	0.0	1392.0	73000	1380.0	1.0	probe5	0.0	14252.63	14172.294	1584835457.65
1173.0	4030.0	216.0	1.0	1410.0	73000	1380.0	1.0	probe5	0.070771408351	14414.931	14172.294	1584835457.65
1529.0	4966.0	338.0	1.0	1444.0	73000	1380.0	1.0	probe5	0.0690607734807	15006.774	14172.294	1584835457.65
1441.0	4545.0	239.0	2.0	1556.0	79300	1556.0	2.0	probe8	0.128122998078	15918.823	15918.823	1584835462.32
1337.0	5187.0	235.0	4.0	1526.0	79300	1556.0	2.0	probe8	0.261437908497	15623.34	15918.823	1584835462.32
1430.0	4479.0	198.0	1.0	1544.0	79300	1556.0	2.0	probe8	0.0645994832041	15792.276	15918.823	1584835462.32
1253.0	4893.0	248.0	8.0	1578.0	79300	1556.0	2.0	probe8	0.503778337531	16128.118	15918.823	1584835462.32
1277.0	4300.0	235.0	3.0	1506.0	79300	1556.0	2.0	probe8	0.198544010589	15421.938	15918.823	1584835462.32
1211.0	4635.0	291.0	1.0	1601.0	81100	1601.0	1.0	probe17	0.0623052959502	16297.132	16297.132	1584835468.53
983.0	4477.0	225.0	2.0	1586.0	81100	1601.0	1.0	probe17	0.125628140704	16218.797	16297.132	1584835468.53
1279.0	4503.0	221.0	3.0	1602.0	81100	1601.0	1.0	probe17	0.186567164179	16321.476	16297.132	1584835468.53
1114.0	5261.0	264.0	8.0	1571.0	81100	1601.0	1.0	probe17	0.506008855155	16075.467	16297.132	1584835468.53
1278.0	5158.0	264.0	3.0	1528.0	81100	1601.0	1.0	probe17	0.19556714472	15696.395	16297.132	1584835468.53
1247.0	4838.0	214.0	7.0	1681.0	86100	1681.0	7.0	probe2	0.414201183432	17218.122	17218.122	1584835472.2
1412.0	4746.0	198.0	6.0	1664.0	86100	1681.0	7.0	probe2	0.358851674641	17033.687	17218.122	1584835472.2
1400.0	4818.0	200.0	5.0	1679.0	86100	1681.0	7.0	probe2	0.296559905101	17196.042	17218.122	1584835472.2
1160.0	5581.0	254.0	5.0	1675.0	86100	1681.0	7.0	probe2	0.297265160523	17051.123	17218.122	1584835472.2
1390.0	4883.0	229.0	7.0	1683.0	86100	1681.0	7.0	probe2	0.413956238912	17163.74	17218.122	1584835472.2
1521.0	5422.0	283.0	7.0	1615.0	83100	1615.0	7.0	probe21	0.430504305043	16549.503	16549.503	1584835543.84
1514.0	4701.0	208.0	3.0	1623.0	83100	1615.0	7.0	probe21	0.184162062615	16559.817	16549.503	1584835543.84
1423.0	4690.0	189.0	4.0	1631.0	83100	1615.0	7.0	probe21	0.244498777506	16704.26	16549.503	1584835543.84
1331.0	5392.0	245.0	5.0	1591.0	83100	1615.0	7.0	probe21	0.3125	16300.245	16549.503	1584835543.84
1103.0	5331.0	229.0	8.0	1608.0	83100	1615.0	7.0	probe21	0.494132180358	16434.507	16549.503	1584835543.84
1365.0	4842.0	256.0	7.0	1665.0	85300	1665.0	7.0	probe18	0.417661097852	17015.717	17015.717	1584835545.4
1396.0	4764.0	201.0	10.0	1688.0	85300	1665.0	7.0	probe18	0.58858151854	17257.308	17015.717	1584835545.4
1343.0	5449.0	230.0	7.0	1647.0	85300	1665.0	7.0	probe18	0.42270531401	16849.052	17015.717	1584835545.4
1617.0	5585.0	221.0	11.0	1649.0	85300	1665.0	7.0	probe18	0.661455201443	16911.763	17015.717	1584835545.4
1515.0	5460.0	267.0	8.0	1634.0	85300	1665.0	7.0	probe18	0.486914181376	16764.622	17015.717	1584835545.4
1477.0	4812.0	234.0	5.0	1668.0	85300	1668.0	5.0	probe24	0.298329355609	17078.319	17078.319	1584835546.59
1148.0	5490.0	242.0	7.0	1654.0	85300	1668.0	5.0	probe24	0.420673076923	16920.368	17078.319	1584835546.59
1563.0	4855.0	223.0	5.0	1671.0	85300	1668.0	5.0	probe24	0.297973778308	17060.635	17078.319	1584835546.59
1436.0	4756.0	190.0	4.0	1665.0	85300	1668.0	5.0	probe24	0.239520958084	17026.22	17078.319	1584835546.59
1287.0	4617.0	236.0	5.0	1631.0	85300	1668.0	5.0	probe24	0.30525030525	16677.598	17078.319	1584835546.59
1238.0	5486.0	254.0	6.0	1620.0	82900	1620.0	6.0	probe27	0.36855036855	16570.255	16570.255	1584835548.83
1484.0	4606.0	207.0	3.0	1588.0	82900	1620.0	6.0	probe27	0.188205771644	16248.83	16570.255	1584835548.83
1268.0	4815.0	229.0	10.0	1599.0	82900	1620.0	6.0	probe27	0.620347394541	16379.524	16570.255	1584835548.83
1269.0	4545.0	173.0	8.0	1610.0	82900	1620.0	6.0	probe27	0.494132180358	16503.467	16570.255	1584835548.83
1187.0	4683.0	206.0	7.0	1618.0	82900	1620.0	6.0	probe27	0.429975429975	16562.972	16570.255	1584835548.83
1482.0	4565.0	230.0	4.0	1556.0	80500	1556.0	4.0	probe30	0.255754475703	15876.318	15876.318	1584835552.81
1231.0	5240.0	303.0	3.0	1554.0	80500	1556.0	4.0	probe30	0.192554557125	15959.939	15876.318	1584835552.81
1330.0	5261.0	256.0	7.0	1576.0	80500	1556.0	4.0	probe30	0.441361916772	16125.025	15876.318	1584835552.81
1124.0	4455.0	189.0	1.0	1548.0	80500	1556.0	4.0	probe30	0.0645161290323	15814.113	15876.318	1584835552.81
1740.0	5427.0	263.0	4.0	1584.0	80500	1556.0	4.0	probe30	0.251414204903	16225.934	15876.318	1584835552.81
1100.0	4662.0	249.0	5.0	1641.0	84000	1641.0	5.0	probe33	0.303214069133	16806.157	16806.157	1584835560.04
1493.0	4736.0	205.0	5.0	1634.0	84000	1641.0	5.0	probe33	0.304692260817	16680.836	16806.157	1584835560.04
1440.0	4638.0	199.0	5.0	1615.0	84000	1641.0	5.0	probe33	0.307881773399	16558.677	16806.157	1584835560.04
1353.0	5563.0	252.0	8.0	1644.0	84000	1641.0	5.0	probe33	0.483675937122	16831.442	16806.157	1584835560.04
1413.0	4643.0	245.0	2.0	1631.0	84000	1641.0	5.0	probe33	0.122324159021	16673.541	16806.157	1584835560.04
1646.0	5503.0	282.0	2.0	1616.0	84200	1616.0	2.0	probe19	0.123380629241	16566.967	16566.967	1584835633.23
1659.0	5575.0	220.0	5.0	1650.0	84200	1616.0	2.0	probe19	0.301204819277	16879.613	16566.967	1584835633.23
1189.0	4917.0	232.0	7.0	1633.0	84200	1616.0	2.0	probe19	0.425790754258	16732.577	16566.967	1584835633.23
1226.0	4707.0	221.0	6.0	1624.0	84200	1616.0	2.0	probe19	0.367197062424	16596.445	16566.967	1584835633.23
1430.0	5463.0	250.0	9.0	1644.0	84200	1616.0	2.0	probe19	0.544135429262	16859.226	16566.967	1584835633.23
1347.0	5581.0	256.0	14.0	1675.0	86200	1675.0	14.0	probe22	0.827423167849	17205.48	17205.48	1584835633.87
1393.0	5692.0	183.0	14.0	1711.0	86200	1675.0	14.0	probe22	0.811123986095	17477.453	17205.48	1584835633.87
1346.0	4694.0	175.0	8.0	1639.0	86200	1675.0	14.0	probe22	0.484848484848	16799.576	17205.48	1584835633.87
1127.0	4811.0	253.0	6.0	1675.0	86200	1675.0	14.0	probe22	0.356506238859	17142.858	17205.48	1584835633.87
1267.0	5531.0	202.0	13.0	1676.0	86200	1675.0	14.0	probe22	0.768775872265	17138.515	17205.48	1584835633.87
1418.0	5657.0	305.0	9.0	1663.0	84500	1663.0	9.0	probe28	0.536992840095	17000.837	17000.837	1584835637.01
1239.0	5185.0	230.0	3.0	1643.0	84500	1663.0	9.0	probe28	0.182038834951	16786.214	17000.837	1584835637.01
999.0	4617.0	240.0	2.0	1639.0	84500	1663.0	9.0	probe28	0.121802679659	16717.982	17000.837	1584835637.01
1095.0	4673.0	239.0	2.0	1634.0	84500	1663.0	9.0	probe28	0.122025625381	16662.243	17000.837	1584835637.01
1609.0	5517.0	228.0	3.0	1640.0	84500	1663.0	9.0	probe28	0.182481751825	16787.573	17000.837	1584835637.01
1666.0	5720.0	307.0	8.0	1679.0	86800	1679.0	8.0	probe25	0.472813238771	17230.463	17230.463	1584835637.39
1283.0	4749.0	173.0	3.0	1696.0	86800	1679.0	8.0	probe25	0.176470588235	17306.21	17230.463	1584835637.39
1185.0	5663.0	239.0	11.0	1699.0	86800	1679.0	8.0	probe25	0.642523364486	17366.051	17230.463	1584835637.39
1150.0	4853.0	176.0	5.0	1695.0	86800	1679.0	8.0	probe25	0.293944738389	17320.89	17230.463	1584835637.39
1307.0	5055.0	217.0	8.0	1674.0	86800	1679.0	8.0	probe25	0.474777448071	17152.454	17230.463	1584835637.39
1221.0	5399.0	284.0	2.0	1613.0	81900	1613.0	2.0	probe31	0.123685837972	16491.41	16491.41	1584835638.35
1148.0	4644.0	196.0	2.0	1622.0	81900	1613.0	2.0	probe31	0.122925629994	16550.956	16491.41	1584835638.35
1304.0	4810.0	247.0	3.0	1578.0	81900	1613.0	2.0	probe31	0.189513581807	16143.016	16491.41	1584835638.35
1474.0	5244.0	265.0	3.0	1565.0	81900	1613.0	2.0	probe31	0.19120458891	16080.249	16491.41	1584835638.35
1204.0	4423.0	217.0	3.0	1568.0	81900	1613.0	2.0	probe31	0.190718372537	16062.314	16491.41	1584835638.35
1613.0	5425.0	321.0	9.0	1594.0	83200	1594.0	9.0	probe34	0.559701492537	16398.8	16398.8	1584835647.12
1049.0	5379.0	241.0	10.0	1619.0	83200	1594.0	9.0	probe34	0.612745098039	16613.912	16398.8	1584835647.12
1106.0	5284.0	237.0	7.0	1592.0	83200	1594.0	9.0	probe34	0.437226733292	16341.316	16398.8	1584835647.12
1322.0	5103.0	235.0	8.0	1648.0	83200	1594.0	9.0	probe34	0.482509047045	16830.543	16398.8	1584835647.12
1308.0	5472.0	224.0	10.0	1621.0	83200	1594.0	9.0	probe34	0.611995104039	16584.285	16398.8	1584835647.12
1483.0	4783.0	248.0	8.0	1651.0	85300	1651.0	8.0	probe20	0.481347773767	16895.126	16895.126	1584835722.35
1166.0	5377.0	161.0	12.0	1674.0	85300	1651.0	8.0	probe20	0.710900473934	17157.517	16895.126	1584835722.35
1478.0	5557.0	284.0	12.0	1655.0	85300	1651.0	8.0	probe20	0.718562874251	16967.998	16895.126	1584835722.35
1139.0	5517.0	245.0	9.0	1657.0	85300	1651.0	8.0	probe20	0.539568345324	16929.74	16895.126	1584835722.35
1318.0	5206.0	239.0	8.0	1646.0	85300	1651.0	8.0	probe20	0.483383685801	16825.022	16895.126	1584835722.35
1240.0	4788.0	238.0	2.0	1660.0	85100	1660.0	2.0	probe23	0.120192307692	16928.631	16928.631	1584835722.78
1115.0	4713.0	251.0	2.0	1652.0	85100	1660.0	2.0	probe23	0.12077294686	16908.146	16928.631	1584835722.78
1163.0	4726.0	200.0	4.0	1644.0	85100	1660.0	2.0	probe23	0.242571255306	16778.863	16928.631	1584835722.78
1070.0	4742.0	241.0	2.0	1674.0	85100	1660.0	2.0	probe23	0.119189511323	17084.975	16928.631	1584835722.78
1101.0	4692.0	238.0	4.0	1649.0	85100	1660.0	2.0	probe23	0.2416918429	16864.828	16928.631	1584835722.78
1441.0	5428.0	299.0	4.0	1580.0	82200	1580.0	4.0	probe29	0.251889168766	16173.609	16173.609	1584835722.97
1372.0	5420.0	244.0	6.0	1594.0	82200	1580.0	4.0	probe29	0.374531835206	16354.407	16173.609	1584835722.97
1372.0	5212.0	235.0	8.0	1609.0	82200	1580.0	4.0	probe29	0.493522516965	16464.453	16173.609	1584835722.97
1547.0	5417.0	209.0	4.0	1608.0	82200	1580.0	4.0	probe29	0.247524752475	16448.262	16173.609	1584835722.97
1060.0	4469.0	236.0	5.0	1569.0	82200	1580.0	4.0	probe29	0.317057704502	16060.393	16173.609	1584835722.97
1211.0	5234.0	259.0	5.0	1562.0	81700	1562.0	5.0	probe26	0.31867431485	16020.583	16020.583	1584835723.1
1351.0	5282.0	226.0	3.0	1555.0	81700	1562.0	5.0	probe26	0.192431045542	15983.621	16020.583	1584835723.1
1020.0	4637.0	212.0	4.0	1639.0	81700	1562.0	5.0	probe26	0.243161094225	16739.167	16020.583	1584835723.1
1259.0	5037.0	205.0	9.0	1616.0	81700	1562.0	5.0	probe26	0.553505535055	16526.403	16020.583	1584835723.1
980.0	4395.0	193.0	3.0	1557.0	81700	1562.0	5.0	probe26	0.192061459667	15925.208	16020.583	1584835723.1
1355.0	4676.0	253.0	11.0	1635.0	85300	1635.0	11.0	probe32	0.666666666667	16781.534	16781.534	1584835727.48
1298.0	4585.0	221.0	6.0	1627.0	85300	1635.0	11.0	probe32	0.366748166259	16617.08	16781.534	1584835727.48
1195.0	4755.0	199.0	8.0	1643.0	85300	1635.0	11.0	probe32	0.483675937122	16852.432	16781.534	1584835727.48
977.0	4672.0	220.0	5.0	1659.0	85300	1635.0	11.0	probe32	0.299940011998	16975.197	16781.534	1584835727.48
1365.0	4845.0	236.0	8.0	1720.0	85300	1635.0	11.0	probe32	0.462427745665	17605.301	16781.534	1584835727.48
1463.0	4736.0	213.0	7.0	1640.0	84600	1640.0	7.0	probe35	0.423728813559	16801.926	16801.926	1584835735.47
1148.0	4726.0	190.0	8.0	1652.0	84600	1640.0	7.0	probe35	0.481347773767	16884.78	16801.926	1584835735.47
1261.0	4790.0	221.0	5.0	1657.0	84600	1640.0	7.0	probe35	0.300480769231	16925.844	16801.926	1584835735.47
1582.0	5521.0	219.0	7.0	1638.0	84600	1640.0	7.0	probe35	0.424757281553	16802.632	16801.926	1584835735.47
1169.0	4697.0	205.0	7.0	1631.0	84600	1640.0	7.0	probe35	0.426829268293	16726.828	16801.926	1584835735.47
1385.0	5494.0	286.0	3.0	1637.0	82400	1637.0	3.0	probe36	0.182370820669	16763.909	16763.909	1584835808.62
1436.0	4526.0	188.0	2.0	1586.0	82400	1637.0	3.0	probe36	0.125865324103	16181.413	16763.909	1584835808.62
1431.0	4557.0	189.0	4.0	1573.0	82400	1637.0	3.0	probe36	0.253164556962	16073.241	16763.909	1584835808.62
1167.0	4951.0	236.0	3.0	1608.0	82400	1637.0	3.0	probe36	0.186104218362	16403.38	16763.909	1584835808.62
1272.0	4525.0	226.0	3.0	1604.0	82400	1637.0	3.0	probe36	0.186567164179	16370.65	16763.909	1584835808.62
1238.0	4773.0	233.0	6.0	1660.0	83100	1660.0	6.0	probe39	0.359281437126	16994.123	16994.123	1584835809.82
1147.0	4889.0	168.0	9.0	1633.0	83100	1660.0	6.0	probe39	0.547445255474	16720.53	16994.123	1584835809.82
1350.0	4527.0	234.0	5.0	1584.0	83100	1660.0	6.0	probe39	0.314465408805	16229.1	16994.123	1584835809.82
1149.0	4551.0	203.0	4.0	1581.0	83100	1660.0	6.0	probe39	0.252206809584	16168.591	16994.123	1584835809.82
1470.0	5356.0	241.0	8.0	1607.0	83100	1660.0	6.0	probe39	0.494743351886	16471.206	16994.123	1584835809.82
1651.0	5475.0	299.0	5.0	1592.0	83300	1592.0	5.0	probe42	0.3125	16289.238	16289.238	1584835810.13
1567.0	5359.0	209.0	6.0	1594.0	83300	1592.0	5.0	probe42	0.374298190892	16374.581	16289.238	1584835810.13
1476.0	4879.0	238.0	10.0	1673.0	83300	1592.0	5.0	probe42	0.593824228029	17081.152	16289.238	1584835810.13
1442.0	4618.0	200.0	5.0	1608.0	83300	1592.0	5.0	probe42	0.30959752322	16439.642	16289.238	1584835810.13
1272.0	4596.0	244.0	6.0	1624.0	83300	1592.0	5.0	probe42	0.367872470877	16619.033	16289.238	1584835810.13
1405.0	4756.0	206.0	4.0	1660.0	84300	1660.0	4.0	probe45	0.239808153477	16989.707	16989.707	1584835811.41
1508.0	4747.0	248.0	3.0	1648.0	84300	1660.0	4.0	probe45	0.181598062954	16843.566	16989.707	1584835811.41
1114.0	4666.0	143.0	2.0	1634.0	84300	1660.0	4.0	probe45	0.121951219512	16663.843	16989.707	1584835811.41
1500.0	5489.0	264.0	5.0	1607.0	84300	1660.0	4.0	probe45	0.30959752322	16507.637	16989.707	1584835811.41
1476.0	4721.0	210.0	4.0	1642.0	84300	1660.0	4.0	probe45	0.242865816636	16812.68	16989.707	1584835811.41
1228.0	4676.0	238.0	7.0	1605.0	82400	1605.0	7.0	probe48	0.433168316832	16416.518	16416.518	1584835813.65
1337.0	4590.0	148.0	10.0	1615.0	82400	1605.0	7.0	probe48	0.614628149969	16591.806	16416.518	1584835813.65
1073.0	4580.0	256.0	10.0	1600.0	82400	1605.0	7.0	probe48	0.620347394541	16365.766	16416.518	1584835813.65
1133.0	4612.0	219.0	5.0	1578.0	82400	1605.0	7.0	probe48	0.315457413249	16166.346	16416.518	1584835813.65
1351.0	5297.0	217.0	12.0	1592.0	82400	1605.0	7.0	probe48	0.746733042937	16322.636	16416.518	1584835813.65
1395.0	4650.0	197.0	3.0	1614.0	82600	1614.0	3.0	probe37	0.185185185185	16493.264	16493.264	1584835895.21
1410.0	5340.0	214.0	8.0	1592.0	82600	1614.0	3.0	probe37	0.499375780275	16272.571	16493.264	1584835895.21
1337.0	4537.0	166.0	2.0	1590.0	82600	1614.0	3.0	probe37	0.125470514429	16249.532	16493.264	1584835895.21
1143.0	4650.0	195.0	5.0	1619.0	82600	1614.0	3.0	probe37	0.307314074985	16559.784	16493.264	1584835895.21
1027.0	4559.0	202.0	2.0	1622.0	82600	1614.0	3.0	probe37	0.123076923077	16538.872	16493.264	1584835895.21
1556.0	5416.0	303.0	6.0	1597.0	82200	1597.0	6.0	probe43	0.373366521469	16368.333	16368.333	1584835896.21
1277.0	4532.0	230.0	4.0	1603.0	82200	1597.0	6.0	probe43	0.248447204969	16381.726	16368.333	1584835896.21
1098.0	4560.0	186.0	3.0	1591.0	82200	1597.0	6.0	probe43	0.188087774295	16284.633	16368.333	1584835896.21
1528.0	5430.0	294.0	4.0	1609.0	82200	1597.0	6.0	probe43	0.247524752475	16433.521	16368.333	1584835896.21
961.0	4473.0	182.0	1.0	1590.0	82200	1597.0	6.0	probe43	0.0627746390458	16194.203	16368.333	1584835896.21
1376.0	4563.0	242.0	6.0	1591.0	82000	1591.0	6.0	probe46	0.375	16291.707	16291.707	1584835897.26
1176.0	4625.0	204.0	10.0	1595.0	82000	1591.0	6.0	probe46	0.621504039776	16378.338	16291.707	1584835897.26
983.0	4484.0	200.0	5.0	1593.0	82000	1591.0	6.0	probe46	0.3125	16291.532	16291.707	1584835897.26
976.0	4518.0	210.0	6.0	1602.0	82000	1591.0	6.0	probe46	0.372902423866	16455.053	16291.707	1584835897.26
1059.0	4476.0	192.0	7.0	1578.0	82000	1591.0	6.0	probe46	0.441640378549	16127.42	16291.707	1584835897.26
1186.0	4693.0	209.0	1.0	1631.0	84100	1631.0	1.0	probe49	0.0610873549175	16692.164	16692.164	1584835901.51
1378.0	4602.0	191.0	3.0	1618.0	84100	1631.0	1.0	probe49	0.184842883549	16538.136	16692.164	1584835901.51
