944.0	5320.0	5084.0	1.0	26.0	3000	31.0	0.0	probe17	2.5641025641	466.359	554.638	1586040453.28
3419.0	8414.0	8114.0	1.0	22.0	3000	31.0	0.0	probe17	3.33333333333	499.406	554.638	1586040453.28
1936.0	6562.0	6425.0	0.0	22.0	3000	31.0	0.0	probe17	0.0	473.55	554.638	1586040453.28
1457.0	7763.0	7509.0	1.0	16.0	3000	31.0	0.0	probe17	4.34782608696	459.468	554.638	1586040453.28
1236.0	5270.0	5001.0	2.0	32.0	3100	32.0	2.0	probe14	3.84615384615	589.251	589.251	1586040453.37
1097.0	5360.0	5194.0	0.0	22.0	3100	32.0	2.0	probe14	0.0	518.126	589.251	1586040453.37
1526.0	8863.0	8724.0	1.0	15.0	3100	32.0	2.0	probe14	4.54545454545	483.522	589.251	1586040453.37
2549.0	8335.0	8141.0	0.0	12.0	3100	32.0	2.0	probe14	0.0	459.116	589.251	1586040453.37
1047.0	8265.0	8068.0	0.0	10.0	3100	32.0	2.0	probe14	0.0	458.174	589.251	1586040453.37
1271.0	5646.0	5350.0	0.0	33.0	3200	33.0	0.0	probe8	0.0	706.537	706.537	1586040454.6
798.0	6529.0	6343.0	0.0	21.0	3200	33.0	0.0	probe8	0.0	583.786	706.537	1586040454.6
1947.0	8587.0	8393.0	0.0	15.0	3200	33.0	0.0	probe8	0.0	464.867	706.537	1586040454.6
2831.0	9637.0	9433.0	0.0	12.0	3200	33.0	0.0	probe8	0.0	457.443	706.537	1586040454.6
1594.0	7045.0	6800.0	1.0	8.0	3200	33.0	0.0	probe8	6.25	469.997	706.537	1586040454.6
1206.0	4117.0	3847.0	0.0	30.0	3400	30.0	0.0	probe11	0.0	565.336	565.336	1586040454.98
798.0	4328.0	4170.0	1.0	24.0	3400	30.0	0.0	probe11	2.5641025641	502.813	565.336	1586040454.98
2666.0	5154.0	4968.0	0.0	15.0	3400	30.0	0.0	probe11	0.0	469.82	565.336	1586040454.98
2377.0	3103.0	2866.0	2.0	16.0	3400	30.0	0.0	probe11	8.33333333333	766.326	565.336	1586040454.98
2110.0	3984.0	3794.0	0.0	15.0	3400	30.0	0.0	probe11	0.0	464.579	565.336	1586040454.98
990.0	6233.0	6014.0	1.0	38.0	3200	38.0	1.0	probe18	1.75438596491	572.111	572.111	1586040461.1
871.0	7214.0	7024.0	0.0	27.0	3200	38.0	1.0	probe18	0.0	535.312	572.111	1586040461.1
1730.0	8213.0	8013.0	0.0	14.0	3200	38.0	1.0	probe18	0.0	464.213	572.111	1586040461.1
1696.0	7986.0	7794.0	0.0	16.0	3200	38.0	1.0	probe18	0.0	460.12	572.111	1586040461.1
1737.0	9643.0	9422.0	0.0	13.0	3200	38.0	1.0	probe18	0.0	464.56	572.111	1586040461.1
1113.0	5343.0	5063.0	0.0	28.0	3100	28.0	0.0	probe27	0.0	601.371	601.371	1586040461.68
822.0	5860.0	5673.0	1.0	26.0	3100	28.0	0.0	probe27	2.5	492.317	601.371	1586040461.68
1640.0	7919.0	7691.0	1.0	18.0	3100	28.0	0.0	probe27	4.0	460.912	601.371	1586040461.68
1243.0	9316.0	9123.0	3.0	16.0	3100	28.0	0.0	probe27	12.5	476.393	601.371	1586040461.68
1913.0	9266.0	9059.0	0.0	13.0	3100	28.0	0.0	probe27	0.0	457.756	601.371	1586040461.68
1150.0	5729.0	5461.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	583.373	583.373	1586040461.92
1045.0	5342.0	5151.0	3.0	26.0	3100	31.0	0.0	probe21	7.31707317073	506.7	583.373	1586040461.92
1527.0	5780.0	5559.0	2.0	25.0	3100	31.0	0.0	probe21	5.55555555556	522.789	583.373	1586040461.92
2081.0	7144.0	6944.0	0.0	21.0	3100	31.0	0.0	probe21	0.0	473.655	583.373	1586040461.92
1572.0	5475.0	5331.0	1.0	16.0	3100	31.0	0.0	probe21	4.34782608696	470.717	583.373	1586040461.92
1022.0	5262.0	5044.0	1.0	31.0	3100	31.0	1.0	probe24	2.04081632653	601.192	601.192	1586040462.65
867.0	4677.0	4509.0	1.0	23.0	3100	31.0	1.0	probe24	2.43902439024	508.859	601.192	1586040462.65
1270.0	5902.0	5659.0	1.0	15.0	3100	31.0	1.0	probe24	4.16666666667	483.917	601.192	1586040462.65
1409.0	5893.0	5714.0	0.0	9.0	3100	31.0	1.0	probe24	0.0	473.009	601.192	1586040462.65
1565.0	5046.0	4853.0	0.0	12.0	3100	31.0	1.0	probe24	0.0	465.34	601.192	1586040462.65
1174.0	6771.0	6475.0	0.0	35.0	3100	35.0	0.0	probe30	0.0	594.827	594.827	1586040463.1
812.0	6299.0	6098.0	1.0	24.0	3100	35.0	0.0	probe30	2.5641025641	522.001	594.827	1586040463.1
1141.0	6839.0	6636.0	0.0	18.0	3100	35.0	0.0	probe30	0.0	464.932	594.827	1586040463.1
1195.0	9742.0	9542.0	0.0	11.0	3100	35.0	0.0	probe30	0.0	460.631	594.827	1586040463.1
1509.0	9613.0	9474.0	0.0	9.0	3100	35.0	0.0	probe30	0.0	458.211	594.827	1586040463.1
1339.0	7599.0	7338.0	0.0	30.0	3000	30.0	0.0	probe33	0.0	584.553	584.553	1586040463.75
872.0	6417.0	6228.0	0.0	23.0	3000	30.0	0.0	probe33	0.0	516.724	584.553	1586040463.75
1257.0	8527.0	8364.0	0.0	19.0	3000	30.0	0.0	probe33	0.0	469.876	584.553	1586040463.75
1826.0	9914.0	9712.0	0.0	14.0	3000	30.0	0.0	probe33	0.0	486.426	584.553	1586040463.75
1730.0	8288.0	8104.0	0.0	17.0	3000	30.0	0.0	probe33	0.0	456.264	584.553	1586040463.75
1234.0	5295.0	5085.0	1.0	28.0	3100	28.0	1.0	probe19	2.04081632653	582.792	582.792	1586040469.74
1207.0	5388.0	5212.0	1.0	20.0	3100	28.0	1.0	probe19	2.85714285714	481.565	582.792	1586040469.74
1843.0	6989.0	6794.0	0.0	15.0	3100	28.0	1.0	probe19	0.0	524.77	582.792	1586040469.74
1480.0	6060.0	5869.0	0.0	12.0	3100	28.0	1.0	probe19	0.0	468.255	582.792	1586040469.74
1495.0	6673.0	6466.0	0.0	17.0	3100	28.0	1.0	probe19	0.0	482.033	582.792	1586040469.74
1330.0	6866.0	6646.0	0.0	33.0	3200	33.0	0.0	probe28	0.0	571.918	571.918	1586040470.11
823.0	6381.0	6203.0	0.0	20.0	3200	33.0	0.0	probe28	0.0	539.896	571.918	1586040470.11
1402.0	8651.0	8441.0	0.0	18.0	3200	33.0	0.0	probe28	0.0	482.601	571.918	1586040470.11
1583.0	9369.0	9160.0	1.0	15.0	3200	33.0	0.0	probe28	4.34782608696	460.701	571.918	1586040470.11
1832.0	8927.0	8725.0	0.0	15.0	3200	33.0	0.0	probe28	0.0	465.972	571.918	1586040470.11
1312.0	6502.0	6227.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	551.912	551.912	1586040470.63
638.0	6030.0	5855.0	0.0	24.0	3000	28.0	0.0	probe22	0.0	501.867	551.912	1586040470.63
1509.0	8951.0	8771.0	0.0	12.0	3000	28.0	0.0	probe22	0.0	473.834	551.912	1586040470.63
1641.0	7589.0	7459.0	0.0	14.0	3000	28.0	0.0	probe22	0.0	458.064	551.912	1586040470.63
1523.0	7954.0	7808.0	0.0	11.0	3000	28.0	0.0	probe22	0.0	469.674	551.912	1586040470.63
1550.0	7178.0	6939.0	0.0	33.0	3100	33.0	0.0	probe25	0.0	675.059	675.059	1586040470.98
714.0	6406.0	6162.0	0.0	24.0	3100	33.0	0.0	probe25	0.0	535.192	675.059	1586040470.98
868.0	7278.0	7148.0	2.0	15.0	3100	33.0	0.0	probe25	8.69565217391	479.894	675.059	1586040470.98
2082.0	9716.0	9558.0	0.0	17.0	3100	33.0	0.0	probe25	0.0	457.876	675.059	1586040470.98
1708.0	8234.0	8021.0	0.0	19.0	3100	33.0	0.0	probe25	0.0	472.238	675.059	1586040470.98
970.0	3959.0	3752.0	1.0	30.0	3000	30.0	1.0	probe31	2.04081632653	552.947	552.947	1586040471.35
1346.0	4591.0	4405.0	0.0	23.0	3000	30.0	1.0	probe31	0.0	485.681	552.947	1586040471.35
1445.0	5688.0	5486.0	1.0	15.0	3000	30.0	1.0	probe31	4.7619047619	468.531	552.947	1586040471.35
1384.0	4639.0	4454.0	3.0	11.0	3000	30.0	1.0	probe31	15.0	459.821	552.947	1586040471.35
2434.0	5565.0	5374.0	0.0	12.0	3000	30.0	1.0	probe31	0.0	459.169	552.947	1586040471.35
1283.0	5104.0	4834.0	1.0	33.0	3100	33.0	1.0	probe34	2.04081632653	568.024	568.024	1586040472.28
732.0	4770.0	4590.0	0.0	25.0	3100	33.0	1.0	probe34	0.0	507.849	568.024	1586040472.28
1756.0	6876.0	6734.0	1.0	17.0	3100	33.0	1.0	probe34	3.84615384615	466.497	568.024	1586040472.28
1375.0	5692.0	5557.0	0.0	17.0	3100	33.0	1.0	probe34	0.0	494.76	568.024	1586040472.28
1501.0	7060.0	6914.0	2.0	12.0	3100	33.0	1.0	probe34	9.09090909091	466.255	568.024	1586040472.28
1163.0	7001.0	6795.0	2.0	30.0	3000	30.0	2.0	probe20	3.92156862745	546.83	546.83	1586040477.76
1173.0	7886.0	7682.0	4.0	22.0	3000	30.0	2.0	probe20	10.8108108108	484.716	546.83	1586040477.76
2283.0	9140.0	8918.0	0.0	16.0	3000	30.0	2.0	probe20	0.0	467.308	546.83	1586040477.76
1065.0	8651.0	8454.0	1.0	12.0	3000	30.0	2.0	probe20	5.88235294118	459.736	546.83	1586040477.76
2112.0	8363.0	8235.0	0.0	17.0	3000	30.0	2.0	probe20	0.0	470.408	546.83	1586040477.76
1210.0	8182.0	7926.0	0.0	32.0	3000	32.0	0.0	probe29	0.0	643.201	643.201	1586040478.94
918.0	5395.0	5197.0	0.0	24.0	3000	32.0	0.0	probe29	0.0	511.13	643.201	1586040478.94
1805.0	7830.0	7605.0	0.0	19.0	3000	32.0	0.0	probe29	0.0	472.062	643.201	1586040478.94
1895.0	8728.0	8483.0	0.0	8.0	3000	32.0	0.0	probe29	0.0	458.103	643.201	1586040478.94
1574.0	7929.0	7721.0	1.0	10.0	3000	32.0	0.0	probe29	5.55555555556	496.825	643.201	1586040478.94
947.0	4933.0	4720.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	553.352	553.352	1586040479.47
883.0	6061.0	5864.0	0.0	21.0	3000	33.0	0.0	probe26	0.0	505.989	553.352	1586040479.47
1734.0	7424.0	7233.0	0.0	13.0	3000	33.0	0.0	probe26	0.0	464.226	553.352	1586040479.47
1828.0	7728.0	7539.0	0.0	16.0	3000	33.0	0.0	probe26	0.0	488.431	553.352	1586040479.47
1603.0	6567.0	6363.0	1.0	15.0	3000	33.0	0.0	probe26	4.34782608696	459.206	553.352	1586040479.47
1152.0	4687.0	4383.0	0.0	35.0	3100	35.0	0.0	probe23	0.0	744.895	744.895	1586040479.55
1012.0	4690.0	4473.0	1.0	28.0	3100	35.0	0.0	probe23	2.43902439024	480.419	744.895	1586040479.55
1014.0	5596.0	5393.0	0.0	21.0	3100	35.0	0.0	probe23	0.0	464.937	744.895	1586040479.55
1677.0	5971.0	5714.0	1.0	19.0	3100	35.0	0.0	probe23	3.7037037037	428.34	744.895	1586040479.55
1322.0	6782.0	6534.0	0.0	21.0	3100	35.0	0.0	probe23	0.0	492.962	744.895	1586040479.55
1199.0	5717.0	5502.0	3.0	33.0	3000	33.0	3.0	probe32	5.55555555556	587.814	587.814	1586040480.11
822.0	5387.0	5199.0	1.0	25.0	3000	33.0	3.0	probe32	2.43902439024	514.783	587.814	1586040480.11
1465.0	7692.0	7451.0	0.0	15.0	3000	33.0	3.0	probe32	0.0	462.108	587.814	1586040480.11
2614.0	8428.0	8233.0	0.0	21.0	3000	33.0	3.0	probe32	0.0	456.05	587.814	1586040480.11
1251.0	8313.0	8116.0	1.0	14.0	3000	33.0	3.0	probe32	5.0	504.193	587.814	1586040480.11
963.0	5075.0	4875.0	1.0	31.0	3000	31.0	1.0	probe35	2.04081632653	554.435	554.435	1586040480.9
630.0	6976.0	6765.0	0.0	22.0	3000	31.0	1.0	probe35	0.0	519.723	554.435	1586040480.9
2306.0	7958.0	7735.0	0.0	15.0	3000	31.0	1.0	probe35	0.0	478.872	554.435	1586040480.9
1099.0	7073.0	6879.0	0.0	11.0	3000	31.0	1.0	probe35	0.0	471.374	554.435	1586040480.9
1189.0	7872.0	7639.0	0.0	13.0	3000	31.0	1.0	probe35	0.0	460.986	554.435	1586040480.9
981.0	5278.0	5004.0	3.0	33.0	3200	33.0	3.0	probe36	5.45454545455	589.5	589.5	1586040485.87
984.0	6053.0	5886.0	1.0	25.0	3200	33.0	3.0	probe36	2.63157894737	482.744	589.5	1586040485.87
1214.0	7188.0	7000.0	0.0	15.0	3200	33.0	3.0	probe36	0.0	459.328	589.5	1586040485.87
564.0	5697.0	5461.0	0.0	27.0	3200	33.0	3.0	probe36	0.0	515.994	589.5	1586040485.87
1755.0	7377.0	7154.0	0.0	20.0	3200	33.0	3.0	probe36	0.0	502.749	589.5	1586040485.87
1100.0	3701.0	3388.0	1.0	28.0	3000	28.0	1.0	probe39	2.0	579.522	579.522	1586040486.84
1104.0	4922.0	4690.0	1.0	20.0	3000	28.0	1.0	probe39	2.5	509.495	579.522	1586040486.84
1531.0	5767.0	5575.0	0.0	16.0	3000	28.0	1.0	probe39	0.0	483.403	579.522	1586040486.84
2325.0	7017.0	6825.0	0.0	13.0	3000	28.0	1.0	probe39	0.0	456.495	579.522	1586040486.84
1393.0	4786.0	4593.0	0.0	15.0	3000	28.0	1.0	probe39	0.0	455.76	579.522	1586040486.84
1316.0	5686.0	5441.0	0.0	31.0	3000	31.0	0.0	probe42	0.0	534.207	534.207	1586040487.2
932.0	5565.0	5392.0	1.0	25.0	3000	31.0	0.0	probe42	2.27272727273	525.925	534.207	1586040487.2
1790.0	8454.0	8258.0	0.0	18.0	3000	31.0	0.0	probe42	0.0	467.898	534.207	1586040487.2
1285.0	8285.0	8091.0	1.0	14.0	3000	31.0	0.0	probe42	4.16666666667	462.631	534.207	1586040487.2
2032.0	8691.0	8474.0	0.0	15.0	3000	31.0	0.0	probe42	0.0	474.859	534.207	1586040487.2
1235.0	5257.0	5002.0	0.0	32.0	3200	32.0	0.0	probe45	0.0	737.031	737.031	1586040487.64
1187.0	4605.0	4426.0	1.0	24.0	3200	32.0	0.0	probe45	2.43902439024	510.295	737.031	1586040487.64
1477.0	6224.0	6011.0	0.0	18.0	3200	32.0	0.0	probe45	0.0	466.418	737.031	1586040487.64
1265.0	5604.0	5422.0	1.0	14.0	3200	32.0	0.0	probe45	4.54545454545	458.616	737.031	1586040487.64
2485.0	6653.0	6446.0	0.0	17.0	3200	32.0	0.0	probe45	0.0	471.468	737.031	1586040487.64
1273.0	6453.0	6167.0	3.0	35.0	3000	35.0	3.0	probe48	5.66037735849	637.904	637.904	1586040488.12
690.0	7301.0	7119.0	1.0	21.0	3000	35.0	3.0	probe48	2.5	508.365	637.904	1586040488.12
1368.0	9458.0	9238.0	0.0	20.0	3000	35.0	3.0	probe48	0.0	466.449	637.904	1586040488.12
1830.0	9356.0	9159.0	0.0	20.0	3000	35.0	3.0	probe48	0.0	455.731	637.904	1586040488.12
1768.0	7988.0	7745.0	0.0	12.0	3000	35.0	3.0	probe48	0.0	459.083	637.904	1586040488.12
1220.0	4637.0	4374.0	0.0	29.0	3200	29.0	0.0	probe37	0.0	566.208	566.208	1586040493.73
534.0	4621.0	4440.0	0.0	23.0	3200	29.0	0.0	probe37	0.0	626.523	566.208	1586040493.73
1128.0	4728.0	4545.0	0.0	14.0	3200	29.0	0.0	probe37	0.0	468.421	566.208	1586040493.73
2081.0	5218.0	5021.0	1.0	12.0	3200	29.0	0.0	probe37	5.0	489.329	566.208	1586040493.73
1416.0	4921.0	4778.0	3.0	14.0	3200	29.0	0.0	probe37	11.5384615385	467.143	566.208	1586040493.73
1059.0	5619.0	5362.0	0.0	30.0	3000	30.0	0.0	probe40	0.0	540.734	540.734	1586040494.05
822.0	5841.0	5669.0	0.0	22.0	3000	30.0	0.0	probe40	0.0	504.586	540.734	1586040494.05
1951.0	7885.0	7729.0	3.0	19.0	3000	30.0	0.0	probe40	10.3448275862	480.995	540.734	1586040494.05
2173.0	7954.0	7746.0	0.0	16.0	3000	30.0	0.0	probe40	0.0	472.338	540.734	1586040494.05
1709.0	9036.0	8848.0	0.0	14.0	3000	30.0	0.0	probe40	0.0	462.308	540.734	1586040494.05
1022.0	4092.0	3862.0	3.0	31.0	3200	31.0	3.0	probe46	5.76923076923	583.37	583.37	1586040494.82
1166.0	5126.0	4954.0	0.0	21.0	3200	31.0	3.0	probe46	0.0	467.401	583.37	1586040494.82
1861.0	4117.0	3903.0	7.0	23.0	3200	31.0	3.0	probe46	17.5	495.885	583.37	1586040494.82
1381.0	4829.0	4652.0	0.0	14.0	3200	31.0	3.0	probe46	0.0	564.788	583.37	1586040494.82
2028.0	5567.0	5384.0	0.0	15.0	3200	31.0	3.0	probe46	0.0	457.922	583.37	1586040494.82
1272.0	4424.0	4149.0	2.0	27.0	3000	27.0	2.0	probe49	3.92156862745	557.043	557.043	1586040495.41
771.0	6201.0	5999.0	0.0	21.0	3000	27.0	2.0	probe49	0.0	526.255	557.043	1586040495.41
881.0	5560.0	5349.0	0.0	26.0	3000	27.0	2.0	probe49	0.0	482.459	557.043	1586040495.41
1933.0	6863.0	6666.0	0.0	17.0	3000	27.0	2.0	probe49	0.0	457.157	557.043	1586040495.41
2440.0	7767.0	7617.0	1.0	17.0	3000	27.0	2.0	probe49	3.84615384615	456.569	557.043	1586040495.41
1179.0	5452.0	5238.0	0.0	36.0	3100	36.0	0.0	probe43	0.0	568.289	568.289	1586040495.44
876.0	6600.0	6416.0	0.0	25.0	3100	36.0	0.0	probe43	0.0	503.038	568.289	1586040495.44
1452.0	7994.0	7864.0	0.0	19.0	3100	36.0	0.0	probe43	0.0	462.889	568.289	1586040495.44
1223.0	7563.0	7376.0	1.0	14.0	3100	36.0	0.0	probe43	5.0	555.539	568.289	1586040495.44
982.0	7399.0	7247.0	1.0	18.0	3100	36.0	0.0	probe43	4.0	469.146	568.289	1586040495.44
1285.0	7554.0	7348.0	0.0	29.0	2700	29.0	0.0	probe41	0.0	549.67	549.67	1586040500.53
1754.0	7566.0	7358.0	2.0	16.0	2700	29.0	0.0	probe41	6.66666666667	459.293	549.67	1586040500.53
2081.0	10162.0	10043.0	0.0	16.0	2700	29.0	0.0	probe41	0.0	458.419	549.67	1586040500.53
1695.0	8259.0	8141.0	0.0	10.0	2700	29.0	0.0	probe41	0.0	487.551	549.67	1586040500.53
1936.0	13096.0	12894.0	2.0	12.0	2700	29.0	0.0	probe41	10.0	455.886	549.67	1586040500.53
1093.0	5061.0	4801.0	0.0	29.0	3200	29.0	0.0	probe38	0.0	585.884	585.884	1586040501.09
762.0	4174.0	3975.0	0.0	19.0	3200	29.0	0.0	probe38	0.0	506.58	585.884	1586040501.09
2075.0	6225.0	6025.0	1.0	17.0	3200	29.0	0.0	probe38	3.84615384615	593.824	585.884	1586040501.09
3052.0	5885.0	5709.0	0.0	15.0	3200	29.0	0.0	probe38	0.0	457.74	585.884	1586040501.09
1515.0	4862.0	4633.0	0.0	17.0	3200	29.0	0.0	probe38	0.0	487.523	585.884	1586040501.09
1304.0	7143.0	6849.0	0.0	31.0	3200	31.0	0.0	probe47	0.0	576.759	576.759	1586040501.27
834.0	7535.0	7348.0	0.0	21.0	3200	31.0	0.0	probe47	0.0	546.206	576.759	1586040501.27
2150.0	9720.0	9472.0	0.0	16.0	3200	31.0	0.0	probe47	0.0	475.051	576.759	1586040501.27
