1076.0	4124.0	277.0	1.0	1431.0	74500	1431.0	1.0	probe10	0.0696378830084	14659.079	14659.079	1584979370.07
1505.0	4928.0	291.0	5.0	1446.0	74500	1431.0	1.0	probe10	0.344115622849	14952.641	14659.079	1584979370.07
1150.0	4197.0	207.0	1.0	1434.0	74500	1431.0	1.0	probe10	0.0695410292072	14719.084	14659.079	1584979370.07
1141.0	4266.0	198.0	2.0	1474.0	74500	1431.0	1.0	probe10	0.135317997294	15090.557	14659.079	1584979370.07
1048.0	4082.0	237.0	3.0	1418.0	74500	1431.0	1.0	probe10	0.210970464135	14513.442	14659.079	1584979370.07
1374.0	4757.0	289.0	6.0	1662.0	82900	1662.0	6.0	probe16	0.359281437126	17006.925	17006.925	1584979378.88
1088.0	5438.0	242.0	9.0	1641.0	82900	1662.0	6.0	probe16	0.545124167171	16781.618	17006.925	1584979378.88
1005.0	4471.0	223.0	2.0	1583.0	82900	1662.0	6.0	probe16	0.126023944549	16218.706	17006.925	1584979378.88
1117.0	4532.0	176.0	7.0	1587.0	82900	1662.0	6.0	probe16	0.438321853475	16261.111	17006.925	1584979378.88
1281.0	5297.0	208.0	9.0	1572.0	82900	1662.0	6.0	probe16	0.568181818182	16082.772	17006.925	1584979378.88
1505.0	5417.0	260.0	8.0	1590.0	81900	1590.0	8.0	probe7	0.499064254523	16328.793	16328.793	1584979380.76
996.0	4494.0	222.0	2.0	1593.0	81900	1590.0	8.0	probe7	0.125234815279	16284.431	16328.793	1584979380.76
990.0	4594.0	205.0	5.0	1633.0	81900	1590.0	8.0	probe7	0.304506699147	16698.949	16328.793	1584979380.76
1098.0	4483.0	223.0	2.0	1564.0	81900	1590.0	8.0	probe7	0.127307447486	16002.447	16328.793	1584979380.76
1511.0	5276.0	251.0	4.0	1580.0	81900	1590.0	8.0	probe7	0.252047889099	16149.222	16328.793	1584979380.76
1289.0	4724.0	232.0	3.0	1674.0	85600	1674.0	3.0	probe13	0.178677784395	17077.779	17077.779	1584979382.18
1434.0	5432.0	185.0	8.0	1681.0	85600	1674.0	3.0	probe13	0.473092844471	17171.194	17077.779	1584979382.18
1257.0	4643.0	188.0	6.0	1654.0	85600	1674.0	3.0	probe13	0.361445783133	16985.016	17077.779	1584979382.18
1147.0	4757.0	200.0	4.0	1663.0	85600	1674.0	3.0	probe13	0.239808153477	16954.104	17077.779	1584979382.18
1071.0	4657.0	239.0	4.0	1640.0	85600	1674.0	3.0	probe13	0.243013365735	16762.791	17077.779	1584979382.18
1374.0	4772.0	293.0	6.0	1667.0	85700	1667.0	6.0	probe4	0.357781753131	17097.642	17097.642	1584979383.26
1113.0	4763.0	170.0	6.0	1678.0	85700	1667.0	6.0	probe4	0.356294536817	17105.549	17097.642	1584979383.26
1133.0	4690.0	237.0	2.0	1651.0	85700	1667.0	6.0	probe4	0.12084592145	16848.475	17097.642	1584979383.26
1552.0	5657.0	226.0	14.0	1682.0	85700	1667.0	6.0	probe4	0.82498526812	17258.344	17097.642	1584979383.26
1291.0	4697.0	247.0	5.0	1651.0	85700	1667.0	6.0	probe4	0.301568154403	16909.948	17097.642	1584979383.26
1341.0	5499.0	292.0	11.0	1632.0	84600	1632.0	11.0	probe1	0.668286755772	16806.265	16806.265	1584979383.43
1132.0	5503.0	187.0	14.0	1638.0	84600	1632.0	11.0	probe1	0.845921450151	16820.186	16806.265	1584979383.43
1409.0	4645.0	216.0	7.0	1637.0	84600	1632.0	11.0	probe1	0.425273390036	16719.812	16806.265	1584979383.43
1462.0	4710.0	198.0	7.0	1640.0	84600	1632.0	11.0	probe1	0.424499696786	16749.313	16806.265	1584979383.43
1397.0	5557.0	199.0	14.0	1656.0	84600	1632.0	11.0	probe1	0.837821663674	17019.717	16806.265	1584979383.43
1358.0	3965.0	201.0	1.0	1350.0	69000	1350.0	1.0	probe5	0.0738552437223	13837.644	13837.644	1584979456.12
965.0	3746.0	244.0	0.0	1295.0	69000	1350.0	1.0	probe5	0.0	13288.69	13837.644	1584979456.12
1305.0	3947.0	186.0	1.0	1345.0	69000	1350.0	1.0	probe5	0.0741839762611	13797.804	13837.644	1584979456.12
1203.0	4632.0	309.0	1.0	1348.0	69000	1350.0	1.0	probe5	0.0740740740741	13780.971	13837.644	1584979456.12
1288.0	4675.0	269.0	1.0	1348.0	69000	1350.0	1.0	probe5	0.0740740740741	13810.528	13837.644	1584979456.12
1371.0	4885.0	287.0	11.0	1707.0	87900	1707.0	11.0	probe11	0.638792102207	17518.686	17518.686	1584979461.87
1467.0	5680.0	181.0	11.0	1703.0	87900	1707.0	11.0	probe11	0.641025641026	17385.207	17518.686	1584979461.87
1372.0	4847.0	230.0	5.0	1708.0	87900	1707.0	11.0	probe11	0.291545189504	17408.898	17518.686	1584979461.87
1064.0	5688.0	231.0	14.0	1717.0	87900	1707.0	11.0	probe11	0.807847663012	17585.71	17518.686	1584979461.87
1051.0	5667.0	227.0	11.0	1716.0	87900	1707.0	11.0	probe11	0.636205899364	17520.739	17518.686	1584979461.87
1556.0	5360.0	336.0	7.0	1567.0	81200	1567.0	7.0	probe2	0.443880786303	16092.421	16092.421	1584979468.39
1499.0	5243.0	237.0	7.0	1547.0	81200	1567.0	7.0	probe2	0.449871465296	15828.608	16092.421	1584979468.39
1475.0	5395.0	215.0	6.0	1595.0	81200	1567.0	7.0	probe2	0.374298190892	16303.251	16092.421	1584979468.39
1379.0	4558.0	192.0	4.0	1592.0	81200	1567.0	7.0	probe2	0.250156347717	16271.074	16092.421	1584979468.39
1256.0	5368.0	209.0	4.0	1588.0	81200	1567.0	7.0	probe2	0.250626566416	16236.348	16092.421	1584979468.39
1375.0	4782.0	217.0	5.0	1670.0	86400	1670.0	5.0	probe17	0.297973778308	17123.415	17123.415	1584979469.04
1255.0	5367.0	195.0	11.0	1629.0	86400	1670.0	5.0	probe17	0.670322973796	16671.511	17123.415	1584979469.04
1436.0	5558.0	189.0	11.0	1656.0	86400	1670.0	5.0	probe17	0.659472422062	16957.766	17123.415	1584979469.04
1376.0	5705.0	231.0	10.0	1724.0	86400	1670.0	5.0	probe17	0.574712643678	17575.33	17123.415	1584979469.04
1391.0	5691.0	201.0	9.0	1717.0	86400	1670.0	5.0	probe17	0.521134916039	17517.521	17123.415	1584979469.04
1398.0	5430.0	215.0	11.0	1606.0	84800	1606.0	11.0	probe14	0.679431747993	16399.257	16399.257	1584979471.01
1120.0	4675.0	173.0	5.0	1634.0	84800	1606.0	11.0	probe14	0.30487804878	16716.464	16399.257	1584979471.01
1216.0	5572.0	213.0	12.0	1656.0	84800	1606.0	11.0	probe14	0.718132854578	16963.946	16399.257	1584979471.01
1300.0	5583.0	226.0	12.0	1653.0	84800	1606.0	11.0	probe14	0.719856028794	16937.089	16399.257	1584979471.01
1061.0	4774.0	242.0	11.0	1690.0	84800	1606.0	11.0	probe14	0.645539906103	17324.062	16399.257	1584979471.01
1411.0	4817.0	206.0	5.0	1680.0	87000	1680.0	5.0	probe8	0.296208530806	17192.955	17192.955	1584979471.45
1115.0	4770.0	188.0	5.0	1677.0	87000	1680.0	5.0	probe8	0.296735905045	17148.66	17192.955	1584979471.45
1499.0	5745.0	236.0	11.0	1711.0	87000	1680.0	5.0	probe8	0.63768115942	17571.916	17192.955	1584979471.45
1058.0	4757.0	250.0	8.0	1677.0	87000	1680.0	5.0	probe8	0.474214582098	17166.766	17192.955	1584979471.45
1269.0	5191.0	220.0	14.0	1689.0	87000	1680.0	5.0	probe8	0.821596244131	17336.977	17192.955	1584979471.45
1053.0	3793.0	235.0	1.0	1307.0	68800	1307.0	1.0	probe18	0.0763941940413	13444.877	13444.877	1584979528.82
1237.0	4547.0	240.0	0.0	1313.0	68800	1307.0	1.0	probe18	0.0	13531.409	13444.877	1584979528.82
1127.0	4121.0	183.0	1.0	1416.0	68800	1307.0	1.0	probe18	0.0704225352113	14500.716	13444.877	1584979528.82
1384.0	3902.0	209.0	1.0	1313.0	68800	1307.0	1.0	probe18	0.0759301442673	13485.352	13444.877	1584979528.82
1347.0	3917.0	225.0	1.0	1312.0	68800	1307.0	1.0	probe18	0.076103500761	13422.4	13444.877	1584979528.82
1408.0	5461.0	313.0	8.0	1586.0	84600	1586.0	8.0	probe21	0.500939261115	16308.473	16308.473	1584979550.23
1164.0	5508.0	283.0	5.0	1650.0	84600	1586.0	8.0	probe21	0.301750150875	16876.203	16308.473	1584979550.23
1267.0	4748.0	221.0	5.0	1684.0	84600	1586.0	8.0	probe21	0.295508274232	17227.825	16308.473	1584979550.23
1313.0	4704.0	245.0	5.0	1644.0	84600	1586.0	8.0	probe21	0.30284675954	16809.041	16308.473	1584979550.23
1451.0	5502.0	265.0	12.0	1648.0	84600	1586.0	8.0	probe21	0.721587492483	16930.583	16308.473	1584979550.23
1266.0	4856.0	219.0	9.0	1676.0	86100	1676.0	9.0	probe27	0.532544378698	17202.897	17202.897	1584979558.88
1143.0	5622.0	179.0	7.0	1686.0	86100	1676.0	9.0	probe27	0.412979351032	17278.465	17202.897	1584979558.88
1496.0	5756.0	212.0	8.0	1719.0	86100	1676.0	9.0	probe27	0.462695199537	17595.897	17202.897	1584979558.88
1294.0	4649.0	244.0	6.0	1644.0	86100	1676.0	9.0	probe27	0.363416111448	16781.986	17202.897	1584979558.88
1389.0	4650.0	251.0	6.0	1628.0	86100	1676.0	9.0	probe27	0.366748166259	16693.016	17202.897	1584979558.88
1562.0	5737.0	265.0	10.0	1694.0	86900	1694.0	10.0	probe24	0.585823081429	17307.154	17307.154	1584979559.09
1231.0	5215.0	159.0	9.0	1694.0	86900	1694.0	10.0	probe24	0.52754982415	17335.522	17307.154	1584979559.09
1428.0	5664.0	209.0	6.0	1697.0	86900	1694.0	10.0	probe24	0.351699882767	17308.624	17307.154	1584979559.09
1465.0	4812.0	198.0	2.0	1693.0	86900	1694.0	10.0	probe24	0.117924528302	17242.01	17307.154	1584979559.09
1477.0	5643.0	192.0	9.0	1690.0	86900	1694.0	10.0	probe24	0.529411764706	17292.219	17307.154	1584979559.09
1338.0	5823.0	367.0	14.0	1704.0	86200	1704.0	14.0	probe33	0.813008130081	17473.754	17473.754	1584979561.37
1387.0	4769.0	171.0	8.0	1671.0	86200	1704.0	14.0	probe33	0.475624256837	17150.31	17473.754	1584979561.37
1285.0	4691.0	225.0	8.0	1648.0	86200	1704.0	14.0	probe33	0.482509047045	16886.313	17473.754	1584979561.37
1204.0	5575.0	218.0	15.0	1648.0	86200	1704.0	14.0	probe33	0.900360144058	16959.384	17473.754	1584979561.37
1365.0	4760.0	195.0	8.0	1676.0	86200	1704.0	14.0	probe33	0.474495848161	17134.921	17473.754	1584979561.37
1487.0	5687.0	235.0	16.0	1680.0	87300	1680.0	16.0	probe30	0.941730429665	17177.192	17177.192	1584979562.19
1387.0	4804.0	184.0	13.0	1684.0	87300	1680.0	16.0	probe30	0.764705882353	17325.965	17177.192	1584979562.19
1483.0	4918.0	211.0	12.0	1698.0	87300	1680.0	16.0	probe30	0.700525394046	17380.705	17177.192	1584979562.19
1272.0	5397.0	223.0	13.0	1699.0	87300	1680.0	16.0	probe30	0.758017492711	17438.365	17177.192	1584979562.19
993.0	5643.0	227.0	23.0	1702.0	87300	1680.0	16.0	probe30	1.33178922988	17487.715	17177.192	1584979562.19
1394.0	4789.0	238.0	6.0	1667.0	85900	1667.0	6.0	probe19	0.357781753131	17077.971	17077.971	1584979618.6
1116.0	4769.0	250.0	5.0	1676.0	85900	1667.0	6.0	probe19	0.297088532383	17115.473	17077.971	1584979618.6
1032.0	4735.0	176.0	3.0	1683.0	85900	1667.0	6.0	probe19	0.177619893428	17128.655	17077.971	1584979618.6
1186.0	4798.0	203.0	6.0	1673.0	85900	1667.0	6.0	probe19	0.356930398572	17113.425	17077.971	1584979618.6
1148.0	4772.0	194.0	3.0	1672.0	85900	1667.0	6.0	probe19	0.178997613365	17052.36	17077.971	1584979618.6
1450.0	4933.0	206.0	8.0	1720.0	87200	1720.0	8.0	probe22	0.462427745665	17539.313	17539.313	1584979641.23
1009.0	4777.0	239.0	4.0	1701.0	87200	1720.0	8.0	probe22	0.234466588511	17318.05	17539.313	1584979641.23
1218.0	4852.0	201.0	6.0	1681.0	87200	1720.0	8.0	probe22	0.355239786856	17206.373	17539.313	1584979641.23
1016.0	4768.0	242.0	5.0	1688.0	87200	1720.0	8.0	probe22	0.295159386068	17233.575	17539.313	1584979641.23
1115.0	4826.0	253.0	8.0	1695.0	87200	1720.0	8.0	probe22	0.468933177022	17364.308	17539.313	1584979641.23
1429.0	5477.0	281.0	14.0	1637.0	83600	1637.0	14.0	probe28	0.847457627119	16749.183	16749.183	1584979646.31
1436.0	5466.0	191.0	13.0	1626.0	83600	1637.0	14.0	probe28	0.792682926829	16735.132	16749.183	1584979646.31
1487.0	5473.0	251.0	15.0	1621.0	83600	1637.0	14.0	probe28	0.91519219036	16627.824	16749.183	1584979646.31
1172.0	4674.0	209.0	7.0	1620.0	83600	1637.0	14.0	probe28	0.429184549356	16635.922	16749.183	1584979646.31
1132.0	5361.0	202.0	9.0	1594.0	83600	1637.0	14.0	probe28	0.560747663551	16352.025	16749.183	1584979646.31
1303.0	4819.0	221.0	7.0	1660.0	83900	1660.0	7.0	probe34	0.419161676647	17005.326	17005.326	1584979649.05
1269.0	5432.0	198.0	8.0	1624.0	83900	1660.0	7.0	probe34	0.489895897122	16648.068	17005.326	1584979649.05
1619.0	5385.0	241.0	6.0	1590.0	83900	1660.0	7.0	probe34	0.375469336671	16293.614	17005.326	1584979649.05
1481.0	5422.0	265.0	10.0	1622.0	83900	1660.0	7.0	probe34	0.611995104039	16649.398	17005.326	1584979649.05
1289.0	5276.0	258.0	9.0	1642.0	83900	1660.0	7.0	probe34	0.544135429262	16767.702	17005.326	1584979649.05
1415.0	4971.0	279.0	14.0	1739.0	86500	1739.0	14.0	probe25	0.796359499431	17829.575	17829.575	1584979649.36
1176.0	5745.0	211.0	18.0	1713.0	86500	1739.0	14.0	probe25	1.03926096998	17573.868	17829.575	1584979649.36
1295.0	5426.0	228.0	20.0	1634.0	86500	1739.0	14.0	probe25	1.2077294686	16788.542	17829.575	1584979649.36
1443.0	5377.0	231.0	13.0	1599.0	86500	1739.0	14.0	probe25	0.805951642901	16402.211	17829.575	1584979649.36
1372.0	5645.0	266.0	22.0	1682.0	86500	1739.0	14.0	probe25	1.28730251609	17378.152	17829.575	1584979649.36
1334.0	5090.0	260.0	8.0	1620.0	83300	1620.0	8.0	probe31	0.490496627836	16610.591	16610.591	1584979649.53
1370.0	4649.0	172.0	5.0	1633.0	83300	1620.0	8.0	probe31	0.30487804878	16679.314	16610.591	1584979649.53
1420.0	5404.0	205.0	7.0	1614.0	83300	1620.0	8.0	probe31	0.431300061614	16549.36	16610.591	1584979649.53
1547.0	5553.0	237.0	9.0	1630.0	83300	1620.0	8.0	probe31	0.54844606947	16738.904	16610.591	1584979649.53
1337.0	4586.0	188.0	2.0	1600.0	83300	1620.0	8.0	probe31	0.1246105919	16359.334	16610.591	1584979649.53
1179.0	5500.0	201.0	6.0	1635.0	84700	1635.0	6.0	probe20	0.365408038977	16672.392	16672.392	1584979706.93
1292.0	4680.0	239.0	7.0	1661.0	84700	1635.0	6.0	probe20	0.419161676647	16996.347	16672.392	1584979706.93
1257.0	5626.0	241.0	9.0	1670.0	84700	1635.0	6.0	probe20	0.534759358289	17103.769	16672.392	1584979706.93
1003.0	4594.0	224.0	2.0	1627.0	84700	1635.0	6.0	probe20	0.122549019608	16602.951	16672.392	1584979706.93
1549.0	5504.0	291.0	5.0	1644.0	84700	1635.0	6.0	probe20	0.30284675954	16786.58	16672.392	1584979706.93
1434.0	5607.0	280.0	3.0	1654.0	83000	1654.0	3.0	probe29	0.180614087899	16906.378	16906.378	1584979732.9
1343.0	4568.0	176.0	5.0	1604.0	83000	1654.0	3.0	probe29	0.31017369727	16452.141	16906.378	1584979732.9
1162.0	5360.0	283.0	8.0	1599.0	83000	1654.0	3.0	probe29	0.497512437811	16382.35	16906.378	1584979732.9
1363.0	5441.0	280.0	3.0	1607.0	83000	1654.0	3.0	probe29	0.18598884067	16466.382	16906.378	1584979732.9
1175.0	5267.0	270.0	5.0	1577.0	83000	1654.0	3.0	probe29	0.315656565657	16164.924	16906.378	1584979732.9
1520.0	4986.0	222.0	10.0	1719.0	88000	1719.0	10.0	probe23	0.577034045009	17605.961	17605.961	1584979733.04
1139.0	5721.0	185.0	16.0	1714.0	88000	1719.0	10.0	probe23	0.924321201618	17576.8	17605.961	1584979733.04
1283.0	4828.0	216.0	12.0	1713.0	88000	1719.0	10.0	probe23	0.694042799306	17588.811	17605.961	1584979733.04
1360.0	4776.0	242.0	5.0	1672.0	88000	1719.0	10.0	probe23	0.297088532383	17110.295	17605.961	1584979733.04
1295.0	5262.0	214.0	15.0	1715.0	88000	1719.0	10.0	probe23	0.866050808314	17612.542	17605.961	1584979733.04
1129.0	5580.0	276.0	12.0	1672.0	84300	1672.0	12.0	probe35	0.711743772242	17116.938	17116.938	1584979737.33
1181.0	5512.0	204.0	13.0	1641.0	84300	1672.0	12.0	probe35	0.784550392275	16820.656	17116.938	1584979737.33
1528.0	4758.0	260.0	4.0	1630.0	84300	1672.0	12.0	probe35	0.24434941967	16627.564	17116.938	1584979737.33
1242.0	5017.0	170.0	7.0	1640.0	84300	1672.0	12.0	probe35	0.424499696786	16832.578	17116.938	1584979737.33
1366.0	4598.0	183.0	3.0	1609.0	84300	1672.0	12.0	probe35	0.185873605948	16466.765	17116.938	1584979737.33
1306.0	4743.0	246.0	4.0	1624.0	84100	1624.0	4.0	probe26	0.245098039216	16624.283	16624.283	1584979737.35
1265.0	5361.0	215.0	11.0	1622.0	84100	1624.0	4.0	probe26	0.672782874618	16630.268	16624.283	1584979737.35
1303.0	5445.0	239.0	6.0	1641.0	84100	1624.0	4.0	probe26	0.363636363636	16775.933	16624.283	1584979737.35
1428.0	4700.0	173.0	8.0	1643.0	84100	1624.0	4.0	probe26	0.483968542045	16827.637	16624.283	1584979737.35
1293.0	4688.0	231.0	6.0	1645.0	84100	1624.0	4.0	probe26	0.36253776435	16810.481	16624.283	1584979737.35
1534.0	5668.0	344.0	6.0	1673.0	86700	1673.0	6.0	probe32	0.356294536817	17084.686	17084.686	1584979740.17
1427.0	5675.0	183.0	9.0	1704.0	86700	1673.0	6.0	probe32	0.525087514586	17421.298	17084.686	1584979740.17
1316.0	4719.0	228.0	5.0	1678.0	86700	1673.0	6.0	probe32	0.297088532383	17150.862	17084.686	1584979740.17
1587.0	4863.0	243.0	8.0	1684.0	86700	1673.0	6.0	probe32	0.47197640118	17215.767	17084.686	1584979740.17
1221.0	5072.0	219.0	7.0	1700.0	86700	1673.0	6.0	probe32	0.409836065574	17359.697	17084.686	1584979740.17
1322.0	5568.0	198.0	10.0	1657.0	84500	1657.0	10.0	probe36	0.598444045482	16979.587	16979.587	1584979795.15
1095.0	5545.0	208.0	12.0	1661.0	84500	1657.0	10.0	probe36	0.716417910448	17039.512	16979.587	1584979795.15
1031.0	4635.0	235.0	9.0	1638.0	84500	1657.0	10.0	probe36	0.546448087432	16791.337	16979.587	1584979795.15
1160.0	4668.0	204.0	7.0	1625.0	84500	1657.0	10.0	probe36	0.428658909982	16670.578	16979.587	1584979795.15
1375.0	5324.0	210.0	9.0	1607.0	84500	1657.0	10.0	probe36	0.556242274413	16474.535	16979.587	1584979795.15
1174.0	4431.0	307.0	0.0	1282.0	70800	1282.0	0.0	probe39	0.0	13192.666	13192.666	1584979807.52
1453.0	4747.0	216.0	2.0	1383.0	70800	1282.0	0.0	probe39	0.144196106705	14162.716	13192.666	1584979807.52
1385.0	4705.0	202.0	1.0	1372.0	70800	1282.0	0.0	probe39	0.0727802037846	14058.47	13192.666	1584979807.52
963.0	3965.0	228.0	0.0	1386.0	70800	1282.0	0.0	probe39	0.0	14214.326	13192.666	1584979807.52
1357.0	4174.0	192.0	1.0	1437.0	70800	1282.0	0.0	probe39	0.0693481276006	14716.772	13192.666	1584979807.52
1194.0	5249.0	273.0	5.0	1561.0	83800	1561.0	5.0	probe48	0.31867431485	15996.035	15996.035	1584979824.92
1317.0	5427.0	244.0	3.0	1639.0	83800	1561.0	5.0	probe48	0.182370820669	16730.93	15996.035	1584979824.92
1429.0	4713.0	199.0	2.0	1632.0	83800	1561.0	5.0	probe48	0.122249388753	16622.209	15996.035	1584979824.92
1366.0	4847.0	288.0	1.0	1670.0	83800	1561.0	5.0	probe48	0.0597728631201	17009.064	15996.035	1584979824.92
1017.0	4695.0	230.0	5.0	1663.0	83800	1561.0	5.0	probe48	0.299401197605	16998.228	15996.035	1584979824.92
1386.0	5753.0	246.0	11.0	1699.0	88200	1699.0	11.0	probe42	0.641773628938	17428.536	17428.536	1584979825.04
1402.0	4837.0	196.0	12.0	1701.0	88200	1699.0	11.0	probe42	0.69970845481	17432.358	17428.536	1584979825.04
1123.0	5826.0	180.0	18.0	1751.0	88200	1699.0	11.0	probe42	1.01694915254	17906.017	17428.536	1584979825.04
1507.0	4889.0	246.0	9.0	1700.0	88200	1699.0	11.0	probe42	0.52600818235	17422.133	17428.536	1584979825.04
1340.0	4818.0	207.0	6.0	1714.0	88200	1699.0	11.0	probe42	0.348432055749	17553.226	17428.536	1584979825.04
1281.0	5492.0	303.0	6.0	1624.0	86200	1624.0	6.0	probe45	0.366972477064	16611.937	16611.937	1584979827.3
1290.0	4773.0	250.0	10.0	1693.0	86200	1624.0	6.0	probe45	0.586854460094	17273.613	16611.937	1584979827.3
1188.0	5680.0	204.0	13.0	1695.0	86200	1624.0	6.0	probe45	0.760233918129	17334.29	16611.937	1584979827.3
1389.0	4842.0	229.0	9.0	1701.0	86200	1624.0	6.0	probe45	0.525700934579	17371.453	16611.937	1584979827.3
1420.0	4809.0	223.0	8.0	1667.0	86200	1624.0	6.0	probe45	0.476758045292	17073.076	16611.937	1584979827.3
1421.0	4718.0	207.0	9.0	1631.0	85800	1631.0	9.0	probe37	0.547445255474	16722.236	16722.236	1584979884.92
1637.0	5738.0	309.0	23.0	1679.0	85800	1631.0	9.0	probe37	1.34818288394	17310.426	16722.236	1584979884.92
1284.0	5247.0	218.0	31.0	1697.0	85800	1631.0	9.0	probe37	1.79190751445	17550.588	16722.236	1584979884.92
1147.0	5447.0	262.0	14.0	1632.0	85800	1631.0	9.0	probe37	0.848999393572	16683.392	16722.236	1584979884.92
1332.0	5618.0	241.0	9.0	1658.0	85800	1631.0	9.0	probe37	0.53924505692	16960.232	16722.236	1584979884.92
1459.0	5675.0	210.0	10.0	1690.0	87300	1690.0	10.0	probe40	0.587544065805	17270.747	17270.747	1584979898.78
1126.0	4860.0	249.0	12.0	1708.0	87300	1690.0	10.0	probe40	0.696055684455	17502.17	17270.747	1584979898.78
1031.0	4720.0	208.0	7.0	1674.0	87300	1690.0	10.0	probe40	0.41567695962	17190.337	17270.747	1584979898.78
1140.0	4867.0	190.0	4.0	1704.0	87300	1690.0	10.0	probe40	0.233918128655	17404.683	17270.747	1584979898.78
986.0	4752.0	219.0	11.0	1697.0	87300	1690.0	10.0	probe40	0.643274853801	17424.746	17270.747	1584979898.78
1607.0	5725.0	274.0	16.0	1669.0	87500	1669.0	16.0	probe43	0.947306098283	17100.48	17100.48	1584979916.42
1016.0	4660.0	211.0	11.0	1657.0	87500	1669.0	16.0	probe43	0.659077291791	16984.0	17100.48	1584979916.42
1115.0	5685.0	180.0	16.0	1706.0	87500	1669.0	16.0	probe43	0.928612884504	17498.409	17100.48	1584979916.42
1607.0	5843.0	227.0	16.0	1730.0	87500	1669.0	16.0	probe43	0.914285714286	17722.574	17100.48	1584979916.42
1199.0	5515.0	231.0	15.0	1727.0	87500	1669.0	16.0	probe43	0.860585197935	17722.078	17100.48	1584979916.42
1338.0	5330.0	270.0	17.0	1702.0	88600	1702.0	17.0	probe49	0.986651189785	17510.058	17510.058	1584979917.38
1349.0	5291.0	254.0	19.0	1710.0	88600	1702.0	17.0	probe49	1.09699769053	17526.409	17510.058	1584979917.38
