456.0	5367.0	111.0	10.0	1717.0	87500	1717.0	10.0	probe1	0.579038795599	17229.086	17229.086	1584722023.3
609.0	4627.0	70.0	5.0	1723.0	87500	1717.0	10.0	probe1	0.289351851852	17273.189	17229.086	1584722023.3
566.0	4708.0	74.0	2.0	1769.0	87500	1717.0	10.0	probe1	0.112866817156	17707.417	17229.086	1584722023.3
482.0	4566.0	37.0	10.0	1727.0	87500	1717.0	10.0	probe1	0.575705238918	17367.573	17229.086	1584722023.3
460.0	4571.0	92.0	3.0	1737.0	87500	1717.0	10.0	probe1	0.172314761631	17397.686	17229.086	1584722023.3
664.0	4490.0	97.0	2.0	1711.0	86000	1711.0	2.0	probe10	0.116754232341	17126.432	17126.432	1584722023.87
831.0	5385.0	94.0	4.0	1711.0	86000	1711.0	2.0	probe10	0.2331002331	17129.756	17126.432	1584722023.87
628.0	5436.0	140.0	5.0	1710.0	86000	1711.0	2.0	probe10	0.291375291375	17133.178	17126.432	1584722023.87
1037.0	5487.0	146.0	5.0	1710.0	86000	1711.0	2.0	probe10	0.291205591147	17143.504	17126.432	1584722023.87
510.0	5364.0	110.0	2.0	1711.0	86000	1711.0	2.0	probe10	0.116754232341	17118.588	17126.432	1584722023.87
648.0	5548.0	72.0	17.0	1737.0	87200	1737.0	17.0	probe16	0.968109339408	17474.713	17474.713	1584722024.02
677.0	4550.0	86.0	10.0	1728.0	87200	1737.0	17.0	probe16	0.575043128235	17387.682	17474.713	1584722024.02
428.0	5402.0	60.0	10.0	1732.0	87200	1737.0	17.0	probe16	0.574052812859	17374.609	17474.713	1584722024.02
873.0	5474.0	150.0	14.0	1725.0	87200	1737.0	17.0	probe16	0.804597701149	17309.933	17474.713	1584722024.02
770.0	4534.0	61.0	4.0	1721.0	87200	1737.0	17.0	probe16	0.231884057971	17235.805	17474.713	1584722024.02
715.0	5439.0	183.0	3.0	1712.0	86000	1712.0	3.0	probe13	0.174927113703	17155.115	17155.115	1584722024.14
811.0	4507.0	76.0	0.0	1708.0	86000	1712.0	3.0	probe13	0.0	17075.189	17155.115	1584722024.14
834.0	5466.0	204.0	1.0	1704.0	86000	1712.0	3.0	probe13	0.0586166471278	17139.529	17155.115	1584722024.14
1163.0	5535.0	250.0	2.0	1706.0	86000	1712.0	3.0	probe13	0.117027501463	17137.812	17155.115	1584722024.14
892.0	4572.0	85.0	1.0	1710.0	86000	1712.0	3.0	probe13	0.0584112149533	17094.53	17155.115	1584722024.14
486.0	5443.0	129.0	5.0	1741.0	88100	1741.0	5.0	probe7	0.286204922725	17425.485	17425.485	1584722025.86
632.0	5577.0	77.0	9.0	1771.0	88100	1741.0	5.0	probe7	0.505050505051	17788.302	17425.485	1584722025.86
534.0	5600.0	132.0	9.0	1788.0	88100	1741.0	5.0	probe7	0.500834724541	17906.318	17425.485	1584722025.86
897.0	5430.0	96.0	5.0	1724.0	88100	1741.0	5.0	probe7	0.289184499711	17257.084	17425.485	1584722025.86
609.0	5457.0	97.0	8.0	1725.0	88100	1741.0	5.0	probe7	0.461361014994	17289.61	17425.485	1584722025.86
474.0	5356.0	121.0	6.0	1709.0	86000	1709.0	6.0	probe2	0.34965034965	17129.764	17129.764	1584722112.97
749.0	4514.0	83.0	4.0	1711.0	86000	1709.0	6.0	probe2	0.2331002331	17137.472	17129.764	1584722112.97
608.0	4462.0	67.0	1.0	1711.0	86000	1709.0	6.0	probe2	0.0584112149533	17116.79	17129.764	1584722112.97
690.0	4476.0	53.0	3.0	1709.0	86000	1709.0	6.0	probe2	0.175131348511	17121.148	17129.764	1584722112.97
761.0	4534.0	87.0	0.0	1709.0	86000	1709.0	6.0	probe2	0.0	17096.084	17129.764	1584722112.97
704.0	4606.0	97.0	6.0	1741.0	87300	1741.0	6.0	probe5	0.34344590727	17467.29	17467.29	1584722113.82
463.0	5405.0	63.0	14.0	1722.0	87300	1741.0	6.0	probe5	0.805987334485	17327.561	17467.29	1584722113.82
819.0	5433.0	77.0	11.0	1724.0	87300	1741.0	6.0	probe5	0.634005763689	17302.866	17467.29	1584722113.82
511.0	5429.0	81.0	11.0	1724.0	87300	1741.0	6.0	probe5	0.634005763689	17307.091	17467.29	1584722113.82
529.0	4637.0	71.0	10.0	1744.0	87300	1741.0	6.0	probe5	0.570125427594	17529.636	17467.29	1584722113.82
617.0	5399.0	111.0	7.0	1710.0	86000	1710.0	7.0	probe11	0.407213496219	17123.951	17123.951	1584722114.28
706.0	4488.0	91.0	3.0	1711.0	86000	1710.0	7.0	probe11	0.175029171529	17139.961	17123.951	1584722114.28
733.0	4474.0	93.0	1.0	1709.0	86000	1710.0	7.0	probe11	0.0584453535944	17105.213	17123.951	1584722114.28
716.0	4494.0	93.0	2.0	1709.0	86000	1710.0	7.0	probe11	0.116890707189	17112.336	17123.951	1584722114.28
815.0	4513.0	64.0	1.0	1709.0	86000	1710.0	7.0	probe11	0.0584453535944	17093.874	17123.951	1584722114.28
552.0	4552.0	56.0	2.0	1710.0	86000	1710.0	2.0	probe17	0.116822429907	17107.543	17107.543	1584722114.51
471.0	5346.0	42.0	4.0	1710.0	86000	1710.0	2.0	probe17	0.233236151603	17120.678	17107.543	1584722114.51
587.0	4580.0	98.0	2.0	1710.0	86000	1710.0	2.0	probe17	0.116754232341	17110.82	17107.543	1584722114.51
822.0	5347.0	95.0	5.0	1711.0	86000	1710.0	2.0	probe17	0.291375291375	17123.697	17107.543	1584722114.51
500.0	5365.0	82.0	7.0	1712.0	86000	1710.0	2.0	probe17	0.407213496219	17146.088	17107.543	1584722114.51
683.0	4780.0	61.0	6.0	1710.0	86000	1710.0	6.0	probe14	0.34924330617	17137.812	17137.812	1584722114.6
578.0	4569.0	48.0	4.0	1710.0	86000	1710.0	6.0	probe14	0.233236151603	17139.426	17137.812	1584722114.6
572.0	4563.0	91.0	2.0	1709.0	86000	1710.0	6.0	probe14	0.116754232341	17102.845	17137.812	1584722114.6
733.0	5343.0	105.0	3.0	1711.0	86000	1710.0	6.0	probe14	0.175029171529	17110.758	17137.812	1584722114.6
541.0	5376.0	87.0	6.0	1710.0	86000	1710.0	6.0	probe14	0.349446709377	17130.36	17137.812	1584722114.6
694.0	5456.0	125.0	4.0	1711.0	86000	1711.0	4.0	probe8	0.233236151603	17126.915	17126.915	1584722115.15
459.0	4501.0	34.0	4.0	1708.0	86000	1711.0	4.0	probe8	0.233508464682	17131.809	17126.915	1584722115.15
545.0	4559.0	79.0	2.0	1708.0	86000	1711.0	4.0	probe8	0.116890707189	17114.741	17126.915	1584722115.15
819.0	5383.0	127.0	7.0	1709.0	86000	1711.0	4.0	probe8	0.407687827606	17130.48	17126.915	1584722115.15
711.0	4504.0	45.0	4.0	1709.0	86000	1711.0	4.0	probe8	0.233372228705	17115.869	17126.915	1584722115.15
848.0	5412.0	146.0	10.0	1710.0	86000	1710.0	10.0	probe18	0.581057524695	17157.792	17157.792	1584722202.17
826.0	5367.0	96.0	2.0	1708.0	86000	1710.0	10.0	probe18	0.116890707189	17082.105	17157.792	1584722202.17
419.0	4484.0	50.0	4.0	1708.0	86000	1710.0	10.0	probe18	0.233644859813	17120.432	17157.792	1584722202.17
575.0	4555.0	65.0	4.0	1707.0	86000	1710.0	10.0	probe18	0.233644859813	17101.053	17157.792	1584722202.17
772.0	5329.0	105.0	8.0	1709.0	86000	1710.0	10.0	probe18	0.465928945836	17144.784	17157.792	1584722202.17
587.0	4578.0	76.0	2.0	1710.0	86000	1710.0	2.0	probe21	0.116754232341	17103.017	17103.017	1584722203.42
719.0	4481.0	54.0	3.0	1708.0	86000	1710.0	2.0	probe21	0.17523364486	17102.588	17103.017	1584722203.42
796.0	4524.0	81.0	2.0	1708.0	86000	1710.0	2.0	probe21	0.116890707189	17094.021	17103.017	1584722203.42
736.0	4517.0	60.0	1.0	1709.0	86000	1710.0	2.0	probe21	0.0584795321637	17093.886	17103.017	1584722203.42
966.0	5422.0	139.0	6.0	1711.0	86000	1710.0	2.0	probe21	0.34924330617	17163.994	17103.017	1584722203.42
886.0	5514.0	99.0	13.0	1729.0	87000	1729.0	13.0	probe24	0.745840504877	17376.891	17376.891	1584722205.06
443.0	5354.0	28.0	6.0	1725.0	87000	1729.0	13.0	probe24	0.346420323326	17283.859	17376.891	1584722205.06
915.0	5449.0	108.0	8.0	1725.0	87000	1729.0	13.0	probe24	0.461361014994	17275.469	17376.891	1584722205.06
581.0	5431.0	44.0	6.0	1724.0	87000	1729.0	13.0	probe24	0.346620450607	17261.241	17376.891	1584722205.06
795.0	5423.0	94.0	10.0	1726.0	87000	1729.0	13.0	probe24	0.576036866359	17314.985	17376.891	1584722205.06
772.0	5397.0	119.0	9.0	1711.0	86200	1711.0	9.0	probe33	0.522951772225	17163.753	17163.753	1584722205.11
893.0	5396.0	57.0	5.0	1709.0	86200	1711.0	9.0	probe33	0.291545189504	17125.097	17163.753	1584722205.11
381.0	4485.0	80.0	11.0	1709.0	86200	1711.0	9.0	probe33	0.639163277164	17192.804	17163.753	1584722205.11
724.0	5344.0	112.0	9.0	1708.0	86200	1711.0	9.0	probe33	0.523864959255	17162.742	17163.753	1584722205.11
871.0	4565.0	36.0	1.0	1708.0	86200	1711.0	9.0	probe33	0.0584453535944	17097.363	17163.753	1584722205.11
647.0	5364.0	83.0	9.0	1724.0	87200	1724.0	9.0	probe27	0.519330640508	17272.367	17272.367	1584722206.03
420.0	4530.0	38.0	9.0	1722.0	87200	1724.0	9.0	probe27	0.519630484988	17317.072	17272.367	1584722206.03
521.0	4626.0	73.0	7.0	1745.0	87200	1724.0	9.0	probe27	0.399315459213	17496.679	17272.367	1584722206.03
972.0	5498.0	69.0	12.0	1727.0	87200	1724.0	9.0	probe27	0.689259046525	17345.067	17272.367	1584722206.03
473.0	5393.0	78.0	8.0	1723.0	87200	1724.0	9.0	probe27	0.461893764434	17278.717	17272.367	1584722206.03
868.0	4650.0	74.0	4.0	1727.0	87500	1727.0	4.0	probe30	0.230813618003	17307.971	17307.971	1584722206.28
698.0	5365.0	78.0	15.0	1723.0	87500	1727.0	4.0	probe30	0.862564692352	17326.281	17307.971	1584722206.28
653.0	4577.0	52.0	8.0	1749.0	87500	1727.0	4.0	probe30	0.455062571104	17574.725	17307.971	1584722206.28
742.0	4592.0	81.0	9.0	1729.0	87500	1727.0	4.0	probe30	0.517538815411	17378.128	17307.971	1584722206.28
659.0	4555.0	62.0	8.0	1732.0	87500	1727.0	4.0	probe30	0.459770114943	17403.423	17307.971	1584722206.28
708.0	5454.0	129.0	5.0	1711.0	86100	1711.0	5.0	probe19	0.291375291375	17131.782	17131.782	1584722291.42
722.0	5453.0	106.0	7.0	1712.0	86100	1711.0	5.0	probe19	0.406976744186	17145.784	17131.782	1584722291.42
852.0	5414.0	130.0	4.0	1711.0	86100	1711.0	5.0	probe19	0.233236151603	17161.842	17131.782	1584722291.42
713.0	5445.0	210.0	4.0	1710.0	86100	1711.0	5.0	probe19	0.233372228705	17188.84	17131.782	1584722291.42
570.0	4586.0	81.0	1.0	1709.0	86100	1711.0	5.0	probe19	0.0584453535944	17096.823	17131.782	1584722291.42
441.0	4506.0	92.0	7.0	1710.0	86100	1710.0	7.0	probe22	0.407687827606	17146.258	17146.258	1584722292.63
880.0	4590.0	68.0	2.0	1709.0	86100	1710.0	7.0	probe22	0.116822429907	17098.234	17146.258	1584722292.63
782.0	4562.0	84.0	1.0	1711.0	86100	1710.0	7.0	probe22	0.0583771161705	17124.461	17146.258	1584722292.63
672.0	4503.0	98.0	3.0	1709.0	86100	1710.0	7.0	probe22	0.175131348511	17099.58	17146.258	1584722292.63
736.0	5488.0	197.0	7.0	1710.0	86100	1710.0	7.0	probe22	0.407687827606	17185.105	17146.258	1584722292.63
818.0	5430.0	108.0	7.0	1710.0	86000	1710.0	7.0	probe25	0.407450523865	17143.417	17143.417	1584722294.43
861.0	4569.0	69.0	4.0	1709.0	86000	1710.0	7.0	probe25	0.233508464682	17103.73	17143.417	1584722294.43
783.0	5364.0	73.0	3.0	1712.0	86000	1710.0	7.0	probe25	0.174927113703	17126.805	17143.417	1584722294.43
505.0	5356.0	70.0	5.0	1710.0	86000	1710.0	7.0	probe25	0.291545189504	17129.962	17143.417	1584722294.43
456.0	4531.0	85.0	3.0	1709.0	86000	1710.0	7.0	probe25	0.17523364486	17107.736	17143.417	1584722294.43
828.0	4564.0	44.0	5.0	1708.0	86000	1708.0	5.0	probe34	0.291715285881	17109.745	17109.745	1584722294.44
969.0	5427.0	62.0	8.0	1711.0	86000	1708.0	5.0	probe34	0.465386852821	17156.167	17109.745	1584722294.44
438.0	5327.0	93.0	5.0	1710.0	86000	1708.0	5.0	probe34	0.291375291375	17124.003	17109.745	1584722294.44
476.0	5349.0	102.0	7.0	1711.0	86000	1708.0	5.0	probe34	0.407213496219	17156.487	17109.745	1584722294.44
534.0	4532.0	60.0	3.0	1710.0	86000	1708.0	5.0	probe34	0.175131348511	17118.308	17109.745	1584722294.44
492.0	4467.0	99.0	1.0	1700.0	85600	1700.0	1.0	probe31	0.0587889476778	17001.064	17001.064	1584722295.01
686.0	4466.0	79.0	0.0	1703.0	85600	1700.0	1.0	probe31	0.0	17028.765	17001.064	1584722295.01
1130.0	5466.0	228.0	3.0	1704.0	85600	1700.0	1.0	probe31	0.175644028103	17094.983	17001.064	1584722295.01
442.0	4489.0	94.0	0.0	1702.0	85600	1700.0	1.0	probe31	0.0	17025.135	17001.064	1584722295.01
487.0	4504.0	73.0	1.0	1704.0	85600	1700.0	1.0	probe31	0.058651026393	17038.706	17001.064	1584722295.01
518.0	4553.0	45.0	2.0	1708.0	86000	1708.0	2.0	probe28	0.116890707189	17095.339	17095.339	1584722295.38
496.0	5365.0	31.0	12.0	1710.0	86000	1708.0	2.0	probe28	0.696459663378	17160.968	17095.339	1584722295.38
498.0	4541.0	90.0	2.0	1709.0	86000	1708.0	2.0	probe28	0.116822429907	17102.472	17095.339	1584722295.38
820.0	5353.0	109.0	8.0	1710.0	86000	1708.0	2.0	probe28	0.46565774156	17122.153	17095.339	1584722295.38
385.0	4487.0	71.0	2.0	1708.0	86000	1708.0	2.0	probe28	0.116890707189	17089.68	17095.339	1584722295.38
376.0	5310.0	87.0	3.0	1711.0	86000	1711.0	3.0	probe20	0.174927113703	17120.748	17120.748	1584722380.72
480.0	5364.0	119.0	3.0	1712.0	86000	1711.0	3.0	probe20	0.174927113703	17128.226	17120.748	1584722380.72
934.0	5424.0	82.0	3.0	1710.0	86000	1711.0	3.0	probe20	0.175029171529	17115.321	17120.748	1584722380.72
693.0	4504.0	76.0	0.0	1710.0	86000	1711.0	3.0	probe20	0.0	17102.006	17120.748	1584722380.72
585.0	5409.0	109.0	6.0	1712.0	86000	1711.0	3.0	probe20	0.349040139616	17172.917	17120.748	1584722380.72
942.0	4606.0	76.0	1.0	1707.0	86100	1707.0	1.0	probe23	0.0584795321637	17084.146	17084.146	1584722381.83
967.0	5477.0	123.0	9.0	1710.0	86100	1707.0	1.0	probe23	0.523255813953	17183.174	17084.146	1584722381.83
705.0	5461.0	183.0	6.0	1710.0	86100	1707.0	1.0	probe23	0.349446709377	17166.556	17084.146	1584722381.83
828.0	5382.0	148.0	3.0	1710.0	86100	1707.0	1.0	probe23	0.175029171529	17112.448	17084.146	1584722381.83
815.0	4522.0	102.0	1.0	1708.0	86100	1707.0	1.0	probe23	0.0584795321637	17088.849	17084.146	1584722381.83
623.0	5406.0	66.0	9.0	1709.0	86000	1709.0	9.0	probe26	0.523255813953	17120.555	17120.555	1584722383.86
411.0	4481.0	89.0	4.0	1708.0	86000	1709.0	9.0	probe26	0.233644859813	17106.638	17120.555	1584722383.86
439.0	4479.0	88.0	1.0	1708.0	86000	1709.0	9.0	probe26	0.0585137507314	17097.679	17120.555	1584722383.86
567.0	4563.0	119.0	1.0	1709.0	86000	1709.0	9.0	probe26	0.0584453535944	17093.782	17120.555	1584722383.86
430.0	4479.0	58.0	1.0	1708.0	86000	1709.0	9.0	probe26	0.0584795321637	17088.662	17120.555	1584722383.86
767.0	5486.0	106.0	15.0	1712.0	86200	1712.0	15.0	probe32	0.867553499132	17202.42	17202.42	1584722385.11
868.0	5411.0	75.0	9.0	1710.0	86200	1712.0	15.0	probe32	0.523255813953	17162.16	17202.42	1584722385.11
484.0	5375.0	81.0	13.0	1712.0	86200	1712.0	15.0	probe32	0.753623188406	17187.967	17202.42	1584722385.11
448.0	4508.0	88.0	4.0	1709.0	86200	1712.0	15.0	probe32	0.233372228705	17129.306	17202.42	1584722385.11
512.0	4530.0	67.0	5.0	1708.0	86200	1712.0	15.0	probe32	0.291885580852	17091.972	17202.42	1584722385.11
952.0	5596.0	227.0	8.0	1711.0	86100	1711.0	8.0	probe29	0.46511627907	17214.944	17214.944	1584722385.17
868.0	5508.0	168.0	4.0	1713.0	86100	1711.0	8.0	probe29	0.232964472918	17151.994	17214.944	1584722385.17
753.0	4508.0	99.0	1.0	1712.0	86100	1711.0	8.0	probe29	0.0583771161705	17116.153	17214.944	1584722385.17
764.0	4555.0	120.0	1.0	1711.0	86100	1711.0	8.0	probe29	0.0583771161705	17109.483	17214.944	1584722385.17
749.0	4520.0	72.0	1.0	1711.0	86100	1711.0	8.0	probe29	0.0584112149533	17109.044	17214.944	1584722385.17
629.0	5517.0	160.0	5.0	1744.0	86900	1744.0	5.0	probe35	0.285714285714	17462.561	17462.561	1584722385.41
395.0	4500.0	66.0	1.0	1725.0	86900	1744.0	5.0	probe35	0.0579038795599	17256.78	17462.561	1584722385.41
438.0	4515.0	39.0	2.0	1719.0	86900	1744.0	5.0	probe35	0.116211504939	17197.313	17462.561	1584722385.41
946.0	5501.0	152.0	13.0	1729.0	86900	1744.0	5.0	probe35	0.746268656716	17400.373	17462.561	1584722385.41
671.0	5454.0	128.0	6.0	1719.0	86900	1744.0	5.0	probe35	0.347624565469	17225.956	17462.561	1584722385.41
725.0	4627.0	91.0	1.0	1470.0	74000	1470.0	1.0	probe48	0.0679347826087	14696.181	14696.181	1584722462.27
393.0	3849.0	81.0	1.0	1469.0	74000	1470.0	1.0	probe48	0.0680272108844	14698.926	14696.181	1584722462.27
678.0	4588.0	56.0	2.0	1470.0	74000	1470.0	1.0	probe48	0.135777325187	14700.745	14696.181	1584722462.27
479.0	4628.0	85.0	1.0	1469.0	74000	1470.0	1.0	probe48	0.0679809653297	14685.012	14696.181	1584722462.27
509.0	3954.0	82.0	0.0	1468.0	74000	1470.0	1.0	probe48	0.0	14681.164	14696.181	1584722462.27
450.0	5389.0	99.0	9.0	1722.0	86800	1722.0	9.0	probe36	0.519630484988	17273.334	17273.334	1584722470.62
492.0	5404.0	93.0	18.0	1718.0	86800	1722.0	9.0	probe36	1.03626943005	17303.062	17273.334	1584722470.62
693.0	4535.0	93.0	4.0	1731.0	86800	1722.0	9.0	probe36	0.230414746544	17354.519	17273.334	1584722470.62
515.0	5414.0	51.0	5.0	1718.0	86800	1722.0	9.0	probe36	0.290191526407	17194.46	17273.334	1584722470.62
504.0	5386.0	58.0	8.0	1722.0	86800	1722.0	9.0	probe36	0.462427745665	17237.321	17273.334	1584722470.62
601.0	5414.0	167.0	4.0	1713.0	86100	1713.0	4.0	probe39	0.232964472918	17186.18	17186.18	1584722470.98
830.0	4551.0	64.0	5.0	1709.0	86100	1713.0	4.0	probe39	0.291715285881	17107.304	17186.18	1584722470.98
460.0	4493.0	34.0	1.0	1709.0	86100	1713.0	4.0	probe39	0.0584453535944	17097.238	17186.18	1584722470.98
546.0	4556.0	93.0	2.0	1710.0	86100	1713.0	4.0	probe39	0.116822429907	17105.667	17186.18	1584722470.98
873.0	5363.0	107.0	9.0	1709.0	86100	1713.0	4.0	probe39	0.523864959255	17135.152	17186.18	1584722470.98
513.0	5420.0	112.0	8.0	1723.0	86900	1723.0	8.0	probe42	0.461893764434	17270.526	17270.526	1584722473.96
836.0	5469.0	51.0	9.0	1739.0	86900	1723.0	8.0	probe42	0.514874141876	17433.86	17270.526	1584722473.96
841.0	4618.0	45.0	2.0	1726.0	86900	1723.0	8.0	probe42	0.115673799884	17262.09	17270.526	1584722473.96
759.0	4555.0	57.0	5.0	1725.0	86900	1723.0	8.0	probe42	0.288850375505	17278.063	17270.526	1584722473.96
470.0	5380.0	71.0	9.0	1721.0	86900	1723.0	8.0	probe42	0.51993067591	17263.682	17270.526	1584722473.96
631.0	5416.0	77.0	7.0	1708.0	86000	1708.0	7.0	probe45	0.407925407925	17113.799	17113.799	1584722474.27
765.0	5382.0	43.0	10.0	1709.0	86000	1708.0	7.0	probe45	0.581733566027	17148.11	17113.799	1584722474.27
662.0	5289.0	5.0	7.0	1711.0	86000	1708.0	7.0	probe45	0.407450523865	17130.47	17113.799	1584722474.27
535.0	4576.0	124.0	3.0	1708.0	86000	1708.0	7.0	probe45	0.17523364486	17109.554	17113.799	1584722474.27
423.0	4488.0	67.0	1.0	1707.0	86000	1708.0	7.0	probe45	0.0584795321637	17081.097	17113.799	1584722474.27
840.0	5446.0	79.0	15.0	1719.0	87000	1719.0	15.0	probe49	0.865051903114	17250.883	17250.883	1584722552.4
904.0	4653.0	83.0	5.0	1743.0	87000	1719.0	15.0	probe49	0.285714285714	17470.409	17250.883	1584722552.4
364.0	4472.0	54.0	2.0	1719.0	87000	1719.0	15.0	probe49	0.116144018583	17216.045	17250.883	1584722552.4
469.0	4573.0	53.0	2.0	1728.0	87000	1719.0	15.0	probe49	0.115606936416	17294.558	17250.883	1584722552.4
536.0	4614.0	69.0	4.0	1733.0	87000	1719.0	15.0	probe49	0.230149597238	17350.514	17250.883	1584722552.4
500.0	5367.0	99.0	5.0	1709.0	86000	1709.0	5.0	probe37	0.291545189504	17129.754	17129.754	1584722559.81
645.0	4470.0	75.0	1.0	1708.0	86000	1709.0	5.0	probe37	0.0584795321637	17092.092	17129.754	1584722559.81
548.0	4588.0	117.0	3.0	1709.0	86000	1709.0	5.0	probe37	0.175029171529	17121.623	17129.754	1584722559.81
431.0	4497.0	100.0	6.0	1710.0	86000	1709.0	5.0	probe37	0.34965034965	17130.75	17129.754	1584722559.81
470.0	4515.0	68.0	1.0	1708.0	86000	1709.0	5.0	probe37	0.0585137507314	17092.275	17129.754	1584722559.81
662.0	4532.0	89.0	4.0	1721.0	86700	1721.0	4.0	probe40	0.231749710313	17252.095	17252.095	1584722560.81
563.0	4592.0	65.0	5.0	1721.0	86700	1721.0	4.0	probe40	0.2895193978	17244.616	17252.095	1584722560.81
897.0	5485.0	72.0	14.0	1722.0	86700	1721.0	4.0	probe40	0.806451612903	17300.843	17252.095	1584722560.81
488.0	4551.0	81.0	6.0	1715.0	86700	1721.0	4.0	probe40	0.348432055749	17203.911	17252.095	1584722560.81
451.0	4549.0	61.0	4.0	1724.0	86700	1721.0	4.0	probe40	0.231481481481	17286.889	17252.095	1584722560.81
790.0	4588.0	59.0	2.0	1720.0	87000	1720.0	2.0	probe43	0.116076610563	17229.101	17229.101	1584722564.06
818.0	5408.0	43.0	8.0	1723.0	87000	1720.0	2.0	probe43	0.462160600809	17272.593	17229.101	1584722564.06
512.0	4572.0	104.0	2.0	1718.0	87000	1720.0	2.0	probe43	0.116211504939	17199.898	17229.101	1584722564.06
847.0	5482.0	72.0	8.0	1747.0	87000	1720.0	2.0	probe43	0.45584045584	17526.431	17229.101	1584722564.06
715.0	4566.0	52.0	8.0	1727.0	87000	1720.0	2.0	probe43	0.460829493088	17342.916	17229.101	1584722564.06
