12349.0	4918.0	2193.0	5.0	873.0	43900	874.0	3.0	probe14	0.558659217877	8495.452	8627.326	1586139622.35
12767.0	4955.0	2104.0	5.0	884.0	43900	874.0	3.0	probe14	0.554938956715	8596.479	8627.326	1586139622.35
12555.0	5204.0	2403.0	5.0	882.0	43900	874.0	3.0	probe14	0.554323725055	8587.404	8627.326	1586139622.35
12573.0	5021.0	2166.0	6.0	887.0	43900	874.0	3.0	probe14	0.662251655629	8609.715	8627.326	1586139622.35
11916.0	5276.0	2195.0	3.0	843.0	42700	843.0	3.0	probe11	0.348027842227	8327.767	8327.767	1586139622.74
12728.0	5301.0	2289.0	1.0	842.0	42700	843.0	3.0	probe11	0.117924528302	8200.792	8327.767	1586139622.74
13842.0	5331.0	2118.0	4.0	868.0	42700	843.0	3.0	probe11	0.452488687783	8390.38	8327.767	1586139622.74
12627.0	4690.0	1993.0	2.0	859.0	42700	843.0	3.0	probe11	0.230149597238	8349.106	8327.767	1586139622.74
11670.0	4761.0	2046.0	3.0	877.0	42700	843.0	3.0	probe11	0.335570469799	8486.362	8327.767	1586139622.74
11697.0	5492.0	2142.0	19.0	910.0	45300	910.0	19.0	probe5	2.01058201058	8999.986	8999.986	1586139623.55
12457.0	5308.0	2037.0	12.0	907.0	45300	910.0	19.0	probe5	1.28342245989	8813.672	8999.986	1586139623.55
12528.0	5102.0	2141.0	12.0	912.0	45300	910.0	19.0	probe5	1.28342245989	8874.016	8999.986	1586139623.55
12181.0	4997.0	2171.0	9.0	914.0	45300	910.0	19.0	probe5	0.963597430407	8833.48	8999.986	1586139623.55
11707.0	5345.0	2070.0	12.0	916.0	45300	910.0	19.0	probe5	1.28068303095	8843.833	8999.986	1586139623.55
13575.0	5614.0	2431.0	13.0	906.0	44700	906.0	13.0	probe17	1.38150903294	8835.683	8835.683	1586139624.35
12980.0	5433.0	2208.0	9.0	898.0	44700	906.0	13.0	probe17	0.979325353645	8775.631	8835.683	1586139624.35
13443.0	5471.0	2196.0	8.0	903.0	44700	906.0	13.0	probe17	0.864864864865	8748.71	8835.683	1586139624.35
11524.0	4864.0	2035.0	5.0	893.0	44700	906.0	13.0	probe17	0.548245614035	8687.562	8835.683	1586139624.35
11830.0	5219.0	1995.0	7.0	889.0	44700	906.0	13.0	probe17	0.770925110132	8680.487	8835.683	1586139624.35
12006.0	5190.0	2262.0	5.0	906.0	44500	906.0	5.0	probe2	0.537056928034	8836.705	8836.705	1586139626.07
12498.0	5412.0	2183.0	4.0	890.0	44500	906.0	5.0	probe2	0.4400440044	8713.921	8836.705	1586139626.07
11863.0	4981.0	2163.0	5.0	889.0	44500	906.0	5.0	probe2	0.549450549451	8711.006	8836.705	1586139626.07
11408.0	4824.0	2044.0	6.0	886.0	44500	906.0	5.0	probe2	0.662983425414	8656.98	8836.705	1586139626.07
12572.0	4920.0	2101.0	5.0	896.0	44500	906.0	5.0	probe2	0.548847420417	8703.135	8836.705	1586139626.07
12722.0	5282.0	2302.0	9.0	918.0	45300	918.0	9.0	probe8	0.951374207188	8980.865	8980.865	1586139626.49
13434.0	5680.0	2327.0	6.0	907.0	45300	918.0	9.0	probe8	0.648648648649	8811.394	8980.865	1586139626.49
12466.0	5376.0	2083.0	18.0	919.0	45300	918.0	9.0	probe8	1.89473684211	8899.096	8980.865	1586139626.49
12398.0	5383.0	2099.0	15.0	903.0	45300	918.0	9.0	probe8	1.61290322581	8846.574	8980.865	1586139626.49
12727.0	5533.0	2263.0	20.0	910.0	45300	918.0	9.0	probe8	2.12539851222	8862.356	8980.865	1586139626.49
12274.0	5311.0	2186.0	1.0	860.0	43900	860.0	1.0	probe24	0.113250283126	8584.677	8584.677	1586139676.97
12066.0	5386.0	2193.0	3.0	870.0	43900	860.0	1.0	probe24	0.3359462486	8507.878	8584.677	1586139676.97
11935.0	5061.0	1916.0	3.0	879.0	43900	860.0	1.0	probe24	0.3359462486	8575.414	8584.677	1586139676.97
12750.0	4931.0	2133.0	4.0	887.0	43900	860.0	1.0	probe24	0.442967884828	8651.822	8584.677	1586139676.97
12080.0	4970.0	2204.0	3.0	876.0	43900	860.0	1.0	probe24	0.3359462486	8590.703	8584.677	1586139676.97
13402.0	5461.0	2543.0	11.0	918.0	45300	918.0	11.0	probe21	1.15546218487	8972.091	8972.091	1586139677.59
12308.0	5064.0	2148.0	9.0	913.0	45300	918.0	11.0	probe21	0.963597430407	8838.43	8972.091	1586139677.59
14336.0	5746.0	2457.0	13.0	913.0	45300	918.0	11.0	probe21	1.39037433155	8858.196	8972.091	1586139677.59
11951.0	5121.0	2301.0	10.0	901.0	45300	918.0	11.0	probe21	1.08108108108	8904.902	8972.091	1586139677.59
11614.0	5427.0	2113.0	10.0	905.0	45300	918.0	11.0	probe21	1.08108108108	8857.669	8972.091	1586139677.59
12504.0	5256.0	2326.0	26.0	931.0	45500	931.0	26.0	probe18	2.66940451745	9120.218	9120.218	1586139677.74
12636.0	5041.0	2147.0	14.0	908.0	45500	931.0	26.0	probe18	1.49892933619	8857.875	9120.218	1586139677.74
13357.0	5176.0	2245.0	7.0	910.0	45500	931.0	26.0	probe18	0.751879699248	8817.931	9120.218	1586139677.74
12806.0	5002.0	2137.0	12.0	903.0	45500	931.0	26.0	probe18	1.29449838188	8838.342	9120.218	1586139677.74
12299.0	5536.0	2203.0	13.0	917.0	45500	931.0	26.0	probe18	1.38004246285	8876.292	9120.218	1586139677.74
12035.0	5450.0	2197.0	9.0	906.0	44600	906.0	9.0	probe27	0.96463022508	8831.741	8831.741	1586139678.09
12647.0	5422.0	2198.0	11.0	899.0	44600	906.0	9.0	probe27	1.19047619048	8723.73	8831.741	1586139678.09
13233.0	5148.0	2246.0	7.0	903.0	44600	906.0	9.0	probe27	0.756756756757	8760.532	8831.741	1586139678.09
12481.0	5529.0	2252.0	7.0	908.0	44600	906.0	9.0	probe27	0.754310344828	8706.683	8831.741	1586139678.09
11863.0	4869.0	2046.0	8.0	899.0	44600	906.0	9.0	probe27	0.865800865801	8723.762	8831.741	1586139678.09
12396.0	5301.0	2409.0	9.0	915.0	45300	915.0	9.0	probe30	0.956429330499	8926.141	8926.141	1586139680.38
11932.0	5125.0	2167.0	7.0	915.0	45300	915.0	9.0	probe30	0.748663101604	8868.174	8926.141	1586139680.38
12025.0	5416.0	2175.0	9.0	912.0	45300	915.0	9.0	probe30	0.967741935484	8835.801	8926.141	1586139680.38
11499.0	4938.0	2021.0	12.0	930.0	45300	915.0	9.0	probe30	1.261829653	8910.52	8926.141	1586139680.38
12545.0	5142.0	2174.0	6.0	916.0	45300	915.0	9.0	probe30	0.644468313641	8869.752	8926.141	1586139680.38
13535.0	5860.0	2493.0	13.0	917.0	45600	917.0	13.0	probe33	1.36268343816	8994.237	8994.237	1586139681.07
11948.0	5585.0	2224.0	19.0	926.0	45600	917.0	13.0	probe33	1.98537095089	8940.251	8994.237	1586139681.07
13317.0	5520.0	2215.0	18.0	918.0	45600	917.0	13.0	probe33	1.89673340358	8919.407	8994.237	1586139681.07
11954.0	5293.0	2023.0	12.0	914.0	45600	917.0	13.0	probe33	1.27931769723	8884.208	8994.237	1586139681.07
12715.0	5514.0	2247.0	14.0	911.0	45600	917.0	13.0	probe33	1.49413020277	8893.708	8994.237	1586139681.07
12296.0	5294.0	2344.0	4.0	776.0	43500	776.0	4.0	probe19	0.501882057716	8607.098	8607.098	1586139730.98
13086.0	5208.0	2269.0	3.0	778.0	43500	776.0	4.0	probe19	0.379746835443	8553.351	8607.098	1586139730.98
12427.0	4705.0	2176.0	2.0	777.0	43500	776.0	4.0	probe19	0.253807106599	8540.147	8607.098	1586139730.98
11919.0	4715.0	2196.0	2.0	773.0	43500	776.0	4.0	probe19	0.254777070064	8491.781	8607.098	1586139730.98
11066.0	4414.0	1918.0	3.0	779.0	43500	776.0	4.0	probe19	0.378787878788	8444.825	8607.098	1586139730.98
12264.0	5606.0	2314.0	15.0	909.0	45300	909.0	15.0	probe25	1.58562367865	8954.071	8954.071	1586139731.35
11595.0	4983.0	2035.0	13.0	911.0	45300	909.0	15.0	probe25	1.39186295503	8862.154	8954.071	1586139731.35
12129.0	4885.0	2061.0	9.0	913.0	45300	909.0	15.0	probe25	0.965665236052	8837.775	8954.071	1586139731.35
12905.0	5148.0	2320.0	6.0	898.0	45300	909.0	15.0	probe25	0.653594771242	8806.225	8954.071	1586139731.35
11549.0	5068.0	2122.0	11.0	911.0	45300	909.0	15.0	probe25	1.18279569892	8815.681	8954.071	1586139731.35
12474.0	5386.0	2407.0	5.0	896.0	44600	896.0	5.0	probe28	0.540540540541	8819.32	8819.32	1586139732.83
11454.0	4866.0	2030.0	5.0	901.0	44600	896.0	5.0	probe28	0.544662309368	8714.315	8819.32	1586139732.83
12840.0	4993.0	2223.0	8.0	893.0	44600	896.0	5.0	probe28	0.878155872667	8716.109	8819.32	1586139732.83
12746.0	5089.0	2288.0	9.0	896.0	44600	896.0	5.0	probe28	0.979325353645	8720.689	8819.32	1586139732.83
11702.0	5019.0	2148.0	10.0	910.0	44600	896.0	5.0	probe28	1.0752688172	8765.682	8819.32	1586139732.83
12551.0	5709.0	2379.0	13.0	925.0	45100	925.0	13.0	probe22	1.35983263598	8927.725	8927.725	1586139733.52
12894.0	4999.0	2114.0	10.0	914.0	45100	925.0	13.0	probe22	1.06837606838	8854.843	8927.725	1586139733.52
13015.0	5378.0	2455.0	9.0	908.0	45100	925.0	13.0	probe22	0.968783638321	8851.883	8927.725	1586139733.52
11422.0	5465.0	2179.0	11.0	908.0	45100	925.0	13.0	probe22	1.18534482759	8839.602	8927.725	1586139733.52
12003.0	4993.0	2052.0	9.0	916.0	45100	925.0	13.0	probe22	0.963597430407	8830.711	8927.725	1586139733.52
12601.0	5345.0	2089.0	6.0	882.0	44900	882.0	6.0	probe34	0.65717415115	8826.789	8826.789	1586139734.76
12996.0	5101.0	2243.0	7.0	909.0	44900	882.0	6.0	probe34	0.756756756757	8769.463	8826.789	1586139734.76
13186.0	5012.0	2218.0	4.0	895.0	44900	882.0	6.0	probe34	0.437636761488	8768.881	8826.789	1586139734.76
12964.0	5132.0	2235.0	6.0	900.0	44900	882.0	6.0	probe34	0.652173913043	8781.663	8826.789	1586139734.76
12602.0	5162.0	2344.0	4.0	902.0	44900	882.0	6.0	probe34	0.436205016358	8771.017	8826.789	1586139734.76
12911.0	5235.0	2406.0	8.0	901.0	45000	901.0	8.0	probe31	0.859291084855	8903.819	8903.819	1586139735.0
13086.0	5642.0	2203.0	4.0	918.0	45000	901.0	8.0	probe31	0.42872454448	8860.421	8903.819	1586139735.0
12966.0	5523.0	2189.0	6.0	907.0	45000	901.0	8.0	probe31	0.650759219089	8776.599	8903.819	1586139735.0
13459.0	5244.0	2375.0	5.0	895.0	45000	901.0	8.0	probe31	0.54704595186	8704.653	8903.819	1586139735.0
12453.0	4885.0	2035.0	6.0	898.0	45000	901.0	8.0	probe31	0.655737704918	8781.444	8903.819	1586139735.0
12940.0	5092.0	2363.0	2.0	841.0	40800	841.0	2.0	probe32	0.232018561485	8269.986	8269.986	1586139784.88
11711.0	4810.0	2240.0	2.0	813.0	40800	841.0	2.0	probe32	0.242718446602	7968.126	8269.986	1586139784.88
13024.0	5214.0	2276.0	0.0	787.0	40800	841.0	2.0	probe32	0.0	7823.236	8269.986	1586139784.88
13474.0	4847.0	2319.0	1.0	813.0	40800	841.0	2.0	probe32	0.121065375303	7907.429	8269.986	1586139784.88
12455.0	5058.0	2145.0	1.0	794.0	40800	841.0	2.0	probe32	0.123915737299	7838.698	8269.986	1586139784.88
12741.0	5244.0	2365.0	9.0	908.0	45000	908.0	9.0	probe20	0.958466453674	8854.31	8854.31	1586139785.13
12738.0	5586.0	2272.0	17.0	909.0	45000	908.0	9.0	probe20	1.80658873539	8845.738	8854.31	1586139785.13
12144.0	5065.0	2238.0	14.0	904.0	45000	908.0	9.0	probe20	1.50214592275	8806.848	8854.31	1586139785.13
12355.0	5407.0	2131.0	10.0	905.0	45000	908.0	9.0	probe20	1.08225108225	8764.69	8854.31	1586139785.13
12457.0	5459.0	2174.0	16.0	908.0	45000	908.0	9.0	probe20	1.70394036209	8814.606	8854.31	1586139785.13
13397.0	5760.0	2441.0	8.0	898.0	45000	898.0	8.0	probe26	0.861141011841	8863.19	8863.19	1586139785.17
12666.0	5015.0	2221.0	5.0	900.0	45000	898.0	8.0	probe26	0.545851528384	8766.516	8863.19	1586139785.17
12281.0	5263.0	2052.0	9.0	901.0	45000	898.0	8.0	probe26	0.979325353645	8770.344	8863.19	1586139785.17
11869.0	5264.0	1911.0	8.0	905.0	45000	898.0	8.0	probe26	0.862998921251	8778.961	8863.19	1586139785.17
11860.0	5245.0	2335.0	11.0	902.0	45000	898.0	8.0	probe26	1.18918918919	8794.207	8863.19	1586139785.17
12708.0	5253.0	2536.0	1.0	847.0	42600	847.0	1.0	probe35	0.114678899083	8344.033	8344.033	1586139786.87
12726.0	4933.0	2223.0	2.0	851.0	42600	847.0	1.0	probe35	0.231749710313	8217.15	8344.033	1586139786.87
12919.0	4956.0	2173.0	2.0	859.0	42600	847.0	1.0	probe35	0.228832951945	8331.269	8344.033	1586139786.87
13070.0	5018.0	2225.0	1.0	868.0	42600	847.0	1.0	probe35	0.113765642776	8404.488	8344.033	1586139786.87
12284.0	5327.0	2186.0	2.0	861.0	42600	847.0	1.0	probe35	0.228310502283	8393.005	8344.033	1586139786.87
12751.0	5158.0	2367.0	7.0	890.0	44700	890.0	7.0	probe29	0.76169749728	8815.079	8815.079	1586139787.36
11921.0	5445.0	2171.0	4.0	896.0	44700	890.0	7.0	probe29	0.438596491228	8727.331	8815.079	1586139787.36
12412.0	4917.0	2098.0	7.0	890.0	44700	890.0	7.0	probe29	0.767543859649	8782.597	8815.079	1586139787.36
12916.0	5097.0	2317.0	3.0	888.0	44700	890.0	7.0	probe29	0.331491712707	8743.668	8815.079	1586139787.36
11946.0	4857.0	2041.0	3.0	901.0	44700	890.0	7.0	probe29	0.327510917031	8769.594	8815.079	1586139787.36
12629.0	5652.0	2358.0	10.0	910.0	45000	910.0	10.0	probe23	1.06382978723	8863.465	8863.465	1586139787.66
12717.0	4955.0	2077.0	7.0	906.0	45000	910.0	10.0	probe23	0.757575757576	8761.944	8863.465	1586139787.66
11499.0	5031.0	2127.0	5.0	890.0	45000	910.0	10.0	probe23	0.547645125958	8782.287	8863.465	1586139787.66
11304.0	4824.0	1979.0	4.0	900.0	45000	910.0	10.0	probe23	0.436681222707	8746.73	8863.465	1586139787.66
12543.0	5402.0	2119.0	8.0	912.0	45000	910.0	10.0	probe23	0.858369098712	8803.327	8863.465	1586139787.66
13343.0	5974.0	2573.0	19.0	908.0	45200	908.0	19.0	probe36	1.99579831933	8927.051	8927.051	1586139839.62
11818.0	5381.0	2145.0	19.0	902.0	45200	908.0	19.0	probe36	2.03426124197	8808.574	8927.051	1586139839.62
12345.0	5070.0	2144.0	16.0	908.0	45200	908.0	19.0	probe36	1.7094017094	8823.154	8927.051	1586139839.62
12727.0	5450.0	2141.0	15.0	903.0	45200	908.0	19.0	probe36	1.61637931034	8858.419	8927.051	1586139839.62
12868.0	5186.0	2302.0	13.0	909.0	45200	908.0	19.0	probe36	1.38888888889	8885.439	8927.051	1586139839.62
12498.0	5197.0	2321.0	9.0	899.0	44600	899.0	9.0	probe42	0.965665236052	8822.253	8822.253	1586139840.02
11793.0	4783.0	2005.0	13.0	896.0	44600	899.0	9.0	probe42	1.40997830803	8741.298	8822.253	1586139840.02
12179.0	4840.0	1987.0	10.0	903.0	44600	899.0	9.0	probe42	1.08695652174	8734.537	8822.253	1586139840.02
12290.0	4998.0	2097.0	8.0	899.0	44600	899.0	9.0	probe42	0.870511425462	8701.808	8822.253	1586139840.02
11964.0	4861.0	2028.0	7.0	893.0	44600	899.0	9.0	probe42	0.767543859649	8699.478	8822.253	1586139840.02
13236.0	5526.0	2656.0	15.0	910.0	45000	910.0	15.0	probe39	1.58562367865	8911.768	8911.768	1586139840.63
12501.0	5743.0	2899.0	11.0	900.0	45000	910.0	15.0	probe39	1.1917659805	8821.504	8911.768	1586139840.63
12452.0	6159.0	2946.0	11.0	884.0	45000	910.0	15.0	probe39	1.21145374449	8762.676	8911.768	1586139840.63
13120.0	5521.0	2704.0	14.0	893.0	45000	910.0	15.0	probe39	1.51843817787	8798.752	8911.768	1586139840.63
12736.0	6130.0	2942.0	12.0	890.0	45000	910.0	15.0	probe39	1.31291028446	8715.903	8911.768	1586139840.63
11000.0	5073.0	2200.0	4.0	900.0	44600	900.0	4.0	probe48	0.431034482759	8802.076	8802.076	1586139841.57
11918.0	4975.0	2118.0	7.0	894.0	44600	900.0	4.0	probe48	0.76169749728	8721.712	8802.076	1586139841.57
13603.0	5651.0	2430.0	3.0	891.0	44600	900.0	4.0	probe48	0.33185840708	8690.37	8802.076	1586139841.57
11922.0	5283.0	2067.0	9.0	900.0	44600	900.0	4.0	probe48	0.978260869565	8724.19	8802.076	1586139841.57
12434.0	4996.0	2193.0	4.0	889.0	44600	900.0	4.0	probe48	0.442967884828	8739.159	8802.076	1586139841.57
13080.0	5843.0	2451.0	56.0	923.0	45300	923.0	56.0	probe45	5.55555555556	8998.27	8998.27	1586139841.94
13352.0	5218.0	2297.0	12.0	901.0	45300	923.0	56.0	probe45	1.29171151776	8923.942	8998.27	1586139841.94
12189.0	5001.0	2081.0	9.0	911.0	45300	923.0	56.0	probe45	0.967741935484	8851.921	8998.27	1586139841.94
11364.0	4875.0	1985.0	9.0	912.0	45300	923.0	56.0	probe45	0.965665236052	8843.212	8998.27	1586139841.94
12235.0	5165.0	2271.0	10.0	902.0	45300	923.0	56.0	probe45	1.08342361863	8808.886	8998.27	1586139841.94
12027.0	4909.0	2191.0	2.0	864.0	42400	864.0	2.0	probe43	0.225479143179	8374.263	8374.263	1586139892.26
12083.0	4959.0	2253.0	2.0	849.0	42400	864.0	2.0	probe43	0.231213872832	8277.592	8374.263	1586139892.26
12283.0	4735.0	2022.0	2.0	855.0	42400	864.0	2.0	probe43	0.230680507497	8241.171	8374.263	1586139892.26
12105.0	5293.0	2212.0	1.0	852.0	42400	864.0	2.0	probe43	0.115606936416	8240.273	8374.263	1586139892.26
11961.0	5234.0	2052.0	2.0	865.0	42400	864.0	2.0	probe43	0.228050171038	8361.411	8374.263	1586139892.26
12638.0	5400.0	2221.0	2.0	865.0	43300	865.0	2.0	probe40	0.225225225225	8522.683	8522.683	1586139893.3
11753.0	4771.0	2025.0	3.0	860.0	43300	865.0	2.0	probe40	0.343249427918	8392.759	8522.683	1586139893.3
11833.0	4730.0	2055.0	2.0	867.0	43300	865.0	2.0	probe40	0.227531285552	8408.894	8522.683	1586139893.3
13561.0	5534.0	2287.0	4.0	877.0	43300	865.0	2.0	probe40	0.449438202247	8517.481	8522.683	1586139893.3
12043.0	4840.0	2124.0	1.0	864.0	43300	865.0	2.0	probe40	0.113765642776	8478.515	8522.683	1586139893.3
13160.0	5338.0	2457.0	8.0	901.0	45200	901.0	8.0	probe37	0.858369098712	8856.576	8856.576	1586139893.79
13092.0	5212.0	2305.0	10.0	906.0	45200	901.0	8.0	probe37	1.0775862069	8868.822	8856.576	1586139893.79
12705.0	5435.0	2144.0	12.0	902.0	45200	901.0	8.0	probe37	1.29032258065	8851.621	8856.576	1586139893.79
11543.0	4923.0	2050.0	4.0	903.0	45200	901.0	8.0	probe37	0.4329004329	8839.633	8856.576	1586139893.79
12835.0	5341.0	2019.0	13.0	905.0	45200	901.0	8.0	probe37	1.39634801289	8798.025	8856.576	1586139893.79
12480.0	5507.0	2148.0	14.0	906.0	44800	906.0	14.0	probe46	1.49094781683	8794.38	8794.38	1586139896.27
13154.0	5112.0	2269.0	9.0	896.0	44800	906.0	14.0	probe46	0.978260869565	8730.691	8794.38	1586139896.27
12744.0	4875.0	2089.0	10.0	897.0	44800	906.0	14.0	probe46	1.08695652174	8816.064	8794.38	1586139896.27
12851.0	5450.0	2160.0	5.0	900.0	44800	906.0	14.0	probe46	0.545256270447	8803.54	8794.38	1586139896.27
12471.0	4958.0	2164.0	5.0	902.0	44800	906.0	14.0	probe46	0.544069640914	8757.82	8794.38	1586139896.27
