1439.0	6390.0	6087.0	0.0	17.0	3000	29.0	0.0	probe17	0.0	463.576	547.874	1580616673.17
1659.0	8386.0	8198.0	1.0	13.0	3000	29.0	0.0	probe17	5.0	486.504	547.874	1580616673.17
2030.0	7248.0	7049.0	0.0	19.0	3000	29.0	0.0	probe17	0.0	457.988	547.874	1580616673.17
1197.0	5347.0	5099.0	0.0	25.0	3000	25.0	0.0	probe15	0.0	516.49	516.49	1580616673.17
1512.0	4913.0	4696.0	0.0	28.0	3000	25.0	0.0	probe15	0.0	580.937	516.49	1580616673.17
2300.0	8927.0	8656.0	0.0	22.0	3000	25.0	0.0	probe15	0.0	476.054	516.49	1580616673.17
3213.0	9803.0	9603.0	0.0	19.0	3000	25.0	0.0	probe15	0.0	459.086	516.49	1580616673.17
1842.0	7669.0	7463.0	2.0	17.0	3000	25.0	0.0	probe15	8.33333333333	460.068	516.49	1580616673.17
1207.0	7011.0	6751.0	0.0	27.0	2900	27.0	0.0	probe3	0.0	577.651	577.651	1580616673.55
1479.0	6996.0	6784.0	0.0	22.0	2900	27.0	0.0	probe3	0.0	469.94	577.651	1580616673.55
1671.0	7812.0	7621.0	0.0	12.0	2900	27.0	0.0	probe3	0.0	465.176	577.651	1580616673.55
1710.0	7204.0	6976.0	2.0	10.0	2900	27.0	0.0	probe3	11.1111111111	456.661	577.651	1580616673.55
1677.0	8066.0	7875.0	0.0	15.0	2900	27.0	0.0	probe3	0.0	458.786	577.651	1580616673.55
1095.0	5550.0	5278.0	2.0	27.0	3100	27.0	2.0	probe19	4.44444444444	635.915	635.915	1580616673.64
1334.0	6485.0	6250.0	0.0	23.0	3100	27.0	2.0	probe19	0.0	482.165	635.915	1580616673.64
2238.0	7472.0	7237.0	0.0	18.0	3100	27.0	2.0	probe19	0.0	479.591	635.915	1580616673.64
1921.0	8424.0	8232.0	0.0	11.0	3100	27.0	2.0	probe19	0.0	471.836	635.915	1580616673.64
1805.0	7188.0	7004.0	0.0	14.0	3100	27.0	2.0	probe19	0.0	459.721	635.915	1580616673.64
1174.0	6187.0	5878.0	0.0	30.0	3100	30.0	0.0	probe1	0.0	549.746	549.746	1580616673.77
998.0	5119.0	4928.0	0.0	21.0	3100	30.0	0.0	probe1	0.0	480.455	549.746	1580616673.77
2581.0	6828.0	6595.0	2.0	13.0	3100	30.0	0.0	probe1	9.09090909091	460.985	549.746	1580616673.77
1677.0	7339.0	7161.0	1.0	12.0	3100	30.0	0.0	probe1	5.26315789474	459.149	549.746	1580616673.77
1414.0	8090.0	7892.0	0.0	12.0	3100	30.0	0.0	probe1	0.0	600.573	549.746	1580616673.78
1277.0	5527.0	5279.0	2.0	28.0	2900	28.0	2.0	probe20	4.16666666667	554.763	554.763	1580616680.16
1119.0	5408.0	5193.0	2.0	24.0	2900	28.0	2.0	probe20	5.55555555556	491.245	554.763	1580616680.16
1055.0	6442.0	6107.0	0.0	22.0	2900	28.0	2.0	probe20	0.0	462.904	554.763	1580616680.16
1938.0	7176.0	6965.0	3.0	20.0	2900	28.0	2.0	probe20	10.3448275862	457.9	554.763	1580616680.16
1981.0	8509.0	8289.0	0.0	21.0	2900	28.0	2.0	probe20	0.0	465.064	554.763	1580616680.16
963.0	5420.0	5179.0	0.0	27.0	2800	27.0	0.0	probe26	0.0	575.287	575.287	1580616680.87
2795.0	8996.0	8807.0	0.0	20.0	2800	27.0	0.0	probe26	0.0	468.4	575.287	1580616680.87
2210.0	9914.0	9735.0	1.0	15.0	2800	27.0	0.0	probe26	4.0	461.512	575.287	1580616680.87
2023.0	10950.0	10706.0	0.0	10.0	2800	27.0	0.0	probe26	0.0	478.953	575.287	1580616680.87
1605.0	9010.0	8838.0	0.0	13.0	2800	27.0	0.0	probe26	0.0	456.847	575.287	1580616680.87
1176.0	4572.0	4332.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	528.855	528.855	1580616681.37
1311.0	5828.0	5617.0	0.0	19.0	3000	30.0	0.0	probe24	0.0	476.045	528.855	1580616681.37
1301.0	6937.0	6726.0	0.0	18.0	3000	30.0	0.0	probe24	0.0	472.776	528.855	1580616681.37
2533.0	6503.0	6272.0	0.0	12.0	3000	30.0	0.0	probe24	0.0	460.969	528.855	1580616681.37
1775.0	7962.0	7719.0	0.0	18.0	3000	30.0	0.0	probe24	0.0	461.81	528.855	1580616681.37
1051.0	4847.0	4570.0	0.0	28.0	2900	28.0	0.0	probe28	0.0	538.386	538.386	1580616681.4
1168.0	5847.0	5614.0	2.0	23.0	2900	28.0	0.0	probe28	5.40540540541	500.712	538.386	1580616681.4
1577.0	5984.0	5652.0	0.0	29.0	2900	28.0	0.0	probe28	0.0	462.986	538.386	1580616681.4
2317.0	5311.0	5122.0	0.0	16.0	2900	28.0	0.0	probe28	0.0	459.726	538.386	1580616681.4
2075.0	6166.0	5925.0	0.0	14.0	2900	28.0	0.0	probe28	0.0	473.696	538.386	1580616681.4
1103.0	5185.0	4936.0	1.0	31.0	3000	31.0	1.0	probe22	2.17391304348	542.729	542.729	1580616681.63
1361.0	5142.0	4907.0	0.0	27.0	3000	31.0	1.0	probe22	0.0	480.277	542.729	1580616681.63
1707.0	5810.0	5486.0	0.0	27.0	3000	31.0	1.0	probe22	0.0	464.039	542.729	1580616681.63
1762.0	6472.0	6211.0	0.0	20.0	3000	31.0	1.0	probe22	0.0	478.144	542.729	1580616681.63
2113.0	7057.0	6873.0	0.0	14.0	3000	31.0	1.0	probe22	0.0	475.597	542.729	1580616681.63
1141.0	4941.0	4711.0	0.0	28.0	2800	28.0	0.0	probe32	0.0	529.857	529.857	1580616681.77
1186.0	5500.0	5279.0	0.0	27.0	2800	28.0	0.0	probe32	0.0	470.867	529.857	1580616681.77
2091.0	7077.0	6900.0	0.0	16.0	2800	28.0	0.0	probe32	0.0	461.876	529.857	1580616681.77
2349.0	7442.0	7204.0	1.0	16.0	2800	28.0	0.0	probe32	4.34782608696	456.49	529.857	1580616681.77
1975.0	7501.0	7228.0	0.0	22.0	2800	28.0	0.0	probe32	0.0	469.932	529.857	1580616681.77
1220.0	5061.0	4821.0	0.0	27.0	2900	27.0	0.0	probe30	0.0	550.366	550.366	1580616681.79
1331.0	4464.0	4247.0	1.0	26.0	2900	27.0	0.0	probe30	2.94117647059	466.741	550.366	1580616681.79
2150.0	4345.0	4174.0	1.0	10.0	2900	27.0	0.0	probe30	5.88235294118	494.03	550.366	1580616681.79
1463.0	4442.0	4209.0	1.0	14.0	2900	27.0	0.0	probe30	4.54545454545	458.46	550.366	1580616681.79
1903.0	4596.0	4413.0	2.0	15.0	2900	27.0	0.0	probe30	8.0	466.867	550.366	1580616681.79
1125.0	5412.0	5164.0	1.0	34.0	2900	34.0	1.0	probe36	2.0	530.577	530.577	1580616683.01
1673.0	6218.0	6001.0	2.0	25.0	2900	34.0	1.0	probe36	5.71428571429	505.061	530.577	1580616683.01
1700.0	4632.0	4396.0	4.0	12.0	2900	34.0	1.0	probe36	16.6666666667	461.912	530.577	1580616683.01
2065.0	6632.0	6443.0	1.0	16.0	2900	34.0	1.0	probe36	3.84615384615	455.011	530.577	1580616683.01
1912.0	7611.0	7420.0	3.0	16.0	2900	34.0	1.0	probe36	11.1111111111	486.277	530.577	1580616683.01
1066.0	5425.0	5153.0	1.0	31.0	3000	31.0	1.0	probe38	1.96078431373	562.264	562.264	1580616683.28
1058.0	7590.0	7366.0	0.0	23.0	3000	31.0	1.0	probe38	0.0	481.315	562.264	1580616683.28
1059.0	7681.0	7351.0	0.0	23.0	3000	31.0	1.0	probe38	0.0	463.889	562.264	1580616683.28
1841.0	7220.0	7024.0	2.0	21.0	3000	31.0	1.0	probe38	6.66666666667	474.415	562.264	1580616683.28
1647.0	7704.0	7519.0	0.0	15.0	3000	31.0	1.0	probe38	0.0	465.904	562.264	1580616683.28
1164.0	5078.0	4818.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	544.47	544.47	1580616683.35
1203.0	5139.0	4921.0	0.0	30.0	3000	28.0	0.0	probe34	0.0	481.772	544.47	1580616683.35
2102.0	7375.0	7094.0	0.0	24.0	3000	28.0	0.0	probe34	0.0	472.599	544.47	1580616683.35
2126.0	6156.0	5958.0	1.0	22.0	3000	28.0	0.0	probe34	3.125	470.63	544.47	1580616683.35
1985.0	5816.0	5621.0	0.0	14.0	3000	28.0	0.0	probe34	0.0	489.83	544.47	1580616683.35
1159.0	5348.0	5029.0	0.0	33.0	3100	33.0	0.0	probe21	0.0	614.894	614.894	1580616689.39
1411.0	5858.0	5629.0	0.0	25.0	3100	33.0	0.0	probe21	0.0	495.762	614.894	1580616689.39
1738.0	5011.0	4769.0	2.0	12.0	3100	33.0	0.0	probe21	10.0	464.499	614.894	1580616689.39
1418.0	9285.0	9023.0	0.0	17.0	3100	33.0	0.0	probe21	0.0	494.327	614.894	1580616689.39
1678.0	7840.0	7655.0	1.0	16.0	3100	33.0	0.0	probe21	4.54545454545	458.631	614.894	1580616689.39
1140.0	4826.0	4579.0	0.0	27.0	3100	27.0	0.0	probe27	0.0	536.624	536.624	1580616689.49
1297.0	5928.0	5709.0	1.0	21.0	3100	27.0	0.0	probe27	3.0303030303	480.503	536.624	1580616689.49
1684.0	6849.0	6525.0	0.0	26.0	3100	27.0	0.0	probe27	0.0	462.713	536.624	1580616689.49
1586.0	8597.0	8349.0	1.0	16.0	3100	27.0	0.0	probe27	4.34782608696	459.442	536.624	1580616689.49
843.0	6590.0	6342.0	0.0	14.0	3100	27.0	0.0	probe27	0.0	565.325	536.624	1580616689.49
1274.0	6065.0	5744.0	1.0	34.0	3100	34.0	1.0	probe25	1.85185185185	575.589	575.589	1580616689.85
1213.0	5784.0	5552.0	0.0	24.0	3100	34.0	1.0	probe25	0.0	477.41	575.589	1580616689.85
1810.0	6738.0	6539.0	0.0	21.0	3100	34.0	1.0	probe25	0.0	466.04	575.589	1580616689.85
1636.0	6509.0	6270.0	0.0	16.0	3100	34.0	1.0	probe25	0.0	583.363	575.589	1580616689.85
2392.0	7354.0	7163.0	0.0	13.0	3100	34.0	1.0	probe25	0.0	456.687	575.589	1580616689.85
1116.0	4509.0	4258.0	1.0	27.0	3100	27.0	1.0	probe29	2.27272727273	602.98	602.98	1580616689.99
1317.0	6505.0	6280.0	0.0	18.0	3100	27.0	1.0	probe29	0.0	471.757	602.98	1580616689.99
1401.0	5983.0	5734.0	0.0	15.0	3100	27.0	1.0	probe29	0.0	472.255	602.98	1580616689.99
1975.0	6273.0	6076.0	0.0	16.0	3100	27.0	1.0	probe29	0.0	482.861	602.98	1580616689.99
1308.0	6770.0	6522.0	0.0	13.0	3100	27.0	1.0	probe29	0.0	464.175	602.98	1580616689.99
1144.0	4217.0	3974.0	1.0	33.0	3000	33.0	1.0	probe33	2.12765957447	531.645	531.645	1580616691.04
1399.0	6239.0	6030.0	0.0	20.0	3000	33.0	1.0	probe33	0.0	479.405	531.645	1580616691.04
1120.0	6066.0	5734.0	1.0	26.0	3000	33.0	1.0	probe33	3.125	496.921	531.645	1580616691.04
1028.0	6095.0	5840.0	1.0	19.0	3000	33.0	1.0	probe33	3.84615384615	473.406	531.645	1580616691.04
2348.0	6642.0	6404.0	0.0	17.0	3000	33.0	1.0	probe33	0.0	461.602	531.645	1580616691.04
1101.0	9045.0	8800.0	0.0	26.0	3000	26.0	0.0	probe31	0.0	600.38	600.38	1580616691.05
1278.0	8927.0	8711.0	0.0	23.0	3000	26.0	0.0	probe31	0.0	481.554	600.38	1580616691.05
2299.0	10383.0	10157.0	0.0	14.0	3000	26.0	0.0	probe31	0.0	467.885	600.38	1580616691.05
2290.0	9674.0	9486.0	0.0	15.0	3000	26.0	0.0	probe31	0.0	457.584	600.38	1580616691.05
2312.0	10026.0	9825.0	0.0	11.0	3000	26.0	0.0	probe31	0.0	458.08	600.38	1580616691.05
1155.0	6713.0	6458.0	0.0	29.0	3100	29.0	0.0	probe23	0.0	568.0	568.0	1580616691.06
1353.0	8057.0	7828.0	0.0	24.0	3100	29.0	0.0	probe23	0.0	547.97	568.0	1580616691.06
1912.0	7939.0	7689.0	0.0	15.0	3100	29.0	0.0	probe23	0.0	480.042	568.0	1580616691.06
1486.0	7291.0	7051.0	1.0	13.0	3100	29.0	0.0	probe23	5.0	457.756	568.0	1580616691.06
1835.0	7625.0	7428.0	0.0	15.0	3100	29.0	0.0	probe23	0.0	476.605	568.0	1580616691.06
1070.0	4955.0	4685.0	5.0	35.0	3100	35.0	5.0	probe37	9.25925925926	586.286	586.286	1580616691.11
1313.0	5808.0	5584.0	0.0	24.0	3100	35.0	5.0	probe37	0.0	480.5	586.286	1580616691.11
995.0	5133.0	4857.0	0.0	20.0	3100	35.0	5.0	probe37	0.0	461.483	586.286	1580616691.11
1761.0	6057.0	5889.0	0.0	18.0	3100	35.0	5.0	probe37	0.0	457.057	586.286	1580616691.11
1936.0	6485.0	6235.0	0.0	15.0	3100	35.0	5.0	probe37	0.0	464.367	586.286	1580616691.11
1246.0	5130.0	4871.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	563.532	563.532	1580616691.84
1279.0	5462.0	5244.0	0.0	22.0	3000	28.0	0.0	probe35	0.0	475.041	563.532	1580616691.84
2185.0	5742.0	5476.0	0.0	21.0	3000	28.0	0.0	probe35	0.0	463.714	563.532	1580616691.84
1409.0	5758.0	5501.0	0.0	18.0	3000	28.0	0.0	probe35	0.0	458.224	563.532	1580616691.84
2096.0	5621.0	5434.0	0.0	14.0	3000	28.0	0.0	probe35	0.0	465.528	563.532	1580616691.84
1176.0	4703.0	4442.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	631.58	631.58	1580616692.14
1285.0	5227.0	5031.0	0.0	24.0	3000	29.0	0.0	probe39	0.0	472.778	631.58	1580616692.14
1558.0	6481.0	6167.0	0.0	21.0	3000	29.0	0.0	probe39	0.0	467.158	631.58	1580616692.14
2154.0	6397.0	6218.0	0.0	16.0	3000	29.0	0.0	probe39	0.0	456.841	631.58	1580616692.14
1790.0	5797.0	5597.0	0.0	16.0	3000	29.0	0.0	probe39	0.0	472.104	631.58	1580616692.14
1227.0	4951.0	4704.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	529.191	529.191	1580616697.27
1377.0	6246.0	6031.0	0.0	19.0	3000	29.0	0.0	probe40	0.0	475.14	529.191	1580616697.27
2139.0	7371.0	7111.0	1.0	18.0	3000	29.0	0.0	probe40	4.0	468.981	529.191	1580616697.27
2162.0	8794.0	8557.0	0.0	13.0	3000	29.0	0.0	probe40	0.0	467.583	529.191	1580616697.27
3065.0	6944.0	6753.0	0.0	12.0	3000	29.0	0.0	probe40	0.0	466.455	529.191	1580616697.27
1037.0	6440.0	6180.0	2.0	29.0	3000	29.0	2.0	probe42	4.25531914894	591.586	591.586	1580616697.4
1055.0	7692.0	7463.0	0.0	20.0	3000	29.0	2.0	probe42	0.0	475.689	591.586	1580616697.4
1721.0	8095.0	7909.0	0.0	12.0	3000	29.0	2.0	probe42	0.0	461.996	591.586	1580616697.4
1802.0	9120.0	8913.0	0.0	17.0	3000	29.0	2.0	probe42	0.0	456.41	591.586	1580616697.4
1772.0	7349.0	7168.0	1.0	14.0	3000	29.0	2.0	probe42	5.0	479.444	591.586	1580616697.4
1238.0	5263.0	5016.0	0.0	28.0	3000	28.0	0.0	probe44	0.0	555.371	555.371	1580616697.49
1025.0	5351.0	5126.0	1.0	24.0	3000	28.0	0.0	probe44	2.77777777778	503.59	555.371	1580616697.49
1623.0	6115.0	5859.0	1.0	16.0	3000	28.0	0.0	probe44	4.16666666667	465.248	555.371	1580616697.49
1430.0	6320.0	6077.0	0.0	16.0	3000	28.0	0.0	probe44	0.0	462.383	555.371	1580616697.49
1176.0	5849.0	5681.0	1.0	12.0	3000	28.0	0.0	probe44	5.26315789474	464.665	555.371	1580616697.49
1383.0	6787.0	6530.0	0.0	31.0	3100	31.0	0.0	probe46	0.0	596.961	596.961	1580616697.51
2382.0	7344.0	7142.0	0.0	21.0	3100	31.0	0.0	probe46	0.0	480.013	596.961	1580616697.51
1605.0	8248.0	7919.0	0.0	24.0	3100	31.0	0.0	probe46	0.0	463.427	596.961	1580616697.51
2253.0	8122.0	7916.0	0.0	18.0	3100	31.0	0.0	probe46	0.0	456.921	596.961	1580616697.51
1398.0	6933.0	6688.0	0.0	10.0	3100	31.0	0.0	probe46	0.0	485.392	596.961	1580616697.51
1123.0	5598.0	5339.0	1.0	32.0	3000	32.0	1.0	probe48	2.17391304348	543.33	543.33	1580616698.3
1266.0	8036.0	7751.0	0.0	21.0	3000	32.0	1.0	probe48	0.0	474.139	543.33	1580616698.3
1735.0	9371.0	9119.0	1.0	23.0	3000	32.0	1.0	probe48	3.22580645161	464.056	543.33	1580616698.3
1337.0	8800.0	8552.0	3.0	12.0	3000	32.0	1.0	probe48	13.6363636364	475.614	543.33	1580616698.3
1530.0	9042.0	8776.0	0.0	18.0	3000	32.0	1.0	probe48	0.0	459.456	543.33	1580616698.3
1158.0	4848.0	4582.0	1.0	29.0	3000	29.0	1.0	probe41	2.17391304348	553.079	553.079	1580616704.63
1098.0	4888.0	4655.0	1.0	27.0	3000	29.0	1.0	probe41	2.63157894737	486.887	553.079	1580616704.63
1015.0	4317.0	3991.0	3.0	26.0	3000	29.0	1.0	probe41	8.33333333333	464.805	553.079	1580616704.63
2767.0	5722.0	5526.0	1.0	19.0	3000	29.0	1.0	probe41	3.7037037037	458.596	553.079	1580616704.63
1569.0	6307.0	6113.0	0.0	19.0	3000	29.0	1.0	probe41	0.0	487.462	553.079	1580616704.63
1146.0	6006.0	5753.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	540.634	540.634	1580616705.29
1745.0	6823.0	6628.0	0.0	20.0	2900	28.0	0.0	probe43	0.0	467.699	540.634	1580616705.29
1754.0	7055.0	6811.0	0.0	22.0	2900	28.0	0.0	probe43	0.0	467.916	540.634	1580616705.29
891.0	6352.0	6179.0	0.0	12.0	2900	28.0	0.0	probe43	0.0	459.466	540.634	1580616705.29
1619.0	8008.0	7769.0	0.0	8.0	2900	28.0	0.0	probe43	0.0	459.807	540.634	1580616705.29
1157.0	3980.0	3738.0	0.0	32.0	3000	32.0	0.0	probe47	0.0	531.169	531.169	1580616705.29
1344.0	4321.0	4101.0	2.0	23.0	3000	32.0	0.0	probe47	5.0	479.968	531.169	1580616705.29
1420.0	4310.0	4052.0	2.0	16.0	3000	32.0	0.0	probe47	7.69230769231	522.849	531.169	1580616705.29
1724.0	4525.0	4354.0	0.0	12.0	3000	32.0	0.0	probe47	0.0	475.249	531.169	1580616705.29
2742.0	3616.0	3447.0	2.0	12.0	3000	32.0	0.0	probe47	10.5263157895	459.356	531.169	1580616705.29
1185.0	6868.0	6605.0	0.0	32.0	3100	32.0	0.0	probe45	0.0	627.955	627.955	1580616705.39
1706.0	6720.0	6498.0	1.0	24.0	3100	32.0	0.0	probe45	2.77777777778	486.247	627.955	1580616705.39
