1403.0	4479.0	214.0	3.0	1552.0	80900	1591.0	3.0	probe25	0.192431045542	15885.485	16342.38	1584799622.23
1330.0	5373.0	303.0	5.0	1586.0	80900	1591.0	3.0	probe25	0.313873195229	16292.58	16342.38	1584799622.23
1308.0	4382.0	228.0	2.0	1546.0	80900	1591.0	3.0	probe25	0.129032258065	15798.052	16342.38	1584799622.23
1527.0	5347.0	286.0	8.0	1568.0	80600	1568.0	8.0	probe19	0.507292327204	16068.99	16068.99	1584799630.37
1149.0	4809.0	218.0	7.0	1626.0	80600	1568.0	8.0	probe19	0.427872860636	16700.741	16068.99	1584799630.37
1367.0	4480.0	189.0	5.0	1565.0	80600	1568.0	8.0	probe19	0.317863954228	15966.546	16068.99	1584799630.37
1250.0	5131.0	209.0	7.0	1513.0	80600	1568.0	8.0	probe19	0.459921156373	15548.891	16068.99	1584799630.37
1258.0	5200.0	256.0	5.0	1537.0	80600	1568.0	8.0	probe19	0.323624595469	15793.537	16068.99	1584799630.37
1561.0	5660.0	271.0	18.0	1657.0	84100	1657.0	18.0	probe28	1.07334525939	17041.803	17041.803	1584799631.92
1161.0	5445.0	183.0	16.0	1639.0	84100	1657.0	18.0	probe28	0.9656004828	16861.825	17041.803	1584799631.92
1291.0	4628.0	216.0	15.0	1632.0	84100	1657.0	18.0	probe28	0.909642207398	16795.829	17041.803	1584799631.92
1548.0	4677.0	206.0	10.0	1611.0	84100	1657.0	18.0	probe28	0.615384615385	16479.098	17041.803	1584799631.92
1282.0	4507.0	208.0	8.0	1592.0	84100	1657.0	18.0	probe28	0.499687695191	16302.921	17041.803	1584799631.92
1398.0	5538.0	269.0	9.0	1623.0	84500	1623.0	9.0	probe22	0.550458715596	16635.849	16635.849	1584799634.27
1499.0	4848.0	208.0	11.0	1676.0	84500	1623.0	9.0	probe22	0.651658767773	17136.797	16635.849	1584799634.27
1326.0	5422.0	238.0	7.0	1633.0	84500	1623.0	9.0	probe22	0.426309378806	16722.21	16635.849	1584799634.27
1406.0	4675.0	188.0	6.0	1624.0	84500	1623.0	9.0	probe22	0.367647058824	16671.789	16635.849	1584799634.27
1043.0	5455.0	222.0	12.0	1641.0	84500	1623.0	9.0	probe22	0.724637681159	16886.209	16635.849	1584799634.27
1683.0	5512.0	329.0	5.0	1598.0	81700	1598.0	5.0	probe31	0.311332503113	16361.175	16361.175	1584799636.7
975.0	5171.0	225.0	2.0	1561.0	81700	1598.0	5.0	probe31	0.127795527157	15971.857	16361.175	1584799636.7
1461.0	4568.0	201.0	3.0	1565.0	81700	1598.0	5.0	probe31	0.191082802548	15955.781	16361.175	1584799636.7
1277.0	4543.0	248.0	3.0	1593.0	81700	1598.0	5.0	probe31	0.187734668335	16264.228	16361.175	1584799636.7
1320.0	4564.0	236.0	4.0	1618.0	81700	1598.0	5.0	probe31	0.246457178065	16526.414	16361.175	1584799636.7
1453.0	5442.0	309.0	4.0	1585.0	80900	1585.0	4.0	probe34	0.251098556183	16242.662	16242.662	1584799639.57
1019.0	4401.0	180.0	1.0	1557.0	80900	1585.0	4.0	probe34	0.0640614990391	15901.014	16242.662	1584799639.57
1267.0	4459.0	223.0	1.0	1575.0	80900	1585.0	4.0	probe34	0.0634517766497	16078.373	16242.662	1584799639.57
1573.0	5284.0	245.0	7.0	1556.0	80900	1585.0	4.0	probe34	0.447570332481	16000.689	16242.662	1584799639.57
1752.0	5369.0	249.0	3.0	1571.0	80900	1585.0	4.0	probe34	0.190355329949	16217.002	16242.662	1584799639.57
1204.0	4490.0	325.0	1.0	1296.0	66600	1296.0	1.0	probe29	0.0769230769231	13292.186	13292.186	1584799702.09
1038.0	4405.0	257.0	1.0	1294.0	66600	1296.0	1.0	probe29	0.0769822940724	13306.333	13292.186	1584799702.09
1150.0	3815.0	209.0	0.0	1282.0	66600	1296.0	1.0	probe29	0.0	13169.174	13292.186	1584799702.09
1329.0	4450.0	204.0	1.0	1290.0	66600	1296.0	1.0	probe29	0.0772797527048	13231.072	13292.186	1584799702.09
982.0	3706.0	238.0	1.0	1276.0	66600	1296.0	1.0	probe29	0.0783085356304	13111.433	13292.186	1584799702.09
1432.0	5560.0	328.0	3.0	1608.0	82300	1608.0	3.0	probe26	0.185873605948	16448.824	16448.824	1584799708.15
1266.0	4697.0	226.0	2.0	1609.0	82300	1608.0	3.0	probe26	0.123839009288	16449.266	16448.824	1584799708.16
1479.0	5335.0	213.0	3.0	1586.0	82300	1608.0	3.0	probe26	0.188679245283	16239.13	16448.824	1584799708.16
1115.0	4551.0	203.0	2.0	1585.0	82300	1608.0	3.0	probe26	0.125944584383	16182.1	16448.824	1584799708.16
1492.0	5400.0	213.0	4.0	1609.0	82300	1608.0	3.0	probe26	0.247831474597	16437.137	16448.824	1584799708.16
1492.0	5459.0	319.0	6.0	1579.0	80800	1579.0	6.0	probe20	0.377358490566	16181.777	16181.777	1584799715.0
1271.0	4477.0	170.0	3.0	1575.0	80800	1579.0	6.0	probe20	0.189873417722	16138.497	16181.777	1584799715.0
1134.0	4444.0	190.0	3.0	1539.0	80800	1579.0	6.0	probe20	0.19404915912	15706.643	16181.777	1584799715.0
1624.0	5340.0	227.0	2.0	1575.0	80800	1579.0	6.0	probe20	0.126582278481	16124.971	16181.777	1584799715.0
1638.0	5371.0	242.0	6.0	1585.0	80800	1579.0	6.0	probe20	0.376647834275	16244.509	16181.777	1584799715.0
1264.0	5223.0	243.0	3.0	1523.0	79700	1523.0	3.0	probe23	0.196078431373	15605.275	15605.275	1584799717.61
1265.0	4723.0	197.0	1.0	1521.0	79700	1523.0	3.0	probe23	0.0655737704918	15569.957	15605.275	1584799717.61
1114.0	5096.0	247.0	3.0	1522.0	79700	1523.0	3.0	probe23	0.196463654224	15620.187	15605.275	1584799717.61
1514.0	4642.0	225.0	1.0	1601.0	79700	1523.0	3.0	probe23	0.0623830318153	16376.16	15605.275	1584799717.61
1283.0	4436.0	191.0	0.0	1569.0	79700	1523.0	3.0	probe23	0.0	15972.365	15605.275	1584799717.61
1426.0	5557.0	255.0	5.0	1637.0	84400	1637.0	5.0	probe32	0.303951367781	16715.278	16715.278	1584799724.86
1225.0	5419.0	281.0	5.0	1623.0	84400	1637.0	5.0	probe32	0.306748466258	16613.812	16715.278	1584799724.86
1204.0	5632.0	271.0	5.0	1686.0	84400	1637.0	5.0	probe32	0.295159386068	17254.084	16715.278	1584799724.86
1201.0	4705.0	186.0	3.0	1629.0	84400	1637.0	5.0	probe32	0.18337408313	16669.107	16715.278	1584799724.86
1352.0	4638.0	225.0	2.0	1641.0	84400	1637.0	5.0	probe32	0.121580547112	16737.332	16715.278	1584799724.86
1415.0	5454.0	254.0	11.0	1622.0	84100	1622.0	11.0	probe35	0.671960904093	16599.08	16599.08	1584799727.34
1378.0	4655.0	175.0	3.0	1634.0	84100	1622.0	11.0	probe35	0.18315018315	16712.216	16599.08	1584799727.34
1292.0	4600.0	207.0	4.0	1634.0	84100	1622.0	11.0	probe35	0.244051250763	16726.987	16599.08	1584799727.34
1157.0	4736.0	189.0	4.0	1657.0	84100	1622.0	11.0	probe35	0.240384615385	16962.095	16599.08	1584799727.34
1019.0	4603.0	215.0	2.0	1632.0	84100	1622.0	11.0	probe35	0.122249388753	16618.236	16599.08	1584799727.34
1513.0	5330.0	348.0	7.0	1561.0	81000	1561.0	7.0	probe36	0.445859872611	16051.169	16051.169	1584799786.72
1086.0	4464.0	170.0	7.0	1556.0	81000	1561.0	7.0	probe36	0.447284345048	15951.525	16051.169	1584799786.72
1147.0	5265.0	266.0	11.0	1571.0	81000	1561.0	7.0	probe36	0.695322376738	16166.073	16051.169	1584799786.72
1401.0	5337.0	216.0	10.0	1570.0	81000	1561.0	7.0	probe36	0.631711939356	16128.477	16051.169	1584799786.72
1536.0	5256.0	278.0	10.0	1565.0	81000	1561.0	7.0	probe36	0.633312222926	16098.296	16051.169	1584799786.72
1498.0	5481.0	224.0	7.0	1621.0	83700	1621.0	7.0	probe39	0.429447852761	16670.878	16670.878	1584799795.42
1540.0	5454.0	212.0	6.0	1617.0	83700	1621.0	7.0	probe39	0.369458128079	16537.278	16670.878	1584799795.42
1043.0	4611.0	217.0	5.0	1634.0	83700	1621.0	7.0	probe39	0.304692260817	16702.136	16670.878	1584799795.42
1323.0	4672.0	227.0	4.0	1662.0	83700	1621.0	7.0	probe39	0.239952009598	16993.421	16670.878	1584799795.42
1215.0	4624.0	222.0	4.0	1590.0	83700	1621.0	7.0	probe39	0.250469630557	16280.214	16670.878	1584799795.42
1509.0	4068.0	257.0	0.0	1352.0	68800	1352.0	0.0	probe48	0.0	13817.533	13817.533	1584799797.53
1158.0	4707.0	217.0	1.0	1372.0	68800	1352.0	0.0	probe48	0.0726744186047	14023.344	13817.533	1584799797.53
919.0	3764.0	210.0	0.0	1311.0	68800	1352.0	0.0	probe48	0.0	13380.52	13817.533	1584799797.53
1261.0	4260.0	243.0	1.0	1312.0	68800	1352.0	0.0	probe48	0.0759878419453	13483.655	13817.533	1584799797.53
1373.0	4552.0	234.0	1.0	1332.0	68800	1352.0	0.0	probe48	0.0748502994012	13650.71	13817.533	1584799797.53
1488.0	5300.0	331.0	6.0	1555.0	81500	1555.0	6.0	probe42	0.383141762452	15986.295	15986.295	1584799800.06
1413.0	4623.0	195.0	5.0	1611.0	81500	1555.0	6.0	probe42	0.308832612724	16428.951	15986.295	1584799800.06
1365.0	4536.0	189.0	4.0	1576.0	81500	1555.0	6.0	probe42	0.253004427577	16175.162	15986.295	1584799800.06
1382.0	5349.0	242.0	8.0	1571.0	81500	1555.0	6.0	probe42	0.505689001264	16153.682	15986.295	1584799800.06
1323.0	4454.0	231.0	2.0	1579.0	81500	1555.0	6.0	probe42	0.126342387871	16159.07	15986.295	1584799800.06
1456.0	5430.0	303.0	4.0	1607.0	81800	1607.0	4.0	probe45	0.247678018576	16503.89	16503.89	1584799803.13
1125.0	4531.0	190.0	2.0	1587.0	81800	1607.0	4.0	probe45	0.125865324103	16179.33	16503.89	1584799803.13
1006.0	4492.0	228.0	1.0	1588.0	81800	1607.0	4.0	probe45	0.0628535512256	16231.861	16503.89	1584799803.13
1108.0	4545.0	247.0	3.0	1584.0	81800	1607.0	4.0	probe45	0.188797986155	16185.656	16503.89	1584799803.13
1126.0	4566.0	192.0	0.0	1594.0	81800	1607.0	4.0	probe45	0.0	16248.507	16503.89	1584799803.13
1337.0	5260.0	290.0	7.0	1556.0	80500	1556.0	7.0	probe37	0.446428571429	15918.365	15918.365	1584799870.95
1173.0	5409.0	222.0	5.0	1617.0	80500	1556.0	7.0	probe37	0.307503075031	16484.405	15918.365	1584799870.95
1172.0	5214.0	175.0	6.0	1552.0	80500	1556.0	7.0	probe37	0.384862091084	15846.4	15918.365	1584799870.95
1419.0	4565.0	211.0	4.0	1581.0	80500	1556.0	7.0	probe37	0.252047889099	16180.793	15918.365	1584799870.95
1337.0	4413.0	218.0	5.0	1523.0	80500	1556.0	7.0	probe37	0.327011118378	15651.116	15918.365	1584799870.95
1439.0	5319.0	237.0	6.0	1569.0	79200	1569.0	6.0	probe40	0.380469245403	16088.604	16088.604	1584799878.39
1608.0	5241.0	250.0	3.0	1536.0	79200	1569.0	6.0	probe40	0.194426441996	15777.14	16088.604	1584799878.39
1363.0	4405.0	200.0	2.0	1531.0	79200	1569.0	6.0	probe40	0.130208333333	15716.193	16088.604	1584799878.39
1485.0	4411.0	209.0	3.0	1504.0	79200	1569.0	6.0	probe40	0.198675496689	15387.134	16088.604	1584799878.39
1413.0	4424.0	189.0	2.0	1540.0	79200	1569.0	6.0	probe40	0.129533678756	15745.085	16088.604	1584799878.39
1268.0	4609.0	237.0	3.0	1593.0	81400	1593.0	3.0	probe49	0.187852222918	16306.507	16306.507	1584799882.83
1509.0	4555.0	201.0	1.0	1571.0	81400	1593.0	3.0	probe49	0.0635324015248	16043.431	16306.507	1584799882.83
1139.0	4588.0	198.0	4.0	1599.0	81400	1593.0	3.0	probe49	0.249221183801	16380.454	16306.507	1584799882.83
1404.0	4537.0	181.0	3.0	1584.0	81400	1593.0	3.0	probe49	0.189035916824	16228.325	16306.507	1584799882.83
1155.0	5262.0	291.0	7.0	1565.0	81400	1593.0	3.0	probe49	0.444726810673	16055.973	16306.507	1584799882.83
1440.0	4734.0	239.0	8.0	1631.0	83600	1631.0	8.0	probe43	0.487210718636	16752.91	16752.91	1584799887.23
1384.0	4989.0	232.0	9.0	1647.0	83600	1631.0	8.0	probe43	0.542822677925	16844.182	16752.91	1584799887.23
