1235.0	5437.0	5205.0	1.0	26.0	3100	29.0	0.0	probe19	2.43902439024	503.911	582.724	1580540469.37
1654.0	6823.0	6567.0	0.0	16.0	3100	29.0	0.0	probe19	0.0	466.205	582.724	1580540469.37
1762.0	6929.0	6692.0	1.0	16.0	3100	29.0	0.0	probe19	4.16666666667	458.651	582.724	1580540469.37
1691.0	6717.0	6460.0	1.0	14.0	3100	29.0	0.0	probe19	5.0	479.467	582.724	1580540469.37
1287.0	7170.0	6927.0	0.0	30.0	2900	30.0	0.0	probe9	0.0	550.715	550.715	1580540469.38
1027.0	6795.0	6564.0	0.0	24.0	2900	30.0	0.0	probe9	0.0	478.72	550.715	1580540469.38
1991.0	8337.0	8086.0	0.0	18.0	2900	30.0	0.0	probe9	0.0	484.447	550.715	1580540469.38
1131.0	8719.0	8584.0	1.0	13.0	2900	30.0	0.0	probe9	4.54545454545	457.478	550.715	1580540469.38
941.0	6735.0	6563.0	0.0	12.0	2900	30.0	0.0	probe9	0.0	459.42	550.715	1580540469.38
996.0	5577.0	5323.0	0.0	31.0	3000	31.0	0.0	probe3	0.0	588.048	588.048	1580540469.5
1168.0	4782.0	4554.0	0.0	21.0	3000	31.0	0.0	probe3	0.0	474.111	588.048	1580540469.5
2403.0	5713.0	5482.0	0.0	15.0	3000	31.0	0.0	probe3	0.0	463.689	588.048	1580540469.5
1621.0	4656.0	4423.0	0.0	10.0	3000	31.0	0.0	probe3	0.0	473.393	588.048	1580540469.5
1760.0	5771.0	5525.0	1.0	15.0	3000	31.0	0.0	probe3	4.16666666667	458.415	588.048	1580540469.5
1042.0	6284.0	6044.0	0.0	28.0	2900	28.0	0.0	probe7	0.0	601.147	601.147	1580540469.58
1132.0	8387.0	8158.0	1.0	22.0	2900	28.0	0.0	probe7	2.94117647059	517.682	601.147	1580540469.58
1298.0	9106.0	8917.0	0.0	17.0	2900	28.0	0.0	probe7	0.0	457.461	601.147	1580540469.58
1600.0	9061.0	8866.0	3.0	11.0	2900	28.0	0.0	probe7	13.6363636364	456.433	601.147	1580540469.58
1599.0	8237.0	8040.0	0.0	17.0	2900	28.0	0.0	probe7	0.0	467.016	601.147	1580540469.58
979.0	4586.0	4326.0	2.0	33.0	3100	33.0	2.0	probe5	3.92156862745	591.681	591.681	1580540470.06
1050.0	5369.0	5144.0	0.0	22.0	3100	33.0	2.0	probe5	0.0	527.334	591.681	1580540470.06
1546.0	6575.0	6330.0	2.0	15.0	3100	33.0	2.0	probe5	9.09090909091	483.996	591.681	1580540470.06
2036.0	6527.0	6267.0	1.0	20.0	3100	33.0	2.0	probe5	3.44827586207	459.027	591.681	1580540470.06
1861.0	6035.0	5838.0	0.0	14.0	3100	33.0	2.0	probe5	0.0	467.754	591.681	1580540470.06
1147.0	5461.0	5205.0	0.0	30.0	3200	30.0	0.0	probe17	0.0	536.997	536.997	1580540470.28
1374.0	4646.0	4428.0	0.0	22.0	3200	30.0	0.0	probe17	0.0	501.853	536.997	1580540470.28
2255.0	8268.0	7963.0	0.0	20.0	3200	30.0	0.0	probe17	0.0	486.031	536.997	1580540470.28
1521.0	9841.0	9594.0	0.0	16.0	3200	30.0	0.0	probe17	0.0	478.844	536.997	1580540470.28
1549.0	6063.0	5814.0	1.0	14.0	3200	30.0	0.0	probe17	4.7619047619	733.751	536.997	1580540470.28
1060.0	3960.0	3720.0	2.0	26.0	3000	26.0	2.0	probe15	4.25531914894	545.328	545.328	1580540470.82
1293.0	5080.0	4850.0	0.0	25.0	3000	26.0	2.0	probe15	0.0	479.862	545.328	1580540470.82
1709.0	5576.0	5311.0	0.0	23.0	3000	26.0	2.0	probe15	0.0	469.973	545.328	1580540470.82
1834.0	5063.0	4886.0	3.0	16.0	3000	26.0	2.0	probe15	11.1111111111	470.62	545.328	1580540470.82
2047.0	4852.0	4674.0	1.0	14.0	3000	26.0	2.0	probe15	4.54545454545	470.976	545.328	1580540470.82
1131.0	6147.0	5880.0	0.0	29.0	4300	29.0	0.0	probe13	0.0	1066.136	1066.136	1580540471.43
1100.0	6057.0	5813.0	0.0	23.0	4300	29.0	0.0	probe13	0.0	1177.802	1066.136	1580540471.43
1962.0	6037.0	5794.0	0.0	16.0	4300	29.0	0.0	probe13	0.0	467.491	1066.136	1580540471.43
1760.0	6743.0	6511.0	1.0	9.0	4300	29.0	0.0	probe13	6.25	473.934	1066.136	1580540471.43
1676.0	5723.0	5479.0	1.0	19.0	4300	29.0	0.0	probe13	3.84615384615	462.307	1066.136	1580540471.43
1240.0	4730.0	4492.0	0.0	30.0	2900	30.0	0.0	probe1	0.0	530.732	530.732	1580540471.98
1226.0	6078.0	5848.0	1.0	21.0	2900	30.0	0.0	probe1	2.94117647059	477.338	530.732	1580540471.98
1378.0	6537.0	6212.0	1.0	24.0	2900	30.0	0.0	probe1	3.33333333333	469.549	530.732	1580540471.98
1677.0	7068.0	6827.0	1.0	17.0	2900	30.0	0.0	probe1	4.16666666667	459.933	530.732	1580540471.98
2337.0	7082.0	6844.0	0.0	15.0	2900	30.0	0.0	probe1	0.0	458.37	530.732	1580540471.98
1144.0	6224.0	5954.0	0.0	27.0	2900	27.0	0.0	probe20	0.0	555.722	555.722	1580540477.01
892.0	7635.0	7419.0	0.0	19.0	2900	27.0	0.0	probe20	0.0	497.432	555.722	1580540477.01
1907.0	9720.0	9473.0	0.0	14.0	2900	27.0	0.0	probe20	0.0	464.157	555.722	1580540477.01
2232.0	8450.0	8263.0	0.0	16.0	2900	27.0	0.0	probe20	0.0	456.916	555.722	1580540477.01
1984.0	9807.0	9556.0	0.0	11.0	2900	27.0	0.0	probe20	0.0	458.398	555.722	1580540477.01
1253.0	5495.0	5261.0	1.0	24.0	2800	24.0	1.0	probe28	2.32558139535	519.795	519.795	1580540477.64
1510.0	6663.0	6439.0	0.0	25.0	2800	24.0	1.0	probe28	0.0	463.376	519.795	1580540477.64
2280.0	7057.0	6787.0	0.0	22.0	2800	24.0	1.0	probe28	0.0	471.659	519.795	1580540477.64
1009.0	5244.0	5079.0	0.0	13.0	2800	24.0	1.0	probe28	0.0	460.15	519.795	1580540477.64
2960.0	8640.0	8461.0	0.0	13.0	2800	24.0	1.0	probe28	0.0	456.809	519.795	1580540477.64
1239.0	4363.0	4121.0	2.0	30.0	3000	30.0	2.0	probe26	4.16666666667	544.57	544.57	1580540477.71
1643.0	5759.0	5536.0	0.0	26.0	3000	30.0	2.0	probe26	0.0	491.739	544.57	1580540477.71
1316.0	5452.0	5220.0	0.0	13.0	3000	30.0	2.0	probe26	0.0	463.352	544.57	1580540477.71
926.0	5333.0	5156.0	0.0	13.0	3000	30.0	2.0	probe26	0.0	535.886	544.57	1580540477.71
2593.0	7799.0	7608.0	0.0	16.0	3000	30.0	2.0	probe26	0.0	467.115	544.57	1580540477.71
1114.0	4966.0	4637.0	0.0	30.0	3200	30.0	0.0	probe22	0.0	559.305	559.305	1580540477.75
1387.0	5653.0	5417.0	1.0	23.0	3200	30.0	0.0	probe22	2.63157894737	513.043	559.305	1580540477.75
1357.0	5751.0	5480.0	0.0	24.0	3200	30.0	0.0	probe22	0.0	462.027	559.305	1580540477.75
1381.0	6089.0	5852.0	0.0	18.0	3200	30.0	0.0	probe22	0.0	561.636	559.305	1580540477.75
1924.0	6978.0	6730.0	2.0	11.0	3200	30.0	0.0	probe22	9.52380952381	463.995	559.305	1580540477.75
1049.0	4849.0	4583.0	2.0	31.0	3100	31.0	2.0	probe24	4.16666666667	574.924	574.924	1580540477.82
1252.0	4901.0	4675.0	0.0	23.0	3100	31.0	2.0	probe24	0.0	492.468	574.924	1580540477.82
1627.0	5190.0	4911.0	0.0	23.0	3100	31.0	2.0	probe24	0.0	471.635	574.924	1580540477.82
1518.0	5969.0	5720.0	0.0	14.0	3100	31.0	2.0	probe24	0.0	459.982	574.924	1580540477.82
2794.0	5468.0	5265.0	0.0	15.0	3100	31.0	2.0	probe24	0.0	463.166	574.924	1580540477.82
1320.0	4681.0	4433.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	538.243	538.243	1580540478.11
994.0	4709.0	4505.0	0.0	20.0	3000	30.0	0.0	probe30	0.0	498.284	538.243	1580540478.11
1386.0	6773.0	6525.0	0.0	15.0	3000	30.0	0.0	probe30	0.0	465.454	538.243	1580540478.11
1827.0	7085.0	6849.0	1.0	15.0	3000	30.0	0.0	probe30	4.34782608696	465.92	538.243	1580540478.11
1523.0	6345.0	6157.0	1.0	16.0	3000	30.0	0.0	probe30	4.54545454545	541.134	538.243	1580540478.11
1266.0	5226.0	4977.0	0.0	34.0	3100	34.0	0.0	probe32	0.0	525.329	525.329	1580540478.27
1158.0	6006.0	5772.0	0.0	26.0	3100	34.0	0.0	probe32	0.0	507.133	525.329	1580540478.27
1006.0	7302.0	6975.0	1.0	30.0	3100	34.0	0.0	probe32	2.5641025641	534.977	525.329	1580540478.27
2135.0	7046.0	6803.0	0.0	17.0	3100	34.0	0.0	probe32	0.0	462.185	525.329	1580540478.27
1773.0	6835.0	6584.0	0.0	15.0	3100	34.0	0.0	probe32	0.0	460.672	525.329	1580540478.27
1133.0	5082.0	4846.0	0.0	28.0	2900	28.0	0.0	probe34	0.0	519.776	519.776	1580540478.29
1577.0	6195.0	5971.0	1.0	30.0	2900	28.0	0.0	probe34	2.77777777778	464.025	519.776	1580540478.29
1171.0	5136.0	4859.0	0.0	29.0	2900	28.0	0.0	probe34	0.0	468.548	519.776	1580540478.29
1087.0	5187.0	4997.0	3.0	19.0	2900	28.0	0.0	probe34	10.3448275862	462.823	519.776	1580540478.29
2614.0	6531.0	6309.0	1.0	19.0	2900	28.0	0.0	probe34	3.7037037037	464.909	519.776	1580540478.29
1096.0	6570.0	6308.0	0.0	23.0	2800	23.0	0.0	probe36	0.0	543.482	543.482	1580540480.01
2018.0	11774.0	11547.0	3.0	23.0	2800	23.0	0.0	probe36	9.375	535.901	543.482	1580540480.01
2549.0	10067.0	9868.0	0.0	22.0	2800	23.0	0.0	probe36	0.0	461.881	543.482	1580540480.01
2841.0	9850.0	9668.0	0.0	18.0	2800	23.0	0.0	probe36	0.0	458.904	543.482	1580540480.01
1877.0	10410.0	10225.0	1.0	18.0	2800	23.0	0.0	probe36	4.16666666667	482.425	543.482	1580540480.01
1121.0	5176.0	4932.0	0.0	29.0	3000	29.0	0.0	probe38	0.0	553.374	553.374	1580540480.03
1101.0	5444.0	5221.0	0.0	24.0	3000	29.0	0.0	probe38	0.0	475.676	553.374	1580540480.03
2150.0	6192.0	5942.0	0.0	15.0	3000	29.0	0.0	probe38	0.0	465.019	553.374	1580540480.03
1070.0	5076.0	4860.0	1.0	14.0	3000	29.0	0.0	probe38	5.0	458.53	553.374	1580540480.03
2110.0	6873.0	6638.0	2.0	13.0	3000	29.0	0.0	probe38	10.0	486.033	553.374	1580540480.03
1063.0	5849.0	5574.0	0.0	27.0	3100	27.0	0.0	probe21	0.0	577.133	577.133	1580540484.66
1265.0	6315.0	6085.0	1.0	25.0	3100	27.0	0.0	probe21	3.0303030303	497.416	577.133	1580540484.66
1807.0	7769.0	7581.0	0.0	14.0	3100	27.0	0.0	probe21	0.0	461.73	577.133	1580540484.66
2180.0	9510.0	9316.0	0.0	18.0	3100	27.0	0.0	probe21	0.0	478.327	577.133	1580540484.66
1143.0	6476.0	6226.0	0.0	15.0	3100	27.0	0.0	probe21	0.0	464.936	577.133	1580540484.66
1391.0	6376.0	6124.0	0.0	32.0	2800	32.0	0.0	probe23	0.0	539.507	539.507	1580540485.65
1276.0	6783.0	6561.0	0.0	25.0	2800	32.0	0.0	probe23	0.0	499.219	539.507	1580540485.65
1801.0	7457.0	7264.0	1.0	16.0	2800	32.0	0.0	probe23	4.34782608696	468.429	539.507	1580540485.65
1717.0	9275.0	9046.0	0.0	13.0	2800	32.0	0.0	probe23	0.0	457.417	539.507	1580540485.65
2373.0	10676.0	10486.0	0.0	13.0	2800	32.0	0.0	probe23	0.0	457.433	539.507	1580540485.65
1025.0	4887.0	4636.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	552.77	552.77	1580540485.94
1087.0	6085.0	5849.0	0.0	24.0	3000	30.0	0.0	probe25	0.0	482.305	552.77	1580540485.94
1702.0	8556.0	8256.0	1.0	13.0	3000	30.0	0.0	probe25	4.54545454545	465.045	552.77	1580540485.94
1164.0	7662.0	7408.0	0.0	13.0	3000	30.0	0.0	probe25	0.0	459.153	552.77	1580540485.94
1374.0	6510.0	6259.0	2.0	12.0	3000	30.0	0.0	probe25	8.69565217391	458.545	552.77	1580540485.94
1094.0	6893.0	6630.0	1.0	28.0	3100	28.0	1.0	probe29	2.17391304348	540.078	540.078	1580540485.97
1335.0	9681.0	9451.0	0.0	23.0	3100	28.0	1.0	probe29	0.0	510.785	540.078	1580540485.97
2049.0	11418.0	11166.0	0.0	15.0	3100	28.0	1.0	probe29	0.0	460.175	540.078	1580540485.97
2059.0	9804.0	9618.0	1.0	14.0	3100	28.0	1.0	probe29	4.34782608696	600.237	540.078	1580540485.97
2459.0	8674.0	8437.0	0.0	14.0	3100	28.0	1.0	probe29	0.0	454.293	540.078	1580540485.97
1163.0	3861.0	3606.0	3.0	28.0	3000	28.0	3.0	probe27	6.12244897959	548.365	548.365	1580540486.0
1367.0	3346.0	3077.0	0.0	25.0	3000	28.0	3.0	probe27	0.0	476.122	548.365	1580540486.0
1602.0	3481.0	3295.0	1.0	13.0	3000	28.0	3.0	probe27	5.0	464.514	548.365	1580540486.0
2018.0	4123.0	3874.0	0.0	12.0	3000	28.0	3.0	probe27	0.0	458.942	548.365	1580540486.0
1755.0	4078.0	3832.0	0.0	13.0	3000	28.0	3.0	probe27	0.0	462.227	548.365	1580540486.0
1336.0	5953.0	5659.0	0.0	28.0	3100	28.0	0.0	probe35	0.0	528.119	528.119	1580540486.29
1069.0	5265.0	5057.0	0.0	22.0	3100	28.0	0.0	probe35	0.0	494.324	528.119	1580540486.29
1342.0	7261.0	7031.0	0.0	14.0	3100	28.0	0.0	probe35	0.0	461.708	528.119	1580540486.29
2575.0	8790.0	8532.0	2.0	15.0	3100	28.0	0.0	probe35	8.33333333333	459.208	528.119	1580540486.29
1446.0	7018.0	6776.0	1.0	10.0	3100	28.0	0.0	probe35	5.26315789474	570.615	528.119	1580540486.29
1109.0	7675.0	7411.0	0.0	28.0	3100	28.0	0.0	probe33	0.0	593.52	593.52	1580540486.55
1274.0	8142.0	7837.0	0.0	24.0	3100	28.0	0.0	probe33	0.0	493.353	593.52	1580540486.55
1901.0	10837.0	10490.0	0.0	26.0	3100	28.0	0.0	probe33	0.0	491.612	593.52	1580540486.55
1899.0	7965.0	7765.0	0.0	18.0	3100	28.0	0.0	probe33	0.0	466.376	593.52	1580540486.55
1781.0	7619.0	7363.0	0.0	12.0	3100	28.0	0.0	probe33	0.0	467.046	593.52	1580540486.55
1052.0	5701.0	5456.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	558.67	558.67	1580540486.91
1360.0	6226.0	6006.0	0.0	25.0	3000	32.0	0.0	probe31	0.0	520.872	558.67	1580540486.91
2090.0	7820.0	7631.0	0.0	17.0	3000	32.0	0.0	probe31	0.0	470.553	558.67	1580540486.91
1771.0	7543.0	7305.0	0.0	14.0	3000	32.0	0.0	probe31	0.0	468.144	558.67	1580540486.91
1635.0	7846.0	7645.0	0.0	16.0	3000	32.0	0.0	probe31	0.0	461.535	558.67	1580540486.91
1074.0	5619.0	5364.0	1.0	30.0	3100	30.0	1.0	probe39	2.22222222222	575.714	575.714	1580540487.41
734.0	5742.0	5523.0	2.0	26.0	3100	30.0	1.0	probe39	5.0	493.867	575.714	1580540487.41
1945.0	8962.0	8708.0	1.0	13.0	3100	30.0	1.0	probe39	4.54545454545	466.647	575.714	1580540487.41
2150.0	9958.0	9759.0	1.0	16.0	3100	30.0	1.0	probe39	4.16666666667	460.025	575.714	1580540487.41
1475.0	8240.0	7976.0	0.0	21.0	3100	30.0	1.0	probe39	0.0	478.855	575.714	1580540487.41
1159.0	4992.0	4745.0	2.0	26.0	3000	26.0	2.0	probe37	4.44444444444	534.76	534.76	1580540487.42
1600.0	7194.0	6968.0	1.0	22.0	3000	26.0	2.0	probe37	2.7027027027	524.052	534.76	1580540487.42
1792.0	5754.0	5427.0	0.0	26.0	3000	26.0	2.0	probe37	0.0	505.996	534.76	1580540487.42
2346.0	7063.0	6864.0	1.0	17.0	3000	26.0	2.0	probe37	3.57142857143	462.885	534.76	1580540487.42
1783.0	6213.0	6019.0	0.0	15.0	3000	26.0	2.0	probe37	0.0	463.227	534.76	1580540487.42
1250.0	4837.0	4593.0	0.0	31.0	2800	31.0	0.0	probe40	0.0	529.155	529.155	1580540492.28
1236.0	5292.0	5078.0	0.0	23.0	2800	31.0	0.0	probe40	0.0	486.762	529.155	1580540492.29
2048.0	6088.0	5760.0	1.0	21.0	2800	31.0	0.0	probe40	3.44827586207	460.487	529.155	1580540492.29
1752.0	6153.0	5934.0	0.0	9.0	2800	31.0	0.0	probe40	0.0	458.088	529.155	1580540492.29
2091.0	6525.0	6340.0	0.0	15.0	2800	31.0	0.0	probe40	0.0	459.245	529.155	1580540492.29
1317.0	7083.0	6849.0	0.0	27.0	2900	27.0	0.0	probe42	0.0	515.306	515.306	1580540492.7
1651.0	8373.0	8158.0	0.0	24.0	2900	27.0	0.0	probe42	0.0	464.675	515.306	1580540492.7
2275.0	7781.0	7581.0	0.0	14.0	2900	27.0	0.0	probe42	0.0	464.752	515.306	1580540492.7
1679.0	10104.0	9852.0	1.0	15.0	2900	27.0	0.0	probe42	4.16666666667	466.323	515.306	1580540492.7
1490.0	7179.0	7016.0	0.0	10.0	2900	27.0	0.0	probe42	0.0	490.385	515.306	1580540492.7
953.0	4165.0	3911.0	0.0	32.0	3200	32.0	0.0	probe44	0.0	559.561	559.561	1580540493.18
1029.0	4024.0	3784.0	1.0	27.0	3200	32.0	0.0	probe44	2.7027027027	543.362	559.561	1580540493.18
1211.0	7443.0	7185.0	1.0	12.0	3200	32.0	0.0	probe44	5.26315789474	462.763	559.561	1580540493.18
2292.0	3776.0	3589.0	2.0	13.0	3200	32.0	0.0	probe44	8.69565217391	468.323	559.561	1580540493.18
2996.0	4305.0	4126.0	0.0	13.0	3200	32.0	0.0	probe44	0.0	471.435	559.561	1580540493.18
1285.0	8420.0	8178.0	0.0	26.0	3100	26.0	0.0	probe48	0.0	558.339	558.339	1580540493.37
1331.0	8993.0	8775.0	0.0	21.0	3100	26.0	0.0	probe48	0.0	476.272	558.339	1580540493.37
1588.0	8508.0	8236.0	0.0	20.0	3100	26.0	0.0	probe48	0.0	494.836	558.339	1580540493.37
1482.0	9914.0	9714.0	0.0	18.0	3100	26.0	0.0	probe48	0.0	645.526	558.339	1580540493.37
1669.0	11030.0	10827.0	0.0	16.0	3100	26.0	0.0	probe48	0.0	459.77	558.339	1580540493.37
1239.0	5351.0	5110.0	0.0	34.0	2900	34.0	0.0	probe46	0.0	557.061	557.061	1580540493.38
1360.0	5153.0	4919.0	1.0	23.0	2900	34.0	0.0	probe46	2.63157894737	487.75	557.061	1580540493.38
1911.0	5293.0	5009.0	1.0	24.0	2900	34.0	0.0	probe46	3.22580645161	464.395	557.061	1580540493.38
1978.0	5599.0	5407.0	0.0	20.0	2900	34.0	0.0	probe46	0.0	458.151	557.061	1580540493.38
2466.0	7730.0	7513.0	0.0	15.0	2900	34.0	0.0	probe46	0.0	461.639	557.061	1580540493.38
1104.0	7144.0	6845.0	1.0	29.0	2800	29.0	1.0	probe41	2.12765957447	534.887	534.887	1580540499.04
866.0	6992.0	6770.0	0.0	23.0	2800	29.0	1.0	probe41	0.0	491.448	534.887	1580540499.04
1827.0	8301.0	8032.0	1.0	18.0	2800	29.0	1.0	probe41	3.57142857143	463.284	534.887	1580540499.04
1377.0	8281.0	8088.0	0.0	16.0	2800	29.0	1.0	probe41	0.0	460.502	534.887	1580540499.04
2389.0	8333.0	8092.0	0.0	16.0	2800	29.0	1.0	probe41	0.0	457.485	534.887	1580540499.04
1098.0	4346.0	4102.0	2.0	31.0	3000	31.0	2.0	probe43	4.34782608696	533.332	533.332	1580540499.42
957.0	4057.0	3860.0	0.0	22.0	3000	31.0	2.0	probe43	0.0	521.153	533.332	1580540499.42
1954.0	4629.0	4444.0	0.0	16.0	3000	31.0	2.0	probe43	0.0	463.416	533.332	1580540499.42
2622.0	4904.0	4723.0	0.0	16.0	3000	31.0	2.0	probe43	0.0	466.189	533.332	1580540499.42
2423.0	4939.0	4760.0	1.0	18.0	3000	31.0	2.0	probe43	3.84615384615	463.25	533.332	1580540499.42
1141.0	6052.0	5780.0	2.0	31.0	3100	31.0	2.0	probe45	4.25531914894	583.37	583.37	1580540499.94
1285.0	5682.0	5456.0	1.0	21.0	3100	31.0	2.0	probe45	2.63157894737	474.581	583.37	1580540499.94
1625.0	7025.0	6764.0	0.0	19.0	3100	31.0	2.0	probe45	0.0	462.899	583.37	1580540499.94
892.0	6523.0	6272.0	2.0	15.0	3100	31.0	2.0	probe45	7.69230769231	488.971	583.37	1580540499.94
2736.0	7316.0	7112.0	0.0	17.0	3100	31.0	2.0	probe45	0.0	482.953	583.37	1580540499.94
1057.0	5123.0	4885.0	0.0	30.0	3000	30.0	0.0	probe47	0.0	554.814	554.814	1580540500.28
