407.0	4471.0	74.0	2.0	1712.0	86200	1713.0	3.0	probe15	0.116686114352	17134.691	17156.675	1584657082.63
549.0	4548.0	53.0	2.0	1712.0	86200	1713.0	3.0	probe15	0.116686114352	17135.516	17156.675	1584657082.63
849.0	5430.0	102.0	2.0	1724.0	86200	1713.0	3.0	probe15	0.115874855156	17255.465	17156.675	1584657082.63
804.0	4596.0	66.0	1.0	1726.0	86200	1713.0	3.0	probe15	0.0578368999422	17261.126	17156.675	1584657082.63
732.0	4539.0	114.0	6.0	1719.0	86500	1719.0	6.0	probe12	0.34742327736	17215.443	17215.443	1584657082.87
692.0	4530.0	96.0	1.0	1717.0	86500	1719.0	6.0	probe12	0.0581395348837	17190.754	17215.443	1584657082.87
844.0	4585.0	75.0	2.0	1720.0	86500	1719.0	6.0	probe12	0.116076610563	17196.492	17215.443	1584657082.87
499.0	5394.0	78.0	7.0	1722.0	86500	1719.0	6.0	probe12	0.404624277457	17246.347	17215.443	1584657082.87
893.0	5440.0	70.0	12.0	1720.0	86500	1719.0	6.0	probe12	0.69244085401	17263.898	17215.443	1584657082.87
947.0	5648.0	210.0	7.0	1732.0	87800	1732.0	7.0	probe9	0.402298850575	17442.565	17442.565	1584657083.56
714.0	4672.0	77.0	1.0	1780.0	87800	1732.0	7.0	probe9	0.0561167227834	17798.478	17442.565	1584657083.56
437.0	4525.0	63.0	2.0	1729.0	87800	1732.0	7.0	probe9	0.115540150202	17300.366	17442.565	1584657083.56
596.0	4685.0	77.0	4.0	1745.0	87800	1732.0	7.0	probe9	0.228440890919	17472.294	17442.565	1584657083.56
447.0	4543.0	85.0	2.0	1729.0	87800	1732.0	7.0	probe9	0.115473441109	17315.765	17442.565	1584657083.56
721.0	4610.0	73.0	5.0	1731.0	87000	1731.0	5.0	probe4	0.287852619459	17372.693	17372.693	1584657169.46
594.0	4630.0	60.0	4.0	1722.0	87000	1731.0	5.0	probe4	0.23161551824	17270.443	17372.693	1584657169.46
747.0	5385.0	57.0	11.0	1724.0	87000	1731.0	5.0	probe4	0.634005763689	17294.993	17372.693	1584657169.46
693.0	4556.0	70.0	2.0	1725.0	87000	1731.0	5.0	probe4	0.115740740741	17261.358	17372.693	1584657169.46
644.0	4503.0	43.0	7.0	1724.0	87000	1731.0	5.0	probe4	0.404390525708	17312.465	17372.693	1584657169.46
694.0	4403.0	104.0	1.0	1675.0	84100	1675.0	1.0	probe7	0.0596658711217	16751.472	16751.472	1584657169.99
968.0	4552.0	91.0	0.0	1678.0	84100	1675.0	1.0	probe7	0.0	16784.008	16751.472	1584657169.99
650.0	5315.0	152.0	1.0	1670.0	84100	1675.0	1.0	probe7	0.0598086124402	16728.231	16751.472	1584657169.99
631.0	5310.0	145.0	0.0	1671.0	84100	1675.0	1.0	probe7	0.0	16753.202	16751.472	1584657169.99
602.0	5284.0	107.0	2.0	1675.0	84100	1675.0	1.0	probe7	0.11911852293	16764.369	16751.472	1584657169.99
488.0	4542.0	117.0	2.0	1723.0	87300	1723.0	2.0	probe1	0.115874855156	17243.991	17243.991	1584657171.75
774.0	4611.0	83.0	0.0	1753.0	87300	1723.0	2.0	probe1	0.0	17541.693	17243.991	1584657171.75
513.0	5537.0	113.0	8.0	1767.0	87300	1723.0	2.0	probe1	0.45045045045	17712.561	17243.991	1584657171.75
441.0	4500.0	87.0	1.0	1718.0	87300	1723.0	2.0	probe1	0.0581395348837	17201.039	17243.991	1584657171.75
618.0	5433.0	88.0	7.0	1723.0	87300	1723.0	2.0	probe1	0.404624277457	17257.647	17243.991	1584657171.75
872.0	5416.0	64.0	7.0	1709.0	86000	1709.0	7.0	probe13	0.407687827606	17107.2	17107.2	1584657172.24
412.0	4467.0	29.0	2.0	1709.0	86000	1709.0	7.0	probe13	0.116822429907	17087.526	17107.2	1584657172.24
460.0	4511.0	62.0	3.0	1708.0	86000	1709.0	7.0	probe13	0.175336060783	17109.812	17107.2	1584657172.24
682.0	4612.0	80.0	0.0	1709.0	86000	1709.0	7.0	probe13	0.0	17091.361	17107.2	1584657172.24
529.0	4548.0	109.0	5.0	1709.0	86000	1709.0	7.0	probe13	0.291545189504	17146.227	17107.2	1584657172.24
829.0	5422.0	66.0	9.0	1719.0	86900	1719.0	9.0	probe16	0.520532099479	17214.145	17214.145	1584657173.18
705.0	4579.0	89.0	3.0	1745.0	86900	1719.0	9.0	probe16	0.171624713959	17466.234	17214.145	1584657173.18
440.0	4527.0	44.0	8.0	1723.0	86900	1719.0	9.0	probe16	0.462160600809	17306.455	17214.145	1584657173.18
901.0	5453.0	125.0	13.0	1724.0	86900	1719.0	9.0	probe16	0.747986191024	17318.131	17214.145	1584657173.18
713.0	4532.0	63.0	3.0	1719.0	86900	1719.0	9.0	probe16	0.174216027875	17220.461	17214.145	1584657173.18
551.0	4586.0	39.0	5.0	1725.0	86900	1725.0	5.0	probe10	0.28901734104	17297.215	17297.215	1584657173.82
488.0	5397.0	56.0	12.0	1723.0	86900	1725.0	5.0	probe10	0.691244239631	17299.832	17297.215	1584657173.82
527.0	4581.0	56.0	3.0	1724.0	86900	1725.0	5.0	probe10	0.173611111111	17261.423	17297.215	1584657173.82
489.0	5436.0	66.0	14.0	1729.0	86900	1725.0	5.0	probe10	0.802752293578	17351.602	17297.215	1584657173.82
903.0	5458.0	141.0	6.0	1732.0	86900	1725.0	5.0	probe10	0.345224395857	17359.794	17297.215	1584657173.82
791.0	5432.0	141.0	5.0	1727.0	86600	1727.0	5.0	probe5	0.288517022504	17292.482	17292.482	1584657259.3
627.0	4635.0	76.0	4.0	1721.0	86600	1727.0	5.0	probe5	0.231481481481	17236.623	17292.482	1584657259.3
569.0	5426.0	142.0	4.0	1722.0	86600	1727.0	5.0	probe5	0.23161551824	17251.054	17292.482	1584657259.3
483.0	4559.0	77.0	4.0	1722.0	86600	1727.0	5.0	probe5	0.231749710313	17252.591	17292.482	1584657259.3
465.0	4517.0	21.0	1.0	1716.0	86600	1727.0	5.0	probe5	0.058207217695	17180.075	17292.482	1584657259.3
593.0	5486.0	93.0	8.0	1730.0	87300	1730.0	8.0	probe8	0.459770114943	17357.49	17357.49	1584657260.53
498.0	5414.0	30.0	6.0	1728.0	87300	1730.0	8.0	probe8	0.345821325648	17291.439	17357.49	1584657260.53
385.0	4503.0	63.0	4.0	1720.0	87300	1730.0	8.0	probe8	0.232018561485	17234.36	17357.49	1584657260.53
538.0	4692.0	67.0	6.0	1755.0	87300	1730.0	8.0	probe8	0.340715502555	17596.77	17357.49	1584657260.53
869.0	5457.0	85.0	9.0	1742.0	87300	1730.0	8.0	probe8	0.513992004569	17474.387	17357.49	1584657260.53
516.0	5511.0	129.0	6.0	1757.0	87100	1757.0	6.0	probe2	0.340136054422	17592.755	17592.755	1584657262.0
791.0	5451.0	16.0	7.0	1737.0	87100	1757.0	6.0	probe2	0.401376146789	17417.523	17592.755	1584657262.0
552.0	5416.0	65.0	7.0	1722.0	87100	1757.0	6.0	probe2	0.404624277457	17256.822	17592.755	1584657262.0
434.0	4524.0	93.0	4.0	1717.0	87100	1757.0	6.0	probe2	0.232423009878	17189.607	17592.755	1584657262.0
495.0	4551.0	69.0	3.0	1717.0	87100	1757.0	6.0	probe2	0.174317257408	17205.89	17592.755	1584657262.0
700.0	4502.0	102.0	5.0	1710.0	86000	1710.0	5.0	probe17	0.291375291375	17139.771	17139.771	1584657262.46
841.0	5358.0	83.0	11.0	1710.0	86000	1710.0	5.0	probe17	0.639163277164	17163.696	17139.771	1584657262.46
666.0	4479.0	28.0	2.0	1711.0	86000	1710.0	5.0	probe17	0.116754232341	17103.337	17139.771	1584657262.46
504.0	5369.0	75.0	3.0	1711.0	86000	1710.0	5.0	probe17	0.175029171529	17118.092	17139.771	1584657262.46
909.0	5378.0	89.0	4.0	1711.0	86000	1710.0	5.0	probe17	0.233236151603	17111.638	17139.771	1584657262.46
486.0	5405.0	109.0	10.0	1724.0	87200	1724.0	10.0	probe14	0.576368876081	17288.932	17288.932	1584657262.55
537.0	5446.0	117.0	11.0	1734.0	87200	1724.0	10.0	probe14	0.629650829994	17397.797	17288.932	1584657262.55
665.0	5399.0	66.0	8.0	1745.0	87200	1724.0	10.0	probe14	0.456100342075	17494.74	17288.932	1584657262.55
728.0	4575.0	58.0	2.0	1734.0	87200	1724.0	10.0	probe14	0.115141047784	17351.407	17288.932	1584657262.55
546.0	4584.0	118.0	5.0	1718.0	87200	1724.0	10.0	probe14	0.289855072464	17219.219	17288.932	1584657262.55
967.0	5488.0	82.0	9.0	1720.0	86600	1720.0	9.0	probe11	0.520231213873	17261.447	17261.447	1584657263.63
484.0	4564.0	66.0	3.0	1733.0	86600	1720.0	9.0	probe11	0.172711571675	17352.366	17261.447	1584657263.63
809.0	5404.0	76.0	6.0	1728.0	86600	1720.0	9.0	probe11	0.345821325648	17314.362	17261.447	1584657263.63
748.0	5504.0	105.0	5.0	1720.0	86600	1720.0	9.0	probe11	0.289687137891	17217.963	17261.447	1584657263.63
450.0	4514.0	68.0	1.0	1714.0	86600	1720.0	9.0	probe11	0.0583090379009	17149.704	17261.447	1584657263.63
768.0	5377.0	46.0	4.0	1711.0	86000	1711.0	4.0	probe18	0.233236151603	17129.336	17129.336	1584657348.5
729.0	5345.0	87.0	8.0	1710.0	86000	1711.0	4.0	probe18	0.46511627907	17157.158	17129.336	1584657348.5
463.0	5357.0	29.0	3.0	1710.0	86000	1711.0	4.0	probe18	0.175029171529	17115.788	17129.336	1584657348.5
495.0	4538.0	83.0	2.0	1709.0	86000	1711.0	4.0	probe18	0.116890707189	17100.43	17129.336	1584657348.5
581.0	4584.0	89.0	0.0	1710.0	86000	1711.0	4.0	probe18	0.0	17097.554	17129.336	1584657348.5
875.0	5472.0	271.0	0.0	1699.0	85600	1699.0	0.0	probe21	0.0	17094.226	17094.226	1584657349.24
1139.0	5473.0	253.0	2.0	1695.0	85600	1699.0	0.0	probe21	0.117785630153	17092.701	17094.226	1584657349.24
1129.0	5462.0	186.0	1.0	1688.0	85600	1699.0	0.0	probe21	0.0592066311427	16883.25	17094.226	1584657349.24
888.0	5495.0	259.0	2.0	1693.0	85600	1699.0	0.0	probe21	0.117924528302	16976.022	17094.226	1584657349.24
1221.0	5465.0	230.0	3.0	1699.0	85600	1699.0	0.0	probe21	0.176056338028	17109.318	17094.226	1584657349.24
580.0	4595.0	77.0	1.0	1709.0	86100	1709.0	1.0	probe24	0.0584795321637	17106.622	17106.622	1584657351.29
859.0	5399.0	155.0	4.0	1712.0	86100	1709.0	1.0	probe24	0.232964472918	17182.866	17106.622	1584657351.29
568.0	4562.0	57.0	0.0	1710.0	86100	1709.0	1.0	probe24	0.0	17101.316	17106.622	1584657351.29
450.0	4515.0	101.0	1.0	1710.0	86100	1709.0	1.0	probe24	0.0584453535944	17103.259	17106.622	1584657351.29
497.0	4497.0	58.0	2.0	1709.0	86100	1709.0	1.0	probe24	0.116822429907	17095.423	17106.622	1584657351.29
631.0	4613.0	80.0	1.0	1709.0	86000	1709.0	1.0	probe30	0.0584453535944	17096.436	17096.436	1584657351.94
388.0	4481.0	33.0	3.0	1713.0	86000	1709.0	1.0	probe30	0.174825174825	17160.307	17096.436	1584657351.94
487.0	5349.0	74.0	7.0	1710.0	86000	1709.0	1.0	probe30	0.407687827606	17139.757	17096.436	1584657351.94
577.0	5391.0	129.0	7.0	1710.0	86000	1709.0	1.0	probe30	0.407687827606	17150.179	17096.436	1584657351.94
482.0	4506.0	71.0	1.0	1709.0	86000	1709.0	1.0	probe30	0.0584795321637	17095.063	17096.436	1584657351.94
721.0	5467.0	110.0	8.0	1753.0	87200	1753.0	8.0	probe27	0.454029511918	17570.786	17570.786	1584657353.03
536.0	5409.0	109.0	7.0	1722.0	87200	1753.0	8.0	probe27	0.404624277457	17249.829	17570.786	1584657353.03
788.0	5479.0	91.0	19.0	1744.0	87200	1753.0	8.0	probe27	1.0777084515	17550.886	17570.786	1584657353.03
668.0	5480.0	88.0	6.0	1720.0	87200	1753.0	8.0	probe27	0.34742327736	17224.543	17570.786	1584657353.03
868.0	4613.0	92.0	4.0	1720.0	87200	1753.0	8.0	probe27	0.231884057971	17225.135	17570.786	1584657353.03
935.0	5496.0	110.0	10.0	1717.0	86700	1717.0	10.0	probe33	0.578703703704	17248.777	17248.777	1584657353.56
892.0	5440.0	169.0	9.0	1718.0	86700	1717.0	10.0	probe33	0.520833333333	17247.97	17248.777	1584657353.56
558.0	5495.0	117.0	11.0	1737.0	86700	1717.0	10.0	probe33	0.629290617849	17453.216	17248.777	1584657353.56
473.0	4568.0	71.0	4.0	1722.0	86700	1717.0	10.0	probe33	0.23161551824	17249.82	17248.777	1584657353.56
475.0	4563.0	109.0	4.0	1715.0	86700	1717.0	10.0	probe33	0.232558139535	17186.543	17248.777	1584657353.56
714.0	4526.0	111.0	1.0	1710.0	86000	1710.0	1.0	probe19	0.0584112149533	17113.098	17113.098	1584657437.6
874.0	5366.0	111.0	3.0	1710.0	86000	1710.0	1.0	probe19	0.175029171529	17111.975	17113.098	1584657437.6
745.0	4500.0	62.0	2.0	1709.0	86000	1710.0	1.0	probe19	0.116754232341	17095.424	17113.098	1584657437.6
881.0	4581.0	68.0	2.0	1709.0	86000	1710.0	1.0	probe19	0.116890707189	17109.077	17113.098	1584657437.6
435.0	5324.0	53.0	9.0	1710.0	86000	1710.0	1.0	probe19	0.523255813953	17147.534	17113.098	1584657437.6
476.0	5380.0	112.0	8.0	1720.0	86900	1720.0	8.0	probe22	0.462695199537	17233.858	17233.858	1584657439.31
508.0	4606.0	83.0	8.0	1736.0	86900	1720.0	8.0	probe22	0.458452722063	17421.162	17233.858	1584657439.31
640.0	5476.0	69.0	12.0	1726.0	86900	1720.0	8.0	probe22	0.690448791715	17319.605	17233.858	1584657439.31
442.0	4525.0	65.0	5.0	1717.0	86900	1720.0	8.0	probe22	0.290191526407	17215.389	17233.858	1584657439.31
936.0	5431.0	76.0	10.0	1726.0	86900	1720.0	8.0	probe22	0.575373993096	17324.602	17233.858	1584657439.31
444.0	5337.0	86.0	11.0	1711.0	86000	1711.0	11.0	probe25	0.638792102207	17158.061	17158.061	1584657440.35
636.0	5418.0	95.0	8.0	1710.0	86000	1711.0	11.0	probe25	0.46511627907	17138.358	17158.061	1584657440.35
507.0	4530.0	47.0	1.0	1708.0	86000	1711.0	11.0	probe25	0.0584795321637	17092.521	17158.061	1584657440.35
531.0	4561.0	91.0	1.0	1709.0	86000	1711.0	11.0	probe25	0.0584112149533	17107.697	17158.061	1584657440.35
587.0	4566.0	88.0	1.0	1708.0	86000	1711.0	11.0	probe25	0.0584795321637	17091.961	17158.061	1584657440.35
544.0	4620.0	42.0	6.0	1727.0	86900	1727.0	6.0	probe31	0.346220427005	17312.672	17312.672	1584657442.22
532.0	5422.0	30.0	15.0	1720.0	86900	1727.0	6.0	probe31	0.864553314121	17319.481	17312.672	1584657442.22
794.0	4569.0	99.0	7.0	1723.0	86900	1727.0	6.0	probe31	0.40415704388	17307.774	17312.672	1584657442.22
707.0	4548.0	70.0	6.0	1721.0	86900	1727.0	6.0	probe31	0.34742327736	17257.811	17312.672	1584657442.22
708.0	4528.0	75.0	8.0	1726.0	86900	1727.0	6.0	probe31	0.461361014994	17327.499	17312.672	1584657442.22
800.0	5404.0	50.0	10.0	1711.0	86100	1711.0	10.0	probe34	0.580383052815	17169.692	17169.692	1584657442.83
903.0	5420.0	49.0	8.0	1712.0	86100	1711.0	10.0	probe34	0.464846019756	17148.755	17169.692	1584657442.83
657.0	4483.0	35.0	1.0	1709.0	86100	1711.0	10.0	probe34	0.0584795321637	17101.52	17169.692	1584657442.83
563.0	4572.0	60.0	1.0	1710.0	86100	1711.0	10.0	probe34	0.0584453535944	17104.893	17169.692	1584657442.83
603.0	4579.0	89.0	2.0	1710.0	86100	1711.0	10.0	probe34	0.116754232341	17112.336	17169.692	1584657442.83
789.0	4592.0	55.0	4.0	1722.0	86900	1722.0	4.0	probe28	0.23161551824	17266.604	17266.604	1584657443.11
989.0	5557.0	92.0	9.0	1742.0	86900	1722.0	4.0	probe28	0.513698630137	17479.548	17266.604	1584657443.11
728.0	4547.0	64.0	3.0	1724.0	86900	1722.0	4.0	probe28	0.17371163868	17269.393	17266.604	1584657443.11
760.0	4558.0	43.0	3.0	1716.0	86900	1722.0	4.0	probe28	0.174418604651	17182.269	17266.604	1584657443.11
846.0	4629.0	57.0	3.0	1721.0	86900	1722.0	4.0	probe28	0.173913043478	17214.973	17266.604	1584657443.11
654.0	5507.0	78.0	13.0	1729.0	86800	1729.0	13.0	probe20	0.745840504877	17338.057	17338.057	1584657527.58
476.0	5383.0	24.0	14.0	1719.0	86800	1729.0	13.0	probe20	0.80738177624	17256.894	17338.057	1584657527.58
387.0	5347.0	68.0	5.0	1725.0	86800	1729.0	13.0	probe20	0.28901734104	17282.156	17338.057	1584657527.58
941.0	5465.0	145.0	6.0	1721.0	86800	1729.0	13.0	probe20	0.347021399653	17238.048	17338.057	1584657527.58
374.0	5341.0	72.0	11.0	1721.0	86800	1729.0	13.0	probe20	0.634371395617	17286.414	17338.057	1584657527.58
716.0	5377.0	119.0	8.0	1720.0	86700	1720.0	8.0	probe23	0.462695199537	17228.407	17228.407	1584657529.16
552.0	4563.0	87.0	2.0	1722.0	86700	1720.0	8.0	probe23	0.115942028986	17238.408	17228.407	1584657529.16
599.0	4934.0	51.0	5.0	1719.0	86700	1720.0	8.0	probe23	0.289687137891	17227.442	17228.407	1584657529.16
803.0	5401.0	83.0	7.0	1723.0	86700	1720.0	8.0	probe23	0.404624277457	17272.454	17228.407	1584657529.16
576.0	5442.0	69.0	16.0	1732.0	86700	1720.0	8.0	probe23	0.914808461978	17393.665	17228.407	1584657529.16
726.0	5354.0	103.0	2.0	1709.0	85900	1709.0	2.0	probe26	0.116754232341	17099.138	17099.138	1584657529.6
378.0	4451.0	62.0	1.0	1708.0	85900	1709.0	2.0	probe26	0.0585137507314	17082.161	17099.138	1584657529.6
829.0	5368.0	74.0	5.0	1712.0	85900	1709.0	2.0	probe26	0.291036088475	17166.817	17099.138	1584657529.6
808.0	4565.0	81.0	0.0	1708.0	85900	1709.0	2.0	probe26	0.0	17077.567	17099.138	1584657529.6
683.0	4484.0	45.0	1.0	1711.0	85900	1709.0	2.0	probe26	0.0584112149533	17112.118	17099.138	1584657529.6
655.0	5458.0	82.0	8.0	1717.0	86800	1717.0	8.0	probe32	0.463768115942	17220.347	17220.347	1584657532.13
462.0	4535.0	39.0	5.0	1724.0	86800	1717.0	8.0	probe32	0.289184499711	17266.452	17220.347	1584657532.13
361.0	4477.0	56.0	2.0	1718.0	86800	1717.0	8.0	probe32	0.116279069767	17184.923	17220.347	1584657532.13
908.0	5461.0	132.0	5.0	1736.0	86800	1717.0	8.0	probe32	0.286861732645	17388.949	17220.347	1584657532.13
609.0	5449.0	97.0	11.0	1727.0	86800	1717.0	8.0	probe32	0.632911392405	17342.211	17220.347	1584657532.13
429.0	4542.0	104.0	4.0	1729.0	87000	1729.0	4.0	probe35	0.230680507497	17331.42	17331.42	1584657533.14
730.0	4541.0	28.0	1.0	1716.0	87000	1729.0	4.0	probe35	0.0582411182295	17153.701	17331.42	1584657533.14
724.0	5443.0	51.0	8.0	1747.0	87000	1729.0	4.0	probe35	0.45584045584	17519.905	17331.42	1584657533.14
468.0	5390.0	70.0	7.0	1717.0	87000	1729.0	4.0	probe35	0.405797101449	17221.194	17331.42	1584657533.14
466.0	4605.0	70.0	1.0	1742.0	87000	1729.0	4.0	probe35	0.0573394495413	17443.574	17331.42	1584657533.14
693.0	4545.0	116.0	4.0	1720.0	86900	1720.0	4.0	probe29	0.231884057971	17243.054	17243.054	1584657533.27
740.0	5430.0	90.0	9.0	1744.0	86900	1720.0	4.0	probe29	0.513112884835	17493.104	17243.054	1584657533.27
837.0	4606.0	61.0	3.0	1720.0	86900	1720.0	4.0	probe29	0.173913043478	17217.613	17243.054	1584657533.27
483.0	5380.0	80.0	11.0	1717.0	86900	1720.0	4.0	probe29	0.636574074074	17245.067	17243.054	1584657533.27
790.0	5421.0	94.0	12.0	1723.0	86900	1720.0	4.0	probe29	0.691244239631	17295.395	17243.054	1584657533.27
452.0	5384.0	113.0	13.0	1720.0	86600	1720.0	13.0	probe36	0.750144258511	17259.505	17259.505	1584657617.46
557.0	4592.0	51.0	4.0	1724.0	86600	1720.0	13.0	probe36	0.231481481481	17264.107	17259.505	1584657617.46
409.0	4505.0	72.0	3.0	1724.0	86600	1720.0	13.0	probe36	0.17371163868	17259.852	17259.505	1584657617.46
516.0	4563.0	111.0	1.0	1717.0	86600	1720.0	13.0	probe36	0.0581733566027	17174.69	17259.505	1584657617.46
814.0	5395.0	58.0	12.0	1723.0	86600	1720.0	13.0	probe36	0.691642651297	17304.356	17259.505	1584657617.46
552.0	4567.0	43.0	2.0	1710.0	86000	1710.0	2.0	probe42	0.116754232341	17111.567	17111.567	1584657618.74
814.0	4555.0	54.0	2.0	1710.0	86000	1710.0	2.0	probe42	0.116822429907	17114.117	17111.567	1584657618.74
521.0	5369.0	106.0	5.0	1710.0	86000	1710.0	2.0	probe42	0.291375291375	17129.391	17111.567	1584657618.74
422.0	4490.0	51.0	1.0	1710.0	86000	1710.0	2.0	probe42	0.0584112149533	17097.316	17111.567	1584657618.74
448.0	4494.0	48.0	1.0	1709.0	86000	1710.0	2.0	probe42	0.0584453535944	17100.941	17111.567	1584657618.74
985.0	5601.0	211.0	6.0	1719.0	86900	1719.0	6.0	probe39	0.34742327736	17246.678	17246.678	1584657619.29
414.0	4594.0	31.0	0.0	1760.0	86900	1719.0	6.0	probe39	0.0	17600.704	17246.678	1584657619.29
696.0	4517.0	53.0	3.0	1718.0	86900	1719.0	6.0	probe39	0.174317257408	17201.844	17246.678	1584657619.29
980.0	4666.0	57.0	2.0	1720.0	86900	1719.0	6.0	probe39	0.116009280742	17205.938	17246.678	1584657619.29
689.0	4496.0	59.0	3.0	1725.0	86900	1719.0	6.0	probe39	0.173611111111	17271.227	17246.678	1584657619.29
517.0	4539.0	100.0	0.0	1711.0	85900	1711.0	0.0	probe45	0.0	17104.89	17104.89	1584657621.1
698.0	4480.0	94.0	1.0	1709.0	85900	1711.0	0.0	probe45	0.0584795321637	17098.188	17104.89	1584657621.1
726.0	4485.0	66.0	0.0	1705.0	85900	1711.0	0.0	probe45	0.0	17059.044	17104.89	1584657621.1
934.0	4628.0	76.0	2.0	1710.0	85900	1711.0	0.0	probe45	0.116754232341	17098.912	17104.89	1584657621.1
696.0	4481.0	90.0	1.0	1709.0	85900	1711.0	0.0	probe45	0.0584453535944	17101.064	17104.89	1584657621.1
707.0	5369.0	117.0	3.0	1711.0	86100	1711.0	3.0	probe48	0.175029171529	17181.747	17181.747	1584657622.46
678.0	4463.0	65.0	2.0	1710.0	86100	1711.0	3.0	probe48	0.116686114352	17095.624	17181.747	1584657622.46
920.0	5408.0	100.0	4.0	1711.0	86100	1711.0	3.0	probe48	0.2331002331	17135.142	17181.747	1584657622.46
738.0	5504.0	140.0	5.0	1712.0	86100	1711.0	3.0	probe48	0.290866783013	17162.85	17181.747	1584657622.46
957.0	5422.0	140.0	4.0	1711.0	86100	1711.0	3.0	probe48	0.2331002331	17134.394	17181.747	1584657622.46
525.0	4561.0	80.0	0.0	1716.0	86400	1716.0	0.0	probe37	0.0	17153.661	17153.661	1584657706.96
740.0	4515.0	54.0	5.0	1720.0	86400	1716.0	0.0	probe37	0.289855072464	17250.334	17153.661	1584657706.96
729.0	4547.0	114.0	4.0	1716.0	86400	1716.0	0.0	probe37	0.232423009878	17186.05	17153.661	1584657706.96
555.0	5412.0	71.0	5.0	1718.0	86400	1716.0	0.0	probe37	0.290023201856	17206.243	17153.661	1584657706.96
812.0	5355.0	70.0	7.0	1715.0	86400	1716.0	0.0	probe37	0.406504065041	17171.359	17153.661	1584657706.96
577.0	5408.0	65.0	7.0	1711.0	86000	1711.0	7.0	probe40	0.407450523865	17128.061	17128.061	1584657708.37
901.0	5404.0	71.0	8.0	1711.0	86000	1711.0	7.0	probe40	0.46511627907	17139.448	17128.061	1584657708.37
733.0	4514.0	47.0	2.0	1708.0	86000	1711.0	7.0	probe40	0.116959064327	17099.574	17128.061	1584657708.37
880.0	4576.0	51.0	2.0	1708.0	86000	1711.0	7.0	probe40	0.116890707189	17093.259	17128.061	1584657708.37
663.0	4469.0	52.0	1.0	1709.0	86000	1711.0	7.0	probe40	0.0584795321637	17101.252	17128.061	1584657708.37
665.0	4508.0	88.0	3.0	1718.0	86600	1718.0	3.0	probe43	0.174317257408	17193.779	17193.779	1584657708.5
704.0	5369.0	86.0	7.0	1720.0	86600	1718.0	3.0	probe43	0.40532715692	17241.453	17193.779	1584657708.5
616.0	4618.0	91.0	3.0	1725.0	86600	1718.0	3.0	probe43	0.173611111111	17275.461	17193.779	1584657708.5
898.0	5456.0	54.0	7.0	1726.0	86600	1718.0	3.0	probe43	0.40369088812	17285.8	17193.779	1584657708.5
535.0	5396.0	85.0	9.0	1717.0	86600	1718.0	3.0	probe43	0.521436848204	17230.074	17193.779	1584657708.5
672.0	5461.0	104.0	5.0	1713.0	86000	1713.0	5.0	probe46	0.290866783013	17142.277	17142.277	1584657710.24
698.0	4483.0	26.0	2.0	1710.0	86000	1713.0	5.0	probe46	0.116822429907	17118.417	17142.277	1584657710.24
657.0	4761.0	113.0	2.0	1710.0	86000	1713.0	5.0	probe46	0.116754232341	17137.874	17142.277	1584657710.24
746.0	4496.0	84.0	0.0	1712.0	86000	1713.0	5.0	probe46	0.0	17125.288	17142.277	1584657710.24
802.0	4542.0	74.0	4.0	1710.0	86000	1713.0	5.0	probe46	0.233372228705	17119.809	17142.277	1584657710.24
885.0	4636.0	84.0	9.0	1722.0	86900	1722.0	9.0	probe49	0.51993067591	17285.684	17285.684	1584657712.49
