1165.0	4784.0	4532.0	0.0	31.0	2900	31.0	0.0	probe17	0.0	524.349	524.349	1580551570.56
1418.0	5677.0	5469.0	0.0	21.0	2900	31.0	0.0	probe17	0.0	469.236	524.349	1580551570.56
1732.0	6511.0	6318.0	1.0	16.0	2900	31.0	0.0	probe17	3.7037037037	468.014	524.349	1580551570.56
2110.0	7045.0	6854.0	0.0	14.0	2900	31.0	0.0	probe17	0.0	457.246	524.349	1580551570.56
1608.0	7582.0	7384.0	0.0	13.0	2900	31.0	0.0	probe17	0.0	458.724	524.349	1580551570.56
1379.0	9878.0	9554.0	1.0	31.0	3300	31.0	1.0	probe11	2.08333333333	710.311	710.311	1580551570.6
1191.0	7942.0	7702.0	0.0	26.0	3300	31.0	1.0	probe11	0.0	695.909	710.311	1580551570.6
1873.0	9365.0	9102.0	0.0	18.0	3300	31.0	1.0	probe11	0.0	462.061	710.311	1580551570.6
1369.0	8953.0	8706.0	0.0	10.0	3300	31.0	1.0	probe11	0.0	456.91	710.311	1580551570.6
1728.0	8612.0	8435.0	0.0	10.0	3300	31.0	1.0	probe11	0.0	466.325	710.311	1580551570.6
1011.0	5765.0	5499.0	0.0	32.0	3400	32.0	0.0	probe13	0.0	785.683	785.683	1580551570.65
941.0	5843.0	5619.0	0.0	25.0	3400	32.0	0.0	probe13	0.0	470.278	785.683	1580551570.65
2435.0	6340.0	6130.0	1.0	18.0	3400	32.0	0.0	probe13	3.44827586207	635.033	785.683	1580551570.65
2517.0	4703.0	4468.0	0.0	14.0	3400	32.0	0.0	probe13	0.0	478.179	785.683	1580551570.65
1866.0	4939.0	4763.0	1.0	11.0	3400	32.0	0.0	probe13	4.54545454545	459.413	785.683	1580551570.65
1297.0	6096.0	5843.0	0.0	33.0	2800	33.0	0.0	probe20	0.0	526.024	526.024	1580551576.43
1488.0	6282.0	6040.0	0.0	26.0	2800	33.0	0.0	probe20	0.0	485.818	526.024	1580551576.43
1530.0	6445.0	6182.0	0.0	19.0	2800	33.0	0.0	probe20	0.0	482.681	526.024	1580551576.43
1423.0	6071.0	5821.0	0.0	15.0	2800	33.0	0.0	probe20	0.0	456.714	526.024	1580551576.43
1705.0	8283.0	8027.0	0.0	13.0	2800	33.0	0.0	probe20	0.0	457.068	526.024	1580551576.43
1186.0	5714.0	5445.0	0.0	27.0	2900	27.0	0.0	probe22	0.0	553.374	553.374	1580551576.52
1300.0	7300.0	7058.0	0.0	22.0	2900	27.0	0.0	probe22	0.0	478.621	553.374	1580551576.52
1998.0	9387.0	9079.0	3.0	16.0	2900	27.0	0.0	probe22	11.1111111111	485.198	553.374	1580551576.52
1433.0	8487.0	8251.0	0.0	14.0	2900	27.0	0.0	probe22	0.0	456.695	553.374	1580551576.52
1231.0	8395.0	8136.0	0.0	20.0	2900	27.0	0.0	probe22	0.0	475.767	553.374	1580551576.52
1088.0	4909.0	4639.0	0.0	28.0	3000	28.0	0.0	probe24	0.0	566.413	566.413	1580551576.72
1988.0	5489.0	5274.0	0.0	29.0	3000	28.0	0.0	probe24	0.0	462.338	566.413	1580551576.72
1587.0	6263.0	6072.0	0.0	20.0	3000	28.0	0.0	probe24	0.0	482.006	566.413	1580551576.72
2445.0	6584.0	6400.0	0.0	15.0	3000	28.0	0.0	probe24	0.0	457.592	566.413	1580551576.72
1486.0	6883.0	6679.0	0.0	16.0	3000	28.0	0.0	probe24	0.0	475.947	566.413	1580551576.72
1125.0	5970.0	5712.0	1.0	32.0	2900	32.0	1.0	probe26	2.08333333333	542.675	542.675	1580551577.45
1365.0	5910.0	5691.0	1.0	18.0	2900	32.0	1.0	probe26	3.0303030303	475.185	542.675	1580551577.45
1845.0	7066.0	6829.0	0.0	12.0	2900	32.0	1.0	probe26	0.0	463.598	542.675	1580551577.45
1977.0	6958.0	6712.0	1.0	16.0	2900	32.0	1.0	probe26	4.0	458.581	542.675	1580551577.45
1824.0	7646.0	7395.0	0.0	11.0	2900	32.0	1.0	probe26	0.0	463.226	542.675	1580551577.46
1024.0	5328.0	5090.0	0.0	28.0	3000	28.0	0.0	probe30	0.0	543.256	543.256	1580551577.86
1103.0	6702.0	6477.0	0.0	19.0	3000	28.0	0.0	probe30	0.0	563.693	543.256	1580551577.86
2177.0	8343.0	8067.0	2.0	25.0	3000	28.0	0.0	probe30	5.88235294118	465.27	543.256	1580551577.86
1416.0	8283.0	8048.0	0.0	15.0	3000	28.0	0.0	probe30	0.0	456.337	543.256	1580551577.86
1832.0	7397.0	7214.0	0.0	15.0	3000	28.0	0.0	probe30	0.0	461.393	543.256	1580551577.86
1148.0	5686.0	5438.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	529.915	529.915	1580551577.86
1347.0	6272.0	6063.0	0.0	20.0	3000	29.0	0.0	probe28	0.0	501.106	529.915	1580551577.86
1920.0	7916.0	7656.0	0.0	20.0	3000	29.0	0.0	probe28	0.0	489.943	529.915	1580551577.86
1615.0	6697.0	6520.0	0.0	13.0	3000	29.0	0.0	probe28	0.0	464.51	529.915	1580551577.86
1403.0	6908.0	6717.0	0.0	11.0	3000	29.0	0.0	probe28	0.0	457.246	529.915	1580551577.86
1139.0	5115.0	4861.0	0.0	34.0	2900	34.0	0.0	probe38	0.0	518.626	518.626	1580551578.91
1808.0	5220.0	5014.0	0.0	26.0	2900	34.0	0.0	probe38	0.0	464.643	518.626	1580551578.91
1387.0	7384.0	7044.0	1.0	22.0	2900	34.0	0.0	probe38	3.125	467.397	518.626	1580551578.91
2524.0	6238.0	5992.0	0.0	17.0	2900	34.0	0.0	probe38	0.0	457.517	518.626	1580551578.91
1747.0	6916.0	6708.0	0.0	15.0	2900	34.0	0.0	probe38	0.0	461.191	518.626	1580551578.91
1712.0	8471.0	8197.0	2.0	30.0	3100	30.0	2.0	probe32	4.0	635.227	635.227	1580551578.99
1495.0	4067.0	3862.0	0.0	18.0	3100	30.0	2.0	probe32	0.0	477.351	635.227	1580551578.99
2616.0	4402.0	4215.0	1.0	20.0	3100	30.0	2.0	probe32	3.33333333333	463.195	635.227	1580551578.99
2592.0	4531.0	4347.0	0.0	12.0	3100	30.0	2.0	probe32	0.0	461.542	635.227	1580551578.99
2035.0	4833.0	4594.0	0.0	14.0	3100	30.0	2.0	probe32	0.0	460.245	635.227	1580551578.99
1079.0	5758.0	5490.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	534.203	534.203	1580551579.12
1335.0	6953.0	6742.0	0.0	20.0	3000	30.0	0.0	probe34	0.0	479.428	534.203	1580551579.12
1888.0	8046.0	7870.0	0.0	12.0	3000	30.0	0.0	probe34	0.0	486.661	534.203	1580551579.12
1332.0	7150.0	6907.0	0.0	17.0	3000	30.0	0.0	probe34	0.0	471.799	534.203	1580551579.12
1276.0	7816.0	7581.0	1.0	11.0	3000	30.0	0.0	probe34	6.25	470.143	534.203	1580551579.12
975.0	4556.0	4276.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	545.588	545.588	1580551579.19
1218.0	4890.0	4673.0	2.0	26.0	3100	29.0	0.0	probe36	5.55555555556	570.338	545.588	1580551579.19
1165.0	4093.0	3832.0	0.0	21.0	3100	29.0	0.0	probe36	0.0	483.506	545.588	1580551579.19
1902.0	4056.0	3820.0	1.0	14.0	3100	29.0	0.0	probe36	4.0	467.355	545.588	1580551579.19
1945.0	4947.0	4745.0	0.0	20.0	3100	29.0	0.0	probe36	0.0	467.849	545.588	1580551579.19
1082.0	3594.0	3346.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	547.764	547.764	1580551584.82
1290.0	3754.0	3541.0	5.0	22.0	3000	28.0	0.0	probe23	12.8205128205	486.11	547.764	1580551584.82
2033.0	3439.0	3206.0	0.0	16.0	3000	28.0	0.0	probe23	0.0	469.309	547.764	1580551584.82
2687.0	5349.0	5116.0	0.0	11.0	3000	28.0	0.0	probe23	0.0	475.909	547.764	1580551584.82
1588.0	4890.0	4714.0	1.0	17.0	3000	28.0	0.0	probe23	4.34782608696	458.147	547.764	1580551584.82
1153.0	5185.0	4922.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	528.817	528.817	1580551584.83
1237.0	6384.0	6169.0	0.0	23.0	3000	32.0	0.0	probe21	0.0	480.297	528.817	1580551584.83
2170.0	7495.0	7215.0	0.0	25.0	3000	32.0	0.0	probe21	0.0	463.27	528.817	1580551584.83
2134.0	9702.0	9465.0	0.0	15.0	3000	32.0	0.0	probe21	0.0	478.978	528.817	1580551584.83
1451.0	9589.0	9342.0	1.0	7.0	3000	32.0	0.0	probe21	6.66666666667	459.286	528.817	1580551584.83
1011.0	5548.0	5297.0	2.0	34.0	3000	34.0	2.0	probe25	3.92156862745	561.994	561.994	1580551584.93
1134.0	5837.0	5623.0	0.0	25.0	3000	34.0	2.0	probe25	0.0	472.753	561.994	1580551584.93
1820.0	6974.0	6770.0	2.0	13.0	3000	34.0	2.0	probe25	9.09090909091	479.209	561.994	1580551584.93
2112.0	6995.0	6772.0	0.0	8.0	3000	34.0	2.0	probe25	0.0	459.72	561.994	1580551584.93
1594.0	7145.0	6892.0	0.0	15.0	3000	34.0	2.0	probe25	0.0	462.448	561.994	1580551584.93
1082.0	7209.0	6965.0	1.0	31.0	3200	31.0	1.0	probe27	2.27272727273	527.445	527.445	1580551585.22
1247.0	8540.0	8324.0	0.0	24.0	3200	31.0	1.0	probe27	0.0	469.644	527.445	1580551585.22
1854.0	9953.0	9686.0	0.0	17.0	3200	31.0	1.0	probe27	0.0	467.887	527.445	1580551585.22
2321.0	9715.0	9475.0	0.0	17.0	3200	31.0	1.0	probe27	0.0	456.396	527.445	1580551585.22
2229.0	11668.0	11417.0	0.0	14.0	3200	31.0	1.0	probe27	0.0	760.065	527.445	1580551585.22
1439.0	7925.0	7682.0	0.0	27.0	3100	27.0	0.0	probe29	0.0	567.452	567.452	1580551586.0
1330.0	10166.0	9960.0	1.0	16.0	3100	27.0	0.0	probe29	3.44827586207	488.226	567.452	1580551586.0
1095.0	8910.0	8650.0	0.0	23.0	3100	27.0	0.0	probe29	0.0	455.56	567.452	1580551586.0
2536.0	9354.0	9163.0	0.0	21.0	3100	27.0	0.0	probe29	0.0	507.577	567.452	1580551586.0
2673.0	10217.0	10032.0	0.0	13.0	3100	27.0	0.0	probe29	0.0	480.099	567.452	1580551586.0
1024.0	4383.0	4139.0	1.0	32.0	3000	32.0	1.0	probe31	2.0	547.524	547.524	1580551586.51
1311.0	5071.0	4862.0	1.0	22.0	3000	32.0	1.0	probe31	3.0303030303	473.869	547.524	1580551586.51
1794.0	5230.0	5027.0	0.0	20.0	3000	32.0	1.0	probe31	0.0	499.938	547.524	1580551586.51
2644.0	4166.0	3917.0	3.0	17.0	3000	32.0	1.0	probe31	10.7142857143	494.535	547.524	1580551586.51
1594.0	4210.0	4029.0	0.0	10.0	3000	32.0	1.0	probe31	0.0	478.435	547.524	1580551586.51
1157.0	4515.0	4282.0	0.0	32.0	2900	32.0	0.0	probe33	0.0	523.156	523.156	1580551586.54
1902.0	6015.0	5798.0	1.0	25.0	2900	32.0	0.0	probe33	2.63157894737	484.774	523.156	1580551586.54
1431.0	5530.0	5303.0	0.0	15.0	2900	32.0	0.0	probe33	0.0	463.873	523.156	1580551586.54
1913.0	5550.0	5373.0	0.0	17.0	2900	32.0	0.0	probe33	0.0	457.328	523.156	1580551586.54
1612.0	5311.0	5123.0	0.0	15.0	2900	32.0	0.0	probe33	0.0	463.196	523.156	1580551586.54
1070.0	5805.0	5537.0	0.0	30.0	3000	30.0	0.0	probe39	0.0	538.917	538.917	1580551587.42
995.0	6866.0	6645.0	1.0	25.0	3000	30.0	0.0	probe39	2.5641025641	486.096	538.917	1580551587.42
1558.0	7661.0	7432.0	0.0	16.0	3000	30.0	0.0	probe39	0.0	494.131	538.917	1580551587.42
1398.0	7786.0	7583.0	0.0	16.0	3000	30.0	0.0	probe39	0.0	474.408	538.917	1580551587.42
2191.0	7825.0	7617.0	0.0	12.0	3000	30.0	0.0	probe39	0.0	463.667	538.917	1580551587.42
1157.0	5330.0	5084.0	1.0	29.0	3000	29.0	1.0	probe35	2.04081632653	566.136	566.136	1580551587.44
1306.0	6938.0	6698.0	0.0	19.0	3000	29.0	1.0	probe35	0.0	487.095	566.136	1580551587.44
917.0	5649.0	5392.0	0.0	25.0	3000	29.0	1.0	probe35	0.0	475.59	566.136	1580551587.44
2203.0	6224.0	5966.0	1.0	19.0	3000	29.0	1.0	probe35	3.84615384615	457.133	566.136	1580551587.44
1534.0	6772.0	6516.0	0.0	16.0	3000	29.0	1.0	probe35	0.0	457.646	566.136	1580551587.44
1143.0	4579.0	4335.0	1.0	33.0	2900	33.0	1.0	probe37	2.0	535.361	535.361	1580551587.6
1480.0	6116.0	5917.0	0.0	18.0	2900	33.0	1.0	probe37	0.0	474.248	535.361	1580551587.6
1757.0	7922.0	7713.0	0.0	14.0	2900	33.0	1.0	probe37	0.0	545.939	535.361	1580551587.6
1407.0	8194.0	7957.0	1.0	12.0	2900	33.0	1.0	probe37	4.7619047619	456.24	535.361	1580551587.6
2916.0	8500.0	8319.0	0.0	15.0	2900	33.0	1.0	probe37	0.0	457.095	535.361	1580551587.6
1107.0	4483.0	4233.0	1.0	28.0	3000	28.0	1.0	probe40	2.32558139535	554.83	554.83	1580551591.98
1143.0	4252.0	4046.0	2.0	22.0	3000	28.0	1.0	probe40	5.40540540541	477.987	554.83	1580551591.98
1379.0	5790.0	5515.0	0.0	22.0	3000	28.0	1.0	probe40	0.0	463.936	554.83	1580551591.98
1458.0	5688.0	5452.0	0.0	12.0	3000	28.0	1.0	probe40	0.0	460.069	554.83	1580551591.98
1612.0	6064.0	5825.0	0.0	15.0	3000	28.0	1.0	probe40	0.0	458.657	554.83	1580551591.98
1048.0	4236.0	3996.0	2.0	26.0	3000	26.0	2.0	probe42	4.25531914894	541.464	541.464	1580551592.22
1274.0	4771.0	4564.0	0.0	24.0	3000	26.0	2.0	probe42	0.0	520.652	541.464	1580551592.22
1848.0	5908.0	5655.0	2.0	11.0	3000	26.0	2.0	probe42	10.0	491.438	541.464	1580551592.22
2769.0	6706.0	6518.0	2.0	13.0	3000	26.0	2.0	probe42	10.0	457.899	541.464	1580551592.22
1465.0	6320.0	6126.0	0.0	15.0	3000	26.0	2.0	probe42	0.0	463.147	541.464	1580551592.22
1194.0	6289.0	6031.0	0.0	36.0	2900	36.0	0.0	probe46	0.0	534.531	534.531	1580551592.29
1479.0	5953.0	5742.0	0.0	20.0	2900	36.0	0.0	probe46	0.0	474.936	534.531	1580551592.29
1280.0	6017.0	5819.0	1.0	17.0	2900	36.0	0.0	probe46	3.33333333333	478.157	534.531	1580551592.29
3663.0	8547.0	8358.0	0.0	17.0	2900	36.0	0.0	probe46	0.0	458.15	534.531	1580551592.29
1543.0	7011.0	6785.0	1.0	14.0	2900	36.0	0.0	probe46	5.0	473.773	534.531	1580551592.29
1043.0	4417.0	4155.0	2.0	32.0	3200	32.0	2.0	probe44	4.08163265306	584.966	584.966	1580551592.48
1038.0	5281.0	5064.0	0.0	21.0	3200	32.0	2.0	probe44	0.0	509.473	584.966	1580551592.48
907.0	4331.0	4019.0	0.0	18.0	3200	32.0	2.0	probe44	0.0	635.506	584.966	1580551592.48
2106.0	10097.0	9860.0	0.0	12.0	3200	32.0	2.0	probe44	0.0	468.511	584.966	1580551592.48
1336.0	5534.0	5309.0	4.0	12.0	3200	32.0	2.0	probe44	20.0	461.191	584.966	1580551592.48
1162.0	7678.0	7364.0	0.0	25.0	2900	25.0	0.0	probe48	0.0	544.6	544.6	1580551592.89
1359.0	8848.0	8649.0	0.0	18.0	2900	25.0	0.0	probe48	0.0	486.141	544.6	1580551592.89
1551.0	11361.0	11186.0	0.0	8.0	2900	25.0	0.0	probe48	0.0	481.036	544.6	1580551592.89
3399.0	9820.0	9579.0	0.0	10.0	2900	25.0	0.0	probe48	0.0	456.958	544.6	1580551592.89
2039.0	9285.0	9035.0	0.0	12.0	2900	25.0	0.0	probe48	0.0	454.429	544.6	1580551592.89
1176.0	7806.0	7537.0	1.0	32.0	3100	32.0	1.0	probe41	2.08333333333	627.088	627.088	1580551598.83
1262.0	7687.0	7449.0	0.0	23.0	3100	32.0	1.0	probe41	0.0	638.605	627.088	1580551598.83
1340.0	7914.0	7653.0	0.0	15.0	3100	32.0	1.0	probe41	0.0	475.738	627.088	1580551598.83
1207.0	7268.0	7081.0	0.0	15.0	3100	32.0	1.0	probe41	0.0	456.795	627.088	1580551598.83
2020.0	7801.0	7565.0	0.0	15.0	3100	32.0	1.0	probe41	0.0	457.484	627.088	1580551598.83
1195.0	7637.0	7395.0	1.0	26.0	2900	26.0	1.0	probe43	2.32558139535	552.785	552.785	1580551598.96
1086.0	7048.0	6827.0	0.0	22.0	2900	26.0	1.0	probe43	0.0	593.841	552.785	1580551598.96
1854.0	10630.0	10460.0	0.0	10.0	2900	26.0	1.0	probe43	0.0	460.032	552.785	1580551598.96
2411.0	10576.0	10391.0	0.0	14.0	2900	26.0	1.0	probe43	0.0	458.074	552.785	1580551598.96
1802.0	10430.0	10250.0	1.0	10.0	2900	26.0	1.0	probe43	6.25	460.874	552.785	1580551598.96
1067.0	6264.0	6029.0	0.0	27.0	2900	27.0	0.0	probe45	0.0	522.051	522.051	1580551599.08
874.0	6027.0	5816.0	2.0	27.0	2900	27.0	0.0	probe45	5.40540540541	469.075	522.051	1580551599.08
1836.0	9222.0	8966.0	0.0	22.0	2900	27.0	0.0	probe45	0.0	464.41	522.051	1580551599.08
1404.0	11413.0	11170.0	0.0	11.0	2900	27.0	0.0	probe45	0.0	461.134	522.051	1580551599.08
1422.0	9437.0	9250.0	0.0	12.0	2900	27.0	0.0	probe45	0.0	472.871	522.051	1580551599.08
1830.0	8372.0	8066.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	543.378	543.378	1580551599.15
1375.0	7512.0	7319.0	0.0	21.0	3100	31.0	0.0	probe47	0.0	489.812	543.378	1580551599.15
