1772.0	7837.0	7597.0	0.0	19.0	3100	29.0	0.0	probe14	0.0	461.627	596.937	1579858582.86
1806.0	7315.0	7119.0	2.0	14.0	3100	29.0	0.0	probe14	9.09090909091	471.76	596.937	1579858582.86
1206.0	6419.0	6137.0	0.0	27.0	3000	27.0	0.0	probe6	0.0	568.129	568.129	1579858582.88
1353.0	7829.0	7595.0	0.0	23.0	3000	27.0	0.0	probe6	0.0	484.818	568.129	1579858582.88
1560.0	8011.0	7747.0	0.0	19.0	3000	27.0	0.0	probe6	0.0	467.295	568.129	1579858582.88
1227.0	7370.0	7194.0	0.0	15.0	3000	27.0	0.0	probe6	0.0	456.897	568.129	1579858582.88
2133.0	9912.0	9656.0	1.0	21.0	3000	27.0	0.0	probe6	3.57142857143	470.835	568.129	1579858582.88
1262.0	9120.0	8852.0	0.0	31.0	3200	31.0	0.0	probe10	0.0	748.142	748.142	1579858582.89
1270.0	7817.0	7610.0	0.0	21.0	3200	31.0	0.0	probe10	0.0	496.846	748.142	1579858582.89
1675.0	8284.0	8101.0	0.0	13.0	3200	31.0	0.0	probe10	0.0	461.44	748.142	1579858582.89
1246.0	9546.0	9318.0	0.0	10.0	3200	31.0	0.0	probe10	0.0	469.378	748.142	1579858582.89
1760.0	10483.0	10301.0	1.0	16.0	3200	31.0	0.0	probe10	4.16666666667	470.694	748.142	1579858582.89
1087.0	6402.0	6139.0	0.0	29.0	3400	29.0	0.0	probe0	0.0	567.066	567.066	1579858582.92
972.0	6022.0	5792.0	0.0	20.0	3400	29.0	0.0	probe0	0.0	807.01	567.066	1579858582.92
2018.0	7434.0	7236.0	2.0	17.0	3400	29.0	0.0	probe0	8.0	470.501	567.066	1579858582.92
1575.0	9927.0	9686.0	0.0	14.0	3400	29.0	0.0	probe0	0.0	460.199	567.066	1579858582.92
1517.0	8582.0	8343.0	0.0	19.0	3400	29.0	0.0	probe0	0.0	490.499	567.066	1579858582.92
1090.0	5135.0	4882.0	0.0	32.0	3100	32.0	0.0	probe12	0.0	573.327	573.327	1579858583.38
1251.0	4994.0	4771.0	2.0	25.0	3100	32.0	0.0	probe12	5.55555555556	500.317	573.327	1579858583.38
1815.0	6737.0	6432.0	0.0	23.0	3100	32.0	0.0	probe12	0.0	464.205	573.327	1579858583.38
2588.0	6687.0	6503.0	0.0	16.0	3100	32.0	0.0	probe12	0.0	459.3	573.327	1579858583.38
2272.0	6875.0	6637.0	1.0	16.0	3100	32.0	0.0	probe12	4.0	457.629	573.327	1579858583.38
1168.0	5137.0	4865.0	0.0	32.0	3100	32.0	0.0	probe16	0.0	541.742	541.742	1579858583.9
1502.0	6022.0	5806.0	0.0	28.0	3100	32.0	0.0	probe16	0.0	464.628	541.742	1579858583.9
1508.0	6522.0	6187.0	0.0	26.0	3100	32.0	0.0	probe16	0.0	479.551	541.742	1579858583.9
2491.0	7154.0	6966.0	0.0	19.0	3100	32.0	0.0	probe16	0.0	456.85	541.742	1579858583.9
873.0	4889.0	4646.0	0.0	14.0	3100	32.0	0.0	probe16	0.0	677.275	541.742	1579858583.9
1042.0	4967.0	4718.0	0.0	30.0	2900	30.0	0.0	probe9	0.0	581.558	581.558	1579858590.61
1945.0	7065.0	6787.0	1.0	21.0	2900	30.0	0.0	probe9	2.77777777778	482.84	581.558	1579858590.61
2660.0	8050.0	7861.0	0.0	13.0	2900	30.0	0.0	probe9	0.0	472.935	581.558	1579858590.61
2246.0	7739.0	7486.0	0.0	16.0	2900	30.0	0.0	probe9	0.0	454.583	581.558	1579858590.61
2223.0	7162.0	6970.0	0.0	15.0	2900	30.0	0.0	probe9	0.0	458.155	581.558	1579858590.61
1276.0	6580.0	6330.0	0.0	31.0	3000	31.0	0.0	probe3	0.0	591.358	591.358	1579858590.66
1094.0	7525.0	7280.0	0.0	29.0	3000	31.0	0.0	probe3	0.0	476.858	591.358	1579858590.67
2638.0	10846.0	10497.0	0.0	23.0	3000	31.0	0.0	probe3	0.0	457.836	591.358	1579858590.67
1891.0	9263.0	9060.0	0.0	23.0	3000	31.0	0.0	probe3	0.0	453.664	591.358	1579858590.67
2680.0	10468.0	10245.0	0.0	18.0	3000	31.0	0.0	probe3	0.0	476.276	591.358	1579858590.67
1222.0	5221.0	4953.0	0.0	35.0	3000	35.0	0.0	probe1	0.0	534.151	534.151	1579858591.22
1390.0	6502.0	6282.0	3.0	20.0	3000	35.0	0.0	probe1	8.10810810811	481.876	534.151	1579858591.22
2136.0	8626.0	8421.0	0.0	17.0	3000	35.0	0.0	probe1	0.0	517.813	534.151	1579858591.22
1553.0	5580.0	5341.0	0.0	15.0	3000	35.0	0.0	probe1	0.0	459.72	534.151	1579858591.22
2059.0	10788.0	10535.0	0.0	17.0	3000	35.0	0.0	probe1	0.0	473.475	534.151	1579858591.22
1163.0	7979.0	7723.0	0.0	28.0	3100	28.0	0.0	probe7	0.0	604.933	604.933	1579858591.78
1195.0	6803.0	6576.0	0.0	25.0	3100	28.0	0.0	probe7	0.0	492.9	604.933	1579858591.78
1447.0	7300.0	7089.0	1.0	18.0	3100	28.0	0.0	probe7	3.7037037037	475.864	604.933	1579858591.78
1081.0	7105.0	6860.0	0.0	16.0	3100	28.0	0.0	probe7	0.0	490.796	604.933	1579858591.78
1664.0	7297.0	7105.0	1.0	13.0	3100	28.0	0.0	probe7	4.7619047619	462.625	604.933	1579858591.78
1211.0	4788.0	4455.0	0.0	33.0	3000	33.0	0.0	probe15	0.0	559.652	559.652	1579858591.78
1367.0	6027.0	5755.0	0.0	25.0	3000	33.0	0.0	probe15	0.0	467.224	559.652	1579858591.78
1769.0	5454.0	5255.0	1.0	15.0	3000	33.0	0.0	probe15	3.57142857143	475.595	559.652	1579858591.78
2145.0	6192.0	6006.0	0.0	9.0	3000	33.0	0.0	probe15	0.0	471.017	559.652	1579858591.78
1628.0	6625.0	6442.0	0.0	12.0	3000	33.0	0.0	probe15	0.0	470.08	559.652	1579858591.78
1347.0	6924.0	6683.0	0.0	28.0	3000	28.0	0.0	probe13	0.0	524.701	524.701	1579858592.05
1211.0	7329.0	7111.0	0.0	23.0	3000	28.0	0.0	probe13	0.0	512.575	524.701	1579858592.05
1806.0	6695.0	6505.0	0.0	12.0	3000	28.0	0.0	probe13	0.0	461.757	524.701	1579858592.05
2277.0	8573.0	8311.0	0.0	16.0	3000	28.0	0.0	probe13	0.0	461.622	524.701	1579858592.05
2020.0	7532.0	7237.0	0.0	12.0	3000	28.0	0.0	probe13	0.0	459.022	524.701	1579858592.05
1123.0	6240.0	5983.0	2.0	34.0	3000	34.0	2.0	probe5	4.16666666667	597.478	597.478	1579858592.05
1113.0	9190.0	8947.0	0.0	23.0	3000	34.0	2.0	probe5	0.0	489.661	597.478	1579858592.05
1588.0	7599.0	7365.0	0.0	16.0	3000	34.0	2.0	probe5	0.0	463.792	597.478	1579858592.05
1133.0	5851.0	5583.0	1.0	32.0	3000	32.0	1.0	probe19	2.0	544.794	544.794	1579858592.05
1272.0	6591.0	6359.0	0.0	24.0	3000	32.0	1.0	probe19	0.0	474.659	544.794	1579858592.05
1358.0	7495.0	7253.0	1.0	12.0	3000	34.0	2.0	probe5	5.26315789474	483.645	597.478	1579858592.05
1996.0	6071.0	5888.0	0.0	14.0	3000	34.0	2.0	probe5	0.0	459.539	597.478	1579858592.05
1462.0	6106.0	5751.0	0.0	28.0	3000	32.0	1.0	probe19	0.0	469.894	544.794	1579858592.06
1522.0	5878.0	5690.0	0.0	13.0	3000	32.0	1.0	probe19	0.0	458.762	544.794	1579858592.06
1733.0	8075.0	7895.0	0.0	12.0	3000	32.0	1.0	probe19	0.0	462.334	544.794	1579858592.06
1209.0	6870.0	6600.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	560.221	560.221	1579858592.13
898.0	7092.0	6854.0	0.0	31.0	3000	30.0	0.0	probe17	0.0	466.369	560.221	1579858592.13
1425.0	8955.0	8752.0	0.0	18.0	3000	30.0	0.0	probe17	0.0	464.563	560.221	1579858592.13
1669.0	9002.0	8743.0	0.0	18.0	3000	30.0	0.0	probe17	0.0	461.369	560.221	1579858592.13
1690.0	8084.0	7879.0	1.0	16.0	3000	30.0	0.0	probe17	4.16666666667	464.451	560.221	1579858592.13
1184.0	4506.0	4257.0	1.0	27.0	4800	27.0	1.0	probe11	2.08333333333	527.744	527.744	1579858593.62
1365.0	5011.0	4793.0	0.0	23.0	4800	27.0	1.0	probe11	0.0	479.773	527.744	1579858593.62
3215.0	9425.0	9057.0	0.0	16.0	4800	27.0	1.0	probe11	0.0	2273.625	527.744	1579858593.62
1291.0	7701.0	7465.0	0.0	11.0	4800	27.0	1.0	probe11	0.0	460.998	527.744	1579858593.62
2281.0	5417.0	5229.0	1.0	12.0	4800	27.0	1.0	probe11	5.26315789474	459.776	527.744	1579858593.62
1063.0	4905.0	4657.0	0.0	25.0	2900	25.0	0.0	probe22	0.0	547.281	547.281	1579858598.7
1472.0	5565.0	5348.0	0.0	26.0	2900	25.0	0.0	probe22	0.0	467.074	547.281	1579858598.7
2455.0	7372.0	7150.0	0.0	24.0	2900	25.0	0.0	probe22	0.0	473.811	547.281	1579858598.7
1623.0	7691.0	7443.0	0.0	17.0	2900	25.0	0.0	probe22	0.0	470.0	547.281	1579858598.7
1241.0	5708.0	5474.0	0.0	17.0	2900	25.0	0.0	probe22	0.0	454.832	547.281	1579858598.7
1059.0	4451.0	4205.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	551.978	551.978	1579858598.72
928.0	5515.0	5290.0	0.0	23.0	3000	33.0	0.0	probe20	0.0	464.11	551.978	1579858598.72
1741.0	7246.0	7051.0	0.0	10.0	3000	33.0	0.0	probe20	0.0	464.388	551.978	1579858598.72
1234.0	7506.0	7265.0	0.0	15.0	3000	33.0	0.0	probe20	0.0	460.824	551.978	1579858598.72
2749.0	7286.0	7043.0	0.0	12.0	3000	33.0	0.0	probe20	0.0	471.203	551.978	1579858598.72
1281.0	5283.0	5032.0	0.0	24.0	3000	24.0	0.0	probe26	0.0	549.571	549.571	1579858599.51
1123.0	6009.0	5788.0	0.0	21.0	3000	24.0	0.0	probe26	0.0	522.328	549.571	1579858599.51
2150.0	6307.0	6048.0	0.0	22.0	3000	24.0	0.0	probe26	0.0	469.252	549.571	1579858599.51
1917.0	6583.0	6400.0	0.0	11.0	3000	24.0	0.0	probe26	0.0	470.381	549.571	1579858599.51
1539.0	5849.0	5626.0	0.0	11.0	3000	24.0	0.0	probe26	0.0	462.754	549.571	1579858599.51
1401.0	4728.0	4490.0	0.0	27.0	3000	27.0	0.0	probe28	0.0	542.611	542.611	1579858599.51
1206.0	6468.0	6253.0	0.0	23.0	3000	27.0	0.0	probe28	0.0	489.642	542.611	1579858599.51
1384.0	6692.0	6369.0	0.0	15.0	3000	27.0	0.0	probe28	0.0	461.767	542.611	1579858599.51
1516.0	6558.0	6335.0	1.0	8.0	3000	27.0	0.0	probe28	6.66666666667	472.511	542.611	1579858599.51
1540.0	7095.0	6903.0	0.0	14.0	3000	27.0	0.0	probe28	0.0	461.444	542.611	1579858599.51
1263.0	5092.0	4833.0	1.0	33.0	3100	33.0	1.0	probe24	2.17391304348	656.487	656.487	1579858599.55
1394.0	5365.0	5139.0	0.0	23.0	3100	33.0	1.0	probe24	0.0	495.649	656.487	1579858599.55
1763.0	6797.0	6590.0	1.0	18.0	3100	33.0	1.0	probe24	4.16666666667	503.897	656.487	1579858599.55
1784.0	6525.0	6284.0	0.0	8.0	3100	33.0	1.0	probe24	0.0	477.924	656.487	1579858599.55
1844.0	6888.0	6659.0	0.0	9.0	3100	33.0	1.0	probe24	0.0	485.631	656.487	1579858599.55
955.0	4935.0	4691.0	0.0	28.0	2800	28.0	0.0	probe34	0.0	544.211	544.211	1579858600.33
1365.0	6441.0	6231.0	0.0	26.0	2800	28.0	0.0	probe34	0.0	466.503	544.211	1579858600.33
1103.0	5369.0	5045.0	0.0	25.0	2800	28.0	0.0	probe34	0.0	470.451	544.211	1579858600.33
1541.0	8805.0	8553.0	0.0	20.0	2800	28.0	0.0	probe34	0.0	458.053	544.211	1579858600.33
1669.0	7957.0	7749.0	1.0	18.0	2800	28.0	0.0	probe34	4.0	461.131	544.211	1579858600.33
1157.0	4708.0	4444.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	553.422	553.422	1579858600.53
1278.0	5143.0	4926.0	1.0	22.0	3000	32.0	0.0	probe30	2.77777777778	511.065	553.422	1579858600.53
1948.0	5787.0	5586.0	0.0	18.0	3000	32.0	0.0	probe30	0.0	473.115	553.422	1579858600.53
1631.0	6136.0	5841.0	0.0	19.0	3000	32.0	0.0	probe30	0.0	460.606	553.422	1579858600.53
1207.0	7375.0	7166.0	0.0	23.0	3000	32.0	0.0	probe30	0.0	473.059	553.422	1579858600.53
1383.0	5606.0	5345.0	0.0	28.0	3100	28.0	0.0	probe32	0.0	571.627	571.627	1579858600.65
1182.0	6061.0	5836.0	2.0	21.0	3100	28.0	0.0	probe32	5.71428571429	512.13	571.627	1579858600.65
1420.0	7453.0	7254.0	0.0	19.0	3100	28.0	0.0	probe32	0.0	469.083	571.627	1579858600.65
1800.0	7415.0	7167.0	0.0	16.0	3100	28.0	0.0	probe32	0.0	474.398	571.627	1579858600.65
1997.0	7776.0	7520.0	1.0	17.0	3100	28.0	0.0	probe32	4.0	458.793	571.627	1579858600.65
1562.0	5428.0	5169.0	0.0	28.0	3200	28.0	0.0	probe36	0.0	657.724	657.724	1579858600.66
1476.0	7192.0	6981.0	0.0	23.0	3200	28.0	0.0	probe36	0.0	496.624	657.724	1579858600.66
1271.0	6858.0	6598.0	0.0	22.0	3200	28.0	0.0	probe36	0.0	466.769	657.724	1579858600.66
1812.0	7046.0	6782.0	0.0	13.0	3200	28.0	0.0	probe36	0.0	464.761	657.724	1579858600.66
2584.0	8356.0	8167.0	2.0	12.0	3200	28.0	0.0	probe36	10.5263157895	475.635	657.724	1579858600.66
1109.0	6018.0	5763.0	0.0	28.0	3200	28.0	0.0	probe38	0.0	539.485	539.485	1579858601.09
1555.0	5314.0	5108.0	0.0	22.0	3200	28.0	0.0	probe38	0.0	610.034	539.485	1579858601.09
1614.0	6118.0	5897.0	0.0	22.0	3200	28.0	0.0	probe38	0.0	462.909	539.485	1579858601.09
2696.0	7446.0	7253.0	1.0	15.0	3200	28.0	0.0	probe38	4.34782608696	599.135	539.485	1579858601.09
1885.0	5945.0	5755.0	0.0	13.0	3200	28.0	0.0	probe38	0.0	459.825	539.485	1579858601.09
1157.0	6968.0	6711.0	0.0	29.0	2900	29.0	0.0	probe21	0.0	571.571	571.571	1579858606.49
1171.0	7222.0	6988.0	0.0	24.0	2900	29.0	0.0	probe21	0.0	480.904	571.571	1579858606.49
1536.0	6893.0	6684.0	1.0	24.0	2900	29.0	0.0	probe21	3.22580645161	462.258	571.571	1579858606.49
2288.0	7601.0	7421.0	0.0	13.0	2900	29.0	0.0	probe21	0.0	462.777	571.571	1579858606.49
2054.0	9126.0	8935.0	0.0	13.0	2900	29.0	0.0	probe21	0.0	460.567	571.571	1579858606.49
1055.0	4876.0	4631.0	0.0	26.0	3000	26.0	0.0	probe23	0.0	547.83	547.83	1579858606.63
1266.0	6662.0	6442.0	1.0	20.0	3000	26.0	0.0	probe23	3.0303030303	532.879	547.83	1579858606.63
2007.0	6820.0	6572.0	0.0	16.0	3000	26.0	0.0	probe23	0.0	480.36	547.83	1579858606.63
2130.0	6647.0	6464.0	0.0	15.0	3000	26.0	0.0	probe23	0.0	457.791	547.83	1579858606.63
2135.0	7468.0	7230.0	1.0	12.0	3000	26.0	0.0	probe23	5.55555555556	483.501	547.83	1579858606.63
1138.0	5410.0	5169.0	0.0	31.0	3000	31.0	0.0	probe29	0.0	539.924	539.924	1579858607.69
1608.0	6399.0	6190.0	0.0	19.0	3000	31.0	0.0	probe29	0.0	474.789	539.924	1579858607.69
2272.0	6846.0	6582.0	1.0	14.0	3000	31.0	0.0	probe29	4.0	471.201	539.924	1579858607.69
1743.0	5404.0	5177.0	0.0	16.0	3000	31.0	0.0	probe29	0.0	467.067	539.924	1579858607.69
1736.0	6505.0	6262.0	0.0	14.0	3000	31.0	0.0	probe29	0.0	460.514	539.924	1579858607.69
1167.0	4352.0	4104.0	0.0	32.0	3000	32.0	0.0	probe27	0.0	553.36	553.36	1579858607.73
1168.0	4411.0	4188.0	0.0	25.0	3000	32.0	0.0	probe27	0.0	478.839	553.36	1579858607.73
1769.0	4247.0	3951.0	1.0	14.0	3000	32.0	0.0	probe27	5.0	467.245	553.36	1579858607.73
1696.0	4892.0	4652.0	0.0	12.0	3000	32.0	0.0	probe27	0.0	492.15	553.36	1579858607.73
2100.0	4570.0	4331.0	0.0	15.0	3000	32.0	0.0	probe27	0.0	475.052	553.36	1579858607.73
1287.0	6655.0	6409.0	0.0	30.0	3200	30.0	0.0	probe25	0.0	544.391	544.391	1579858607.96
1229.0	6918.0	6703.0	0.0	21.0	3200	30.0	0.0	probe25	0.0	493.961	544.391	1579858607.96
1649.0	8472.0	8222.0	3.0	18.0	3200	30.0	0.0	probe25	10.7142857143	478.424	544.391	1579858607.96
2483.0	18037.0	17722.0	0.0	21.0	3200	30.0	0.0	probe25	0.0	753.831	544.391	1579858607.96
2167.0	10131.0	9918.0	0.0	16.0	3200	30.0	0.0	probe25	0.0	458.83	544.391	1579858607.96
1133.0	5971.0	5713.0	0.0	29.0	2900	29.0	0.0	probe31	0.0	547.203	547.203	1579858608.13
1019.0	6949.0	6726.0	0.0	24.0	2900	29.0	0.0	probe31	0.0	476.95	547.203	1579858608.13
1927.0	7422.0	7174.0	0.0	14.0	2900	29.0	0.0	probe31	0.0	462.325	547.203	1579858608.13
1634.0	7161.0	6990.0	1.0	12.0	2900	29.0	0.0	probe31	5.26315789474	455.11	547.203	1579858608.13
1563.0	9737.0	9521.0	0.0	14.0	2900	29.0	0.0	probe31	0.0	470.291	547.203	1579858608.13
1181.0	4459.0	4219.0	0.0	30.0	2900	30.0	0.0	probe37	0.0	544.48	544.48	1579858608.24
1526.0	5576.0	5369.0	0.0	21.0	2900	30.0	0.0	probe37	0.0	481.459	544.48	1579858608.24
2525.0	6026.0	5773.0	0.0	16.0	2900	30.0	0.0	probe37	0.0	474.0	544.48	1579858608.24
1429.0	7041.0	6812.0	0.0	10.0	2900	30.0	0.0	probe37	0.0	522.74	544.48	1579858608.24
2664.0	6553.0	6363.0	2.0	15.0	2900	30.0	0.0	probe37	7.69230769231	459.65	544.48	1579858608.24
1134.0	7758.0	7438.0	2.0	29.0	3000	29.0	2.0	probe33	4.16666666667	661.793	661.793	1579858608.51
1236.0	6892.0	6658.0	1.0	26.0	3000	29.0	2.0	probe33	3.0303030303	506.475	661.793	1579858608.51
1636.0	5066.0	4882.0	1.0	15.0	3000	29.0	2.0	probe33	4.16666666667	478.58	661.793	1579858608.51
1768.0	6386.0	6141.0	1.0	20.0	3000	29.0	2.0	probe33	3.33333333333	460.635	661.793	1579858608.51
1704.0	7531.0	7344.0	0.0	15.0	3000	29.0	2.0	probe33	0.0	458.329	661.793	1579858608.51
1045.0	4771.0	4516.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	629.047	629.047	1579858609.11
1258.0	7051.0	6816.0	1.0	24.0	3000	27.0	0.0	probe39	2.77777777778	474.017	629.047	1579858609.11
1705.0	8928.0	8679.0	0.0	14.0	3000	27.0	0.0	probe39	0.0	464.613	629.047	1579858609.11
1757.0	7777.0	7524.0	0.0	13.0	3000	27.0	0.0	probe39	0.0	484.333	629.047	1579858609.11
1621.0	7460.0	7232.0	0.0	13.0	3000	27.0	0.0	probe39	0.0	460.181	629.047	1579858609.11
1019.0	4880.0	4610.0	1.0	30.0	4700	30.0	1.0	probe35	2.22222222222	551.102	551.102	1579858609.36
1146.0	7217.0	6996.0	0.0	19.0	4700	30.0	1.0	probe35	0.0	484.222	551.102	1579858609.36
1299.0	7037.0	6775.0	0.0	14.0	4700	30.0	1.0	probe35	0.0	2208.372	551.102	1579858609.36
1988.0	6287.0	6110.0	1.0	15.0	4700	30.0	1.0	probe35	4.54545454545	469.309	551.102	1579858609.36
1933.0	6993.0	6814.0	0.0	11.0	4700	30.0	1.0	probe35	0.0	459.318	551.102	1579858609.36
1220.0	7188.0	6928.0	2.0	28.0	3100	28.0	2.0	probe40	4.34782608696	582.121	582.121	1579858613.61
1147.0	6908.0	6687.0	0.0	24.0	3100	28.0	2.0	probe40	0.0	464.467	582.121	1579858613.61
2181.0	7648.0	7443.0	0.0	22.0	3100	28.0	2.0	probe40	0.0	462.515	582.121	1579858613.61
1990.0	8459.0	8243.0	0.0	17.0	3100	28.0	2.0	probe40	0.0	471.176	582.121	1579858613.61
1438.0	8348.0	8149.0	0.0	15.0	3100	28.0	2.0	probe40	0.0	459.078	582.121	1579858613.61
1124.0	3736.0	3469.0	1.0	34.0	3300	34.0	1.0	probe42	2.0	790.302	790.302	1579858614.19
1330.0	4964.0	4681.0	0.0	23.0	3300	34.0	1.0	probe42	0.0	501.834	790.302	1579858614.19
2091.0	5470.0	5229.0	1.0	16.0	3300	34.0	1.0	probe42	4.34782608696	465.203	790.302	1579858614.19
1628.0	6941.0	6751.0	0.0	15.0	3300	34.0	1.0	probe42	0.0	471.444	790.302	1579858614.19
2347.0	5447.0	5186.0	0.0	16.0	3300	34.0	1.0	probe42	0.0	466.318	790.302	1579858614.19
1063.0	5604.0	5358.0	3.0	29.0	3000	29.0	3.0	probe44	6.12244897959	532.054	532.054	1579858614.47
1024.0	5784.0	5578.0	0.0	24.0	3000	29.0	3.0	probe44	0.0	497.062	532.054	1579858614.47
2729.0	7638.0	7310.0	0.0	17.0	3000	29.0	3.0	probe44	0.0	467.552	532.054	1579858614.47
1392.0	6213.0	5980.0	0.0	12.0	3000	29.0	3.0	probe44	0.0	460.127	532.054	1579858614.47
2064.0	5596.0	5415.0	0.0	17.0	3000	29.0	3.0	probe44	0.0	459.136	532.054	1579858614.47
1285.0	4770.0	4508.0	0.0	33.0	3000	33.0	0.0	probe46	0.0	532.808	532.808	1579858614.5
1333.0	4743.0	4513.0	1.0	25.0	3000	33.0	0.0	probe46	2.63157894737	475.764	532.808	1579858614.5
1783.0	5790.0	5458.0	0.0	24.0	3000	33.0	0.0	probe46	0.0	464.209	532.808	1579858614.5
1622.0	5374.0	5120.0	1.0	16.0	3000	33.0	0.0	probe46	4.54545454545	458.264	532.808	1579858614.5
2774.0	5630.0	5451.0	0.0	19.0	3000	33.0	0.0	probe46	0.0	466.172	532.808	1579858614.5
914.0	4478.0	4211.0	1.0	31.0	3000	31.0	1.0	probe48	2.04081632653	549.617	549.617	1579858614.95
1095.0	4388.0	4156.0	0.0	24.0	3000	31.0	1.0	probe48	0.0	587.182	549.617	1579858614.95
1053.0	5472.0	5221.0	0.0	17.0	3000	31.0	1.0	probe48	0.0	495.416	549.617	1579858614.95
2725.0	8150.0	7910.0	0.0	19.0	3000	31.0	1.0	probe48	0.0	476.127	549.617	1579858614.95
1494.0	6486.0	6291.0	2.0	17.0	3000	31.0	1.0	probe48	8.33333333333	457.093	549.617	1579858614.95
1232.0	6331.0	6086.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	518.634	518.634	1579858620.79
1565.0	7436.0	7220.0	0.0	19.0	3100	30.0	0.0	probe41	0.0	476.454	518.634	1579858620.79
1354.0	6452.0	6122.0	0.0	21.0	3100	30.0	0.0	probe41	0.0	461.224	518.634	1579858620.79
2843.0	8087.0	7833.0	0.0	17.0	3100	30.0	0.0	probe41	0.0	607.283	518.634	1579858620.79
1648.0	8780.0	8583.0	0.0	16.0	3100	30.0	0.0	probe41	0.0	525.137	518.634	1579858620.79
1088.0	7633.0	7370.0	0.0	27.0	3200	27.0	0.0	probe47	0.0	667.698	667.698	1579858621.79
1378.0	8639.0	8439.0	0.0	18.0	3200	27.0	0.0	probe47	0.0	504.838	667.698	1579858621.79
1486.0	6379.0	6179.0	1.0	20.0	3200	27.0	0.0	probe47	3.57142857143	487.341	667.698	1579858621.79
1564.0	8732.0	8547.0	0.0	12.0	3200	27.0	0.0	probe47	0.0	463.955	667.698	1579858621.79
1893.0	9007.0	8800.0	0.0	18.0	3200	27.0	0.0	probe47	0.0	484.827	667.698	1579858621.79
1104.0	7454.0	7133.0	0.0	31.0	3200	31.0	0.0	probe43	0.0	616.746	616.746	1579858622.01
1046.0	6940.0	6716.0	0.0	21.0	3200	31.0	0.0	probe43	0.0	489.411	616.746	1579858622.01
1807.0	7921.0	7585.0	0.0	20.0	3200	31.0	0.0	probe43	0.0	472.423	616.746	1579858622.01
1546.0	9879.0	9677.0	0.0	19.0	3200	31.0	0.0	probe43	0.0	470.772	616.746	1579858622.01
2864.0	11474.0	11263.0	0.0	17.0	3200	31.0	0.0	probe43	0.0	650.249	616.746	1579858622.01
1105.0	4222.0	3949.0	1.0	33.0	3100	33.0	1.0	probe49	2.0	561.348	561.348	1579858622.01
1080.0	5214.0	4997.0	0.0	26.0	3100	33.0	1.0	probe49	0.0	601.407	561.348	1579858622.01
1216.0	6586.0	6341.0	1.0	16.0	3100	33.0	1.0	probe49	4.0	466.088	561.348	1579858622.01
