2084.0	10754.0	10560.0	0.0	12.0	3400	33.0	0.0	probe15	0.0	458.597	849.844	1586098015.8
1697.0	8751.0	8549.0	0.0	12.0	3400	33.0	0.0	probe15	0.0	471.25	849.844	1586098015.8
1082.0	6368.0	6155.0	0.0	29.0	2900	29.0	0.0	probe10	0.0	546.39	546.39	1586098022.65
953.0	7732.0	7568.0	0.0	23.0	2900	29.0	0.0	probe10	0.0	487.162	546.39	1586098022.65
1765.0	9514.0	9305.0	0.0	25.0	2900	29.0	0.0	probe10	0.0	467.054	546.39	1586098022.65
2152.0	10339.0	10128.0	1.0	15.0	2900	29.0	0.0	probe10	4.54545454545	460.226	546.39	1586098022.65
1262.0	8744.0	8564.0	0.0	12.0	2900	29.0	0.0	probe10	0.0	459.105	546.39	1586098022.65
1028.0	5446.0	5241.0	0.0	31.0	3100	31.0	0.0	probe13	0.0	561.487	561.487	1586098023.5
1224.0	4232.0	3982.0	5.0	21.0	3100	31.0	0.0	probe13	12.8205128205	530.713	561.487	1586098023.5
1573.0	6376.0	6221.0	1.0	16.0	3100	31.0	0.0	probe13	4.34782608696	464.107	561.487	1586098023.5
1734.0	6008.0	5824.0	0.0	16.0	3100	31.0	0.0	probe13	0.0	475.964	561.487	1586098023.5
1662.0	5726.0	5499.0	2.0	10.0	3100	31.0	0.0	probe13	11.1111111111	459.334	561.487	1586098023.5
1251.0	4767.0	4499.0	5.0	30.0	3300	30.0	5.0	probe1	9.09090909091	559.462	559.462	1586098024.29
824.0	3877.0	3702.0	6.0	24.0	3300	30.0	5.0	probe1	14.2857142857	521.592	559.462	1586098024.29
1864.0	5366.0	5144.0	5.0	19.0	3300	30.0	5.0	probe1	15.625	601.571	559.462	1586098024.29
1569.0	4484.0	4287.0	0.0	10.0	3300	30.0	5.0	probe1	0.0	498.361	559.462	1586098024.29
679.0	5114.0	4987.0	2.0	15.0	3300	30.0	5.0	probe1	8.69565217391	616.94	559.462	1586098024.29
1091.0	6427.0	6205.0	3.0	31.0	3000	31.0	3.0	probe7	6.0	621.346	621.346	1586098025.1
1160.0	6569.0	6404.0	1.0	22.0	3000	31.0	3.0	probe7	2.77777777778	510.712	621.346	1586098025.1
1212.0	7869.0	7709.0	0.0	16.0	3000	31.0	3.0	probe7	0.0	470.357	621.346	1586098025.1
1743.0	7807.0	7619.0	0.0	11.0	3000	31.0	3.0	probe7	0.0	460.647	621.346	1586098025.1
2280.0	7435.0	7230.0	1.0	16.0	3000	31.0	3.0	probe7	4.34782608696	456.523	621.346	1586098025.1
1342.0	7725.0	7451.0	0.0	29.0	3100	29.0	0.0	probe4	0.0	599.445	599.445	1586098025.43
1299.0	7857.0	7681.0	0.0	21.0	3100	29.0	0.0	probe4	0.0	485.532	599.445	1586098025.43
1992.0	7282.0	7073.0	0.0	17.0	3100	29.0	0.0	probe4	0.0	469.027	599.445	1586098025.43
1833.0	8243.0	8044.0	0.0	14.0	3100	29.0	0.0	probe4	0.0	463.821	599.445	1586098025.43
1419.0	7722.0	7529.0	0.0	14.0	3100	29.0	0.0	probe4	0.0	474.897	599.445	1586098025.43
1046.0	7538.0	7313.0	0.0	30.0	3100	30.0	0.0	probe16	0.0	603.354	603.354	1586098025.64
807.0	6251.0	6071.0	0.0	21.0	3100	30.0	0.0	probe16	0.0	519.827	603.354	1586098025.64
1784.0	9122.0	8929.0	0.0	13.0	3100	30.0	0.0	probe16	0.0	499.635	603.354	1586098025.64
2654.0	9770.0	9560.0	0.0	15.0	3100	30.0	0.0	probe16	0.0	486.096	603.354	1586098025.64
1962.0	8522.0	8332.0	0.0	16.0	3100	30.0	0.0	probe16	0.0	479.151	603.354	1586098025.64
1322.0	6410.0	6220.0	0.0	33.0	2800	33.0	0.0	probe11	0.0	529.6	529.6	1586098032.29
1301.0	6386.0	6223.0	0.0	24.0	2800	33.0	0.0	probe11	0.0	500.944	529.6	1586098032.29
1716.0	8356.0	8180.0	1.0	28.0	2800	33.0	0.0	probe11	2.85714285714	486.478	529.6	1586098032.29
1878.0	8722.0	8575.0	0.0	19.0	2800	33.0	0.0	probe11	0.0	455.6	529.6	1586098032.29
1609.0	7583.0	7458.0	0.0	16.0	2800	33.0	0.0	probe11	0.0	455.14	529.6	1586098032.29
1274.0	5303.0	5077.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	569.807	569.807	1586098032.35
751.0	6107.0	5917.0	0.0	21.0	3000	29.0	0.0	probe14	0.0	512.528	569.807	1586098032.35
1067.0	8177.0	7999.0	0.0	11.0	3000	29.0	0.0	probe14	0.0	464.571	569.807	1586098032.35
1385.0	7754.0	7615.0	0.0	14.0	3000	29.0	0.0	probe14	0.0	455.776	569.807	1586098032.35
1623.0	9440.0	9244.0	1.0	15.0	3000	29.0	0.0	probe14	4.54545454545	466.23	569.807	1586098032.35
1254.0	4850.0	4487.0	0.0	30.0	3200	30.0	0.0	probe2	0.0	577.532	577.532	1586098033.25
1181.0	4677.0	4503.0	0.0	26.0	3200	30.0	0.0	probe2	0.0	478.094	577.532	1586098033.25
2449.0	6120.0	5869.0	1.0	18.0	3200	30.0	0.0	probe2	3.7037037037	461.709	577.532	1586098033.25
1419.0	5802.0	5626.0	0.0	12.0	3200	30.0	0.0	probe2	0.0	465.257	577.532	1586098033.25
1029.0	6217.0	6033.0	0.0	14.0	3200	30.0	0.0	probe2	0.0	610.717	577.532	1586098033.25
1284.0	7167.0	6896.0	1.0	32.0	3100	32.0	1.0	probe8	1.96078431373	592.094	592.094	1586098033.95
607.0	6658.0	6477.0	0.0	23.0	3100	32.0	1.0	probe8	0.0	507.261	592.094	1586098033.95
1479.0	8808.0	8664.0	1.0	13.0	3100	32.0	1.0	probe8	4.34782608696	478.66	592.094	1586098033.95
1708.0	8883.0	8728.0	0.0	21.0	3100	32.0	1.0	probe8	0.0	464.898	592.094	1586098033.95
1685.0	8619.0	8374.0	0.0	9.0	3100	32.0	1.0	probe8	0.0	464.886	592.094	1586098033.95
1055.0	5307.0	5074.0	0.0	29.0	3100	29.0	0.0	probe5	0.0	584.726	584.726	1586098034.12
1045.0	5912.0	5727.0	0.0	24.0	3100	29.0	0.0	probe5	0.0	508.601	584.726	1586098034.12
1193.0	7220.0	7031.0	2.0	14.0	3100	29.0	0.0	probe5	9.09090909091	461.587	584.726	1586098034.12
1523.0	9005.0	8792.0	0.0	13.0	3100	29.0	0.0	probe5	0.0	471.771	584.726	1586098034.12
1407.0	7735.0	7600.0	0.0	16.0	3100	29.0	0.0	probe5	0.0	494.71	584.726	1586098034.12
1089.0	6005.0	5736.0	0.0	36.0	3100	36.0	0.0	probe17	0.0	603.568	603.568	1586098034.72
1317.0	6540.0	6240.0	3.0	20.0	3100	36.0	0.0	probe17	7.31707317073	505.655	603.568	1586098034.72
900.0	6982.0	6831.0	2.0	20.0	3100	36.0	0.0	probe17	7.14285714286	463.594	603.568	1586098034.72
888.0	6152.0	5935.0	4.0	24.0	3100	36.0	0.0	probe17	11.4285714286	461.735	603.568	1586098034.72
1349.0	7831.0	7637.0	0.0	19.0	3100	36.0	0.0	probe17	0.0	459.126	603.568	1586098034.72
1177.0	7872.0	7654.0	0.0	29.0	3000	29.0	0.0	probe21	0.0	565.287	565.287	1586098041.0
1227.0	9217.0	8992.0	0.0	24.0	3000	29.0	0.0	probe21	0.0	585.238	565.287	1586098041.0
1968.0	10844.0	10673.0	0.0	15.0	3000	29.0	0.0	probe21	0.0	469.727	565.287	1586098041.0
1527.0	12334.0	12192.0	0.0	14.0	3000	29.0	0.0	probe21	0.0	461.694	565.287	1586098041.0
1158.0	9389.0	9264.0	0.0	12.0	3000	29.0	0.0	probe21	0.0	431.263	565.287	1586098041.0
1042.0	5704.0	5505.0	1.0	31.0	3000	31.0	1.0	probe18	2.04081632653	546.048	546.048	1586098041.09
1292.0	6279.0	6117.0	0.0	22.0	3000	31.0	1.0	probe18	0.0	462.243	546.048	1586098041.09
2591.0	6517.0	6338.0	2.0	12.0	3000	31.0	1.0	probe18	8.69565217391	463.745	546.048	1586098041.09
706.0	4816.0	4608.0	4.0	27.0	3000	31.0	1.0	probe18	10.5263157895	561.215	546.048	1586098041.09
1813.0	7877.0	7625.0	0.0	19.0	3000	31.0	1.0	probe18	0.0	454.089	546.048	1586098041.09
1170.0	6686.0	6455.0	0.0	27.0	3200	27.0	0.0	probe24	0.0	577.75	577.75	1586098041.75
861.0	6022.0	5790.0	2.0	24.0	3200	27.0	0.0	probe24	4.34782608696	537.848	577.75	1586098041.75
1774.0	7449.0	7317.0	1.0	15.0	3200	27.0	0.0	probe24	5.0	488.07	577.75	1586098041.75
1534.0	8113.0	7891.0	0.0	14.0	3200	27.0	0.0	probe24	0.0	489.496	577.75	1586098041.75
2020.0	8978.0	8775.0	0.0	12.0	3200	27.0	0.0	probe24	0.0	471.113	577.75	1586098041.75
1393.0	5533.0	5342.0	0.0	30.0	3100	30.0	0.0	probe27	0.0	567.463	567.463	1586098042.35
1005.0	5394.0	5234.0	1.0	22.0	3100	30.0	0.0	probe27	2.63157894737	509.59	567.463	1586098042.35
1872.0	5855.0	5604.0	0.0	14.0	3100	30.0	0.0	probe27	0.0	460.01	567.463	1586098042.35
2169.0	5425.0	5229.0	0.0	19.0	3100	30.0	0.0	probe27	0.0	468.434	567.463	1586098042.35
1963.0	4984.0	4817.0	0.0	9.0	3100	30.0	0.0	probe27	0.0	456.192	567.463	1586098042.35
1422.0	7636.0	7327.0	0.0	26.0	3200	26.0	0.0	probe30	0.0	568.159	568.159	1586098043.43
827.0	10134.0	9913.0	0.0	26.0	3200	26.0	0.0	probe30	0.0	595.981	568.159	1586098043.43
1600.0	8788.0	8591.0	0.0	10.0	3200	26.0	0.0	probe30	0.0	467.566	568.159	1586098043.43
2390.0	8407.0	8186.0	0.0	15.0	3200	26.0	0.0	probe30	0.0	456.819	568.159	1586098043.43
3489.0	9713.0	9455.0	1.0	11.0	3200	26.0	0.0	probe30	5.26315789474	460.913	568.159	1586098043.43
1181.0	6311.0	6084.0	0.0	34.0	3400	34.0	0.0	probe33	0.0	627.619	627.619	1586098043.96
1083.0	7244.0	7067.0	4.0	24.0	3400	34.0	0.0	probe33	9.75609756098	519.336	627.619	1586098043.96
1133.0	8644.0	8437.0	0.0	19.0	3400	34.0	0.0	probe33	0.0	465.873	627.619	1586098043.96
1618.0	9707.0	9492.0	1.0	12.0	3400	34.0	0.0	probe33	4.7619047619	853.485	627.619	1586098043.96
1916.0	8540.0	8354.0	0.0	19.0	3400	34.0	0.0	probe33	0.0	467.287	627.619	1586098043.96
1121.0	5889.0	5609.0	0.0	32.0	3100	32.0	0.0	probe22	0.0	621.909	621.909	1586098049.3
779.0	6477.0	6282.0	0.0	26.0	3100	32.0	0.0	probe22	0.0	503.217	621.909	1586098049.3
1609.0	9513.0	9291.0	2.0	19.0	3100	32.0	0.0	probe22	7.14285714286	526.615	621.909	1586098049.3
2447.0	8252.0	8062.0	0.0	14.0	3100	32.0	0.0	probe22	0.0	456.767	621.909	1586098049.3
1223.0	8437.0	8243.0	0.0	12.0	3100	32.0	0.0	probe22	0.0	458.823	621.909	1586098049.3
2069.0	5461.0	5201.0	1.0	34.0	3000	34.0	1.0	probe25	1.85185185185	545.583	545.583	1586098050.17
834.0	5422.0	5215.0	4.0	24.0	3000	34.0	1.0	probe25	8.88888888889	539.982	545.583	1586098050.17
2036.0	6904.0	6702.0	1.0	15.0	3000	34.0	1.0	probe25	4.7619047619	464.056	545.583	1586098050.17
1909.0	6905.0	6737.0	0.0	13.0	3000	34.0	1.0	probe25	0.0	458.034	545.583	1586098050.17
1970.0	7395.0	7191.0	0.0	14.0	3000	34.0	1.0	probe25	0.0	464.907	545.583	1586098050.17
1130.0	6034.0	5768.0	2.0	30.0	3200	30.0	2.0	probe19	4.0	699.798	699.798	1586098050.26
929.0	6208.0	6021.0	0.0	23.0	3200	30.0	2.0	probe19	0.0	526.627	699.798	1586098050.26
908.0	6109.0	5918.0	0.0	15.0	3200	30.0	2.0	probe19	0.0	493.475	699.798	1586098050.26
2328.0	6354.0	6101.0	0.0	17.0	3200	30.0	2.0	probe19	0.0	486.541	699.798	1586098050.26
1604.0	7899.0	7707.0	0.0	17.0	3200	30.0	2.0	probe19	0.0	458.117	699.798	1586098050.26
1100.0	3911.0	3643.0	1.0	30.0	3300	30.0	1.0	probe28	2.04081632653	569.286	569.286	1586098050.89
720.0	4194.0	4018.0	0.0	23.0	3300	30.0	1.0	probe28	0.0	497.924	569.286	1586098050.89
1673.0	4353.0	4215.0	0.0	17.0	3300	30.0	1.0	probe28	0.0	462.523	569.286	1586098050.89
2754.0	4461.0	4207.0	0.0	15.0	3300	30.0	1.0	probe28	0.0	657.542	569.286	1586098050.89
1807.0	6031.0	5850.0	0.0	14.0	3300	30.0	1.0	probe28	0.0	466.124	569.286	1586098050.89
1044.0	6448.0	6243.0	1.0	32.0	2900	32.0	1.0	probe31	2.04081632653	550.585	550.585	1586098051.14
1317.0	7546.0	7313.0	1.0	22.0	2900	32.0	1.0	probe31	2.7027027027	501.059	550.585	1586098051.14
1712.0	9885.0	9683.0	0.0	13.0	2900	32.0	1.0	probe31	0.0	537.725	550.585	1586098051.14
1489.0	8494.0	8319.0	0.0	11.0	2900	32.0	1.0	probe31	0.0	454.827	550.585	1586098051.14
2710.0	9652.0	9404.0	0.0	13.0	2900	32.0	1.0	probe31	0.0	467.363	550.585	1586098051.14
976.0	5540.0	5327.0	0.0	34.0	3100	34.0	0.0	probe34	0.0	565.089	565.089	1586098052.27
673.0	4913.0	4738.0	2.0	22.0	3100	34.0	0.0	probe34	5.0	506.334	565.089	1586098052.27
1712.0	7041.0	6842.0	0.0	14.0	3100	34.0	0.0	probe34	0.0	464.235	565.089	1586098052.27
1289.0	6778.0	6590.0	0.0	16.0	3100	34.0	0.0	probe34	0.0	457.65	565.089	1586098052.27
1443.0	8816.0	8589.0	2.0	12.0	3100	34.0	0.0	probe34	10.0	494.403	565.089	1586098052.27
991.0	4968.0	4757.0	2.0	38.0	3100	38.0	2.0	probe23	3.63636363636	563.53	563.53	1586098057.64
1246.0	5117.0	4931.0	3.0	23.0	3100	38.0	2.0	probe23	7.89473684211	492.842	563.53	1586098057.64
1695.0	6586.0	6392.0	1.0	15.0	3100	38.0	2.0	probe23	4.34782608696	502.272	563.53	1586098057.64
1416.0	7161.0	6989.0	0.0	10.0	3100	38.0	2.0	probe23	0.0	460.01	563.53	1586098057.64
1807.0	7117.0	6929.0	0.0	11.0	3100	38.0	2.0	probe23	0.0	458.401	563.53	1586098057.64
937.0	4863.0	4596.0	1.0	32.0	3000	32.0	1.0	probe26	1.92307692308	569.138	569.138	1586098058.62
677.0	4711.0	4546.0	0.0	23.0	3000	32.0	1.0	probe26	0.0	477.139	569.138	1586098058.62
1106.0	6155.0	5858.0	0.0	27.0	3000	32.0	1.0	probe26	0.0	471.43	569.138	1586098058.62
1707.0	8055.0	7787.0	0.0	17.0	3000	32.0	1.0	probe26	0.0	478.318	569.138	1586098058.62
1399.0	8657.0	8379.0	1.0	17.0	3000	32.0	1.0	probe26	4.34782608696	457.372	569.138	1586098058.62
1348.0	5926.0	5643.0	0.0	32.0	3100	32.0	0.0	probe20	0.0	563.352	563.352	1586098058.78
1094.0	8112.0	7925.0	0.0	25.0	3100	32.0	0.0	probe20	0.0	522.545	563.352	1586098058.78
2137.0	8255.0	8050.0	0.0	14.0	3100	32.0	0.0	probe20	0.0	479.262	563.352	1586098058.78
1876.0	7716.0	7514.0	0.0	14.0	3100	32.0	0.0	probe20	0.0	475.782	563.352	1586098058.78
2014.0	7681.0	7488.0	0.0	12.0	3100	32.0	0.0	probe20	0.0	489.224	563.352	1586098058.78
975.0	5129.0	4932.0	2.0	36.0	3100	36.0	2.0	probe32	3.77358490566	559.727	559.727	1586098059.27
982.0	5866.0	5667.0	2.0	24.0	3100	36.0	2.0	probe32	4.54545454545	505.828	559.727	1586098059.27
1547.0	6097.0	5959.0	0.0	15.0	3100	36.0	2.0	probe32	0.0	471.631	559.727	1586098059.27
2489.0	6188.0	5981.0	0.0	12.0	3100	36.0	2.0	probe32	0.0	457.98	559.727	1586098059.27
1917.0	6638.0	6452.0	0.0	10.0	3100	36.0	2.0	probe32	0.0	458.233	559.727	1586098059.27
974.0	5656.0	5406.0	0.0	32.0	3400	32.0	0.0	probe29	0.0	563.165	563.165	1586098059.81
909.0	6709.0	6454.0	1.0	26.0	3400	32.0	0.0	probe29	2.32558139535	929.162	563.165	1586098059.81
2277.0	9080.0	8877.0	0.0	17.0	3400	32.0	0.0	probe29	0.0	479.668	563.165	1586098059.81
2135.0	8331.0	8131.0	0.0	17.0	3400	32.0	0.0	probe29	0.0	452.46	563.165	1586098059.81
2337.0	7841.0	7591.0	0.0	12.0	3400	32.0	0.0	probe29	0.0	495.636	563.165	1586098059.81
1280.0	5284.0	5011.0	0.0	34.0	3100	34.0	0.0	probe35	0.0	627.26	627.26	1586098061.09
763.0	4983.0	4814.0	0.0	22.0	3100	34.0	0.0	probe35	0.0	510.102	627.26	1586098061.09
1758.0	5163.0	4981.0	0.0	15.0	3100	34.0	0.0	probe35	0.0	467.739	627.26	1586098061.09
2620.0	5194.0	5018.0	0.0	12.0	3100	34.0	0.0	probe35	0.0	458.251	627.26	1586098061.09
1524.0	5656.0	5453.0	1.0	18.0	3100	34.0	0.0	probe35	4.0	475.383	627.26	1586098061.09
1211.0	5162.0	4843.0	1.0	29.0	3000	29.0	1.0	probe36	2.04081632653	668.228	668.228	1586098065.5
943.0	5586.0	5395.0	0.0	23.0	3000	29.0	1.0	probe36	0.0	502.531	668.228	1586098065.5
1694.0	6461.0	6262.0	0.0	15.0	3000	29.0	1.0	probe36	0.0	466.434	668.228	1586098065.5
1906.0	7560.0	7307.0	0.0	12.0	3000	29.0	1.0	probe36	0.0	456.985	668.228	1586098065.5
2145.0	7231.0	6976.0	1.0	14.0	3000	29.0	1.0	probe36	5.0	457.733	668.228	1586098065.5
930.0	4796.0	4570.0	0.0	31.0	3000	31.0	0.0	probe39	0.0	554.474	554.474	1586098066.39
950.0	5690.0	5482.0	0.0	24.0	3000	31.0	0.0	probe39	0.0	508.882	554.474	1586098066.39
1790.0	7088.0	6887.0	1.0	19.0	3000	31.0	0.0	probe39	4.16666666667	483.857	554.474	1586098066.39
1575.0	7040.0	6838.0	0.0	16.0	3000	31.0	0.0	probe39	0.0	463.948	554.474	1586098066.39
1411.0	7807.0	7668.0	0.0	14.0	3000	31.0	0.0	probe39	0.0	461.606	554.474	1586098066.39
1222.0	7466.0	7259.0	1.0	27.0	2800	27.0	1.0	probe42	2.5	551.093	551.093	1586098066.53
1809.0	6181.0	6039.0	0.0	22.0	2800	27.0	1.0	probe42	0.0	473.745	551.093	1586098066.53
2364.0	7100.0	6989.0	0.0	18.0	2800	27.0	1.0	probe42	0.0	458.303	551.093	1586098066.53
2234.0	6791.0	6650.0	0.0	13.0	2800	27.0	1.0	probe42	0.0	483.686	551.093	1586098066.53
2363.0	6777.0	6619.0	0.0	9.0	2800	27.0	1.0	probe42	0.0	452.119	551.093	1586098066.53
1373.0	7042.0	6783.0	2.0	33.0	3100	33.0	2.0	probe45	4.0	553.091	553.091	1586098066.99
1255.0	8492.0	8318.0	0.0	22.0	3100	33.0	2.0	probe45	0.0	476.132	553.091	1586098066.99
3173.0	10617.0	10451.0	0.0	15.0	3100	33.0	2.0	probe45	0.0	580.515	553.091	1586098066.99
1718.0	8442.0	8262.0	0.0	14.0	3100	33.0	2.0	probe45	0.0	462.997	553.091	1586098066.99
1349.0	10200.0	10001.0	1.0	15.0	3100	33.0	2.0	probe45	4.54545454545	460.048	553.091	1586098066.99
987.0	5224.0	4977.0	1.0	29.0	2900	29.0	1.0	probe48	1.92307692308	572.248	572.248	1586098067.32
939.0	4855.0	4688.0	0.0	25.0	2900	29.0	1.0	probe48	0.0	466.323	572.248	1586098067.32
1165.0	5761.0	5623.0	0.0	22.0	2900	29.0	1.0	probe48	0.0	465.604	572.248	1586098067.32
1342.0	6227.0	6084.0	1.0	19.0	2900	29.0	1.0	probe48	3.57142857143	459.011	572.248	1586098067.32
1987.0	6561.0	6400.0	2.0	19.0	2900	29.0	1.0	probe48	6.25	456.78	572.248	1586098067.32
1274.0	6185.0	5889.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	606.054	606.054	1586098072.89
972.0	5620.0	5457.0	0.0	26.0	3000	31.0	0.0	probe37	0.0	476.584	606.054	1586098072.89
1765.0	8629.0	8423.0	0.0	18.0	3000	31.0	0.0	probe37	0.0	461.636	606.054	1586098072.89
1199.0	7000.0	6810.0	1.0	17.0	3000	31.0	0.0	probe37	4.16666666667	457.249	606.054	1586098072.89
1025.0	7996.0	7792.0	0.0	16.0	3000	31.0	0.0	probe37	0.0	461.862	606.054	1586098072.89
1072.0	6906.0	6665.0	0.0	34.0	2900	34.0	0.0	probe40	0.0	531.261	531.261	1586098073.27
1153.0	7472.0	7310.0	0.0	20.0	2900	34.0	0.0	probe40	0.0	499.299	531.261	1586098073.27
1759.0	9486.0	9335.0	0.0	14.0	2900	34.0	0.0	probe40	0.0	462.956	531.261	1586098073.27
2122.0	9916.0	9717.0	1.0	17.0	2900	34.0	0.0	probe40	4.0	455.935	531.261	1586098073.27
1635.0	8411.0	8231.0	0.0	18.0	2900	34.0	0.0	probe40	0.0	465.206	531.261	1586098073.27
1011.0	6086.0	5855.0	1.0	30.0	3100	30.0	1.0	probe43	2.08333333333	593.029	593.029	1586098073.93
831.0	5171.0	4983.0	1.0	24.0	3100	30.0	1.0	probe43	2.32558139535	532.712	593.029	1586098073.93
1875.0	7447.0	7275.0	0.0	13.0	3100	30.0	1.0	probe43	0.0	463.239	593.029	1586098073.93
1261.0	7428.0	7285.0	2.0	15.0	3100	30.0	1.0	probe43	8.69565217391	470.517	593.029	1586098073.93
1907.0	8121.0	7983.0	1.0	16.0	3100	30.0	1.0	probe43	4.34782608696	469.31	593.029	1586098073.93
1405.0	5621.0	5388.0	1.0	28.0	3100	28.0	1.0	probe46	2.32558139535	539.982	539.982	1586098074.55
784.0	6321.0	6155.0	1.0	21.0	3100	28.0	1.0	probe46	2.7027027027	492.258	539.982	1586098074.55
2633.0	8642.0	8448.0	0.0	17.0	3100	28.0	1.0	probe46	0.0	462.281	539.982	1586098074.55
1858.0	7441.0	7198.0	0.0	14.0	3100	28.0	1.0	probe46	0.0	571.922	539.982	1586098074.55
1405.0	7525.0	7339.0	0.0	12.0	3100	28.0	1.0	probe46	0.0	457.284	539.982	1586098074.55
1083.0	6765.0	6476.0	0.0	28.0	3100	28.0	0.0	probe49	0.0	553.706	553.706	1586098075.24
736.0	6639.0	6447.0	0.0	26.0	3100	28.0	0.0	probe49	0.0	502.96	553.706	1586098075.24
1546.0	9619.0	9413.0	0.0	14.0	3100	28.0	0.0	probe49	0.0	497.579	553.706	1586098075.24
2018.0	8154.0	7950.0	1.0	12.0	3100	28.0	0.0	probe49	4.54545454545	476.898	553.706	1586098075.24
1611.0	7604.0	7403.0	0.0	13.0	3100	28.0	0.0	probe49	0.0	572.3	553.706	1586098075.24
1304.0	6339.0	6054.0	0.0	34.0	3100	34.0	0.0	probe38	0.0	610.368	610.368	1586098080.13
667.0	5575.0	5402.0	0.0	25.0	3100	34.0	0.0	probe38	0.0	497.776	610.368	1586098080.13
1509.0	8049.0	7833.0	0.0	21.0	3100	34.0	0.0	probe38	0.0	465.092	610.368	1586098080.13
1498.0	7032.0	6830.0	0.0	14.0	3100	34.0	0.0	probe38	0.0	479.894	610.368	1586098080.13
2112.0	7879.0	7743.0	0.0	12.0	3100	34.0	0.0	probe38	0.0	470.831	610.368	1586098080.13
1063.0	6654.0	6378.0	0.0	31.0	3100	31.0	0.0	probe41	0.0	577.274	577.274	1586098080.33
997.0	6910.0	6729.0	0.0	22.0	3100	31.0	0.0	probe41	0.0	503.494	577.274	1586098080.33
2193.0	8918.0	8719.0	0.0	17.0	3100	31.0	0.0	probe41	0.0	463.708	577.274	1586098080.33
2448.0	9249.0	9045.0	0.0	18.0	3100	31.0	0.0	probe41	0.0	459.746	577.274	1586098080.33
1337.0	7765.0	7559.0	2.0	12.0	3100	31.0	0.0	probe41	8.69565217391	459.684	577.274	1586098080.33
1133.0	4597.0	4373.0	2.0	31.0	3100	31.0	2.0	probe44	3.92156862745	570.925	570.925	1586098080.52
877.0	5001.0	4825.0	0.0	27.0	3100	31.0	2.0	probe44	0.0	509.504	570.925	1586098080.52
