1125.0	4545.0	183.0	3.0	1589.0	80600	1590.0	1.0	probe16	0.188087774295	16244.026	16207.911	1584511371.84
1365.0	5263.0	281.0	4.0	1537.0	80600	1590.0	1.0	probe16	0.259403372244	15852.492	16207.911	1584511371.84
1297.0	4590.0	237.0	4.0	1566.0	80600	1590.0	1.0	probe16	0.254291163382	15976.162	16207.911	1584511371.84
1613.0	5255.0	255.0	3.0	1543.0	80600	1590.0	1.0	probe16	0.193798449612	15776.757	16207.911	1584511371.84
1783.0	5501.0	313.0	0.0	1596.0	81700	1596.0	0.0	probe10	0.0	16350.538	16350.538	1584511372.67
1335.0	5390.0	238.0	5.0	1592.0	81700	1596.0	0.0	probe10	0.3125	16300.293	16350.538	1584511372.67
1592.0	5284.0	266.0	2.0	1546.0	81700	1596.0	0.0	probe10	0.129032258065	15917.779	16350.538	1584511372.67
1738.0	5480.0	307.0	3.0	1597.0	81700	1596.0	0.0	probe10	0.187382885696	16321.722	16350.538	1584511372.67
1277.0	5387.0	253.0	3.0	1586.0	81700	1596.0	0.0	probe10	0.188560653677	16314.607	16350.538	1584511372.67
1415.0	4574.0	208.0	0.0	1586.0	81300	1586.0	0.0	probe1	0.0	16178.428	16178.428	1584511373.08
1355.0	5269.0	179.0	4.0	1574.0	81300	1586.0	0.0	probe1	0.25332488917	16106.141	16178.428	1584511373.08
1445.0	4631.0	191.0	1.0	1595.0	81300	1586.0	0.0	probe1	0.0625390869293	16248.717	16178.428	1584511373.08
1277.0	5299.0	230.0	3.0	1565.0	81300	1586.0	0.0	probe1	0.191082802548	16066.544	16178.428	1584511373.08
1493.0	5349.0	228.0	0.0	1582.0	81300	1586.0	0.0	probe1	0.0	16181.032	16178.428	1584511373.08
1578.0	5552.0	237.0	8.0	1640.0	83300	1640.0	8.0	probe7	0.484261501211	16834.189	16834.189	1584511379.34
1314.0	5553.0	230.0	12.0	1643.0	83300	1640.0	8.0	probe7	0.7242003621	16864.162	16834.189	1584511379.34
1239.0	4586.0	207.0	1.0	1579.0	83300	1640.0	8.0	probe7	0.0631711939356	16122.131	16834.189	1584511379.34
1451.0	4613.0	183.0	5.0	1612.0	83300	1640.0	8.0	probe7	0.308641975309	16487.588	16834.189	1584511379.34
1345.0	4614.0	176.0	5.0	1612.0	83300	1640.0	8.0	probe7	0.309023485785	16508.265	16834.189	1584511379.34
1623.0	5884.0	254.0	12.0	1743.0	88900	1743.0	12.0	probe13	0.682205798749	17866.725	17866.725	1584511383.6
1167.0	5762.0	172.0	7.0	1733.0	88900	1743.0	12.0	probe13	0.401836969001	17673.062	17866.725	1584511383.6
1502.0	5735.0	213.0	10.0	1710.0	88900	1743.0	12.0	probe13	0.580383052815	17514.425	17866.725	1584511383.6
1528.0	4946.0	204.0	6.0	1717.0	88900	1743.0	12.0	probe13	0.347624565469	17585.613	17866.725	1584511383.6
1430.0	4929.0	199.0	7.0	1728.0	88900	1743.0	12.0	probe13	0.402993667242	17703.067	17866.725	1584511383.6
1254.0	4431.0	225.0	1.0	1276.0	66100	1276.0	1.0	probe17	0.078125	13114.305	13114.305	1584511441.79
1183.0	4456.0	222.0	1.0	1289.0	66100	1276.0	1.0	probe17	0.077399380805	13212.941	13114.305	1584511441.79
1342.0	4418.0	196.0	0.0	1283.0	66100	1276.0	1.0	probe17	0.0	13171.892	13114.305	1584511441.79
1380.0	3924.0	340.0	1.0	1284.0	66100	1276.0	1.0	probe17	0.0777000777001	13146.897	13114.305	1584511441.79
1053.0	3679.0	152.0	1.0	1263.0	66100	1276.0	1.0	probe17	0.0789265982636	12978.859	13114.305	1584511441.79
1169.0	4208.0	189.0	2.0	1452.0	78600	1452.0	2.0	probe5	0.137174211248	14898.567	14898.567	1584511447.04
1296.0	4348.0	171.0	0.0	1517.0	78600	1452.0	2.0	probe5	0.0	15496.404	14898.567	1584511447.04
1377.0	5476.0	253.0	3.0	1604.0	78600	1452.0	2.0	probe5	0.186451211933	16343.082	14898.567	1584511447.04
1172.0	4459.0	212.0	2.0	1544.0	78600	1452.0	2.0	probe5	0.129198966408	15754.36	14898.567	1584511447.04
1353.0	4425.0	193.0	1.0	1529.0	78600	1452.0	2.0	probe5	0.0652315720809	15610.292	14898.567	1584511447.04
1434.0	4711.0	203.0	5.0	1629.0	81800	1629.0	5.0	probe11	0.305436774588	16694.415	16694.415	1584511458.66
1110.0	4501.0	225.0	2.0	1575.0	81800	1629.0	5.0	probe11	0.126582278481	16093.85	16694.415	1584511458.66
1543.0	5361.0	207.0	6.0	1588.0	81800	1629.0	5.0	probe11	0.375939849624	16276.881	16694.415	1584511458.66
1290.0	5267.0	227.0	6.0	1553.0	81800	1629.0	5.0	probe11	0.384368994234	15935.955	16694.415	1584511458.66
1224.0	5355.0	277.0	6.0	1589.0	81800	1629.0	5.0	probe11	0.375704445836	16286.999	16694.415	1584511458.66
1319.0	4817.0	241.0	6.0	1668.0	83900	1668.0	6.0	probe2	0.35799522673	17042.09	17042.09	1584511461.06
1532.0	5578.0	203.0	10.0	1654.0	83900	1668.0	6.0	probe2	0.600240096038	16923.563	17042.09	1584511461.06
1130.0	4665.0	206.0	6.0	1623.0	83900	1668.0	6.0	probe2	0.367872470877	16588.479	17042.09	1584511461.06
1341.0	5488.0	240.0	5.0	1617.0	83900	1668.0	6.0	probe2	0.307692307692	16511.757	17042.09	1584511461.06
1349.0	5445.0	251.0	7.0	1603.0	83900	1668.0	6.0	probe2	0.433973961562	16437.462	17042.09	1584511461.06
1610.0	5604.0	278.0	15.0	1642.0	83400	1642.0	15.0	probe8	0.901984365604	16848.715	16848.715	1584511466.61
1397.0	4649.0	169.0	12.0	1633.0	83400	1642.0	15.0	probe8	0.728155339806	16705.113	16848.715	1584511466.61
1196.0	5536.0	210.0	13.0	1637.0	83400	1642.0	15.0	probe8	0.786448880823	16841.106	16848.715	1584511466.61
1449.0	4532.0	213.0	5.0	1568.0	83400	1642.0	15.0	probe8	0.31746031746	16043.99	16848.715	1584511466.61
1099.0	5399.0	188.0	5.0	1614.0	83400	1642.0	15.0	probe8	0.308641975309	16491.361	16848.715	1584511466.61
1276.0	5006.0	226.0	4.0	1677.0	82900	1677.0	4.0	probe14	0.237388724036	17144.555	17144.555	1584511470.21
1364.0	4620.0	182.0	1.0	1615.0	82900	1677.0	4.0	probe14	0.0618429189858	16501.801	17144.555	1584511470.21
1429.0	5353.0	251.0	2.0	1564.0	82900	1677.0	4.0	probe14	0.12746972594	16003.39	17144.555	1584511470.21
1353.0	5499.0	236.0	4.0	1627.0	82900	1677.0	4.0	probe14	0.244798041616	16683.449	17144.555	1584511470.21
1353.0	5313.0	237.0	4.0	1561.0	82900	1677.0	4.0	probe14	0.254777070064	16052.506	17144.555	1584511470.21
1608.0	4780.0	260.0	1.0	1634.0	84700	1634.0	1.0	probe18	0.0610128126907	16699.548	16699.548	1584511530.29
1410.0	4725.0	191.0	1.0	1658.0	84700	1634.0	1.0	probe18	0.0602772754671	16935.28	16699.548	1584511530.29
1298.0	5594.0	232.0	4.0	1659.0	84700	1634.0	1.0	probe18	0.24024024024	16977.733	16699.548	1584511530.29
1234.0	4728.0	198.0	2.0	1633.0	84700	1634.0	1.0	probe18	0.122025625381	16735.171	16699.548	1584511530.29
1656.0	5561.0	263.0	4.0	1642.0	84700	1634.0	1.0	probe18	0.242571255306	16885.089	16699.548	1584511530.29
1500.0	5469.0	334.0	5.0	1580.0	81300	1580.0	5.0	probe21	0.314663310258	16205.734	16205.734	1584511532.15
1264.0	4683.0	215.0	1.0	1535.0	81300	1580.0	5.0	probe21	0.0649772579597	15718.239	16205.734	1584511532.15
1413.0	4481.0	199.0	2.0	1554.0	81300	1580.0	5.0	probe21	0.12836970475	15902.415	16205.734	1584511532.15
1558.0	5440.0	250.0	4.0	1602.0	81300	1580.0	5.0	probe21	0.248601615911	16433.285	16205.734	1584511532.15
1490.0	5248.0	265.0	5.0	1624.0	81300	1580.0	5.0	probe21	0.306560392397	16602.878	16205.734	1584511532.15
1575.0	5522.0	318.0	6.0	1638.0	82400	1638.0	6.0	probe24	0.364298724954	16752.507	16752.507	1584511544.97
1182.0	5393.0	202.0	12.0	1615.0	82400	1638.0	6.0	probe24	0.735744941754	16618.191	16752.507	1584511544.97
1515.0	4672.0	218.0	4.0	1605.0	82400	1638.0	6.0	probe24	0.248292985723	16414.647	16752.507	1584511544.97
1117.0	5322.0	174.0	6.0	1585.0	82400	1638.0	6.0	probe24	0.376647834275	16216.983	16752.507	1584511544.97
1091.0	5178.0	236.0	7.0	1552.0	82400	1638.0	6.0	probe24	0.448430493274	15928.06	16752.507	1584511544.97
1427.0	5535.0	280.0	6.0	1627.0	83600	1627.0	6.0	probe27	0.366748166259	16687.221	16687.221	1584511548.49
1589.0	5401.0	227.0	4.0	1603.0	83600	1627.0	6.0	probe27	0.248756218905	16379.744	16687.221	1584511548.49
1496.0	5490.0	197.0	10.0	1633.0	83600	1627.0	6.0	probe27	0.607533414338	16703.396	16687.221	1584511548.49
1608.0	5457.0	223.0	6.0	1616.0	83600	1627.0	6.0	probe27	0.369230769231	16481.007	16687.221	1584511548.49
1487.0	5484.0	187.0	8.0	1642.0	83600	1627.0	6.0	probe27	0.483675937122	16777.358	16687.221	1584511548.49
1301.0	5430.0	314.0	3.0	1590.0	79900	1590.0	3.0	probe30	0.187969924812	16238.782	16238.782	1584511550.1
1435.0	4440.0	195.0	3.0	1520.0	79900	1590.0	3.0	probe30	0.196463654224	15562.354	16238.782	1584511550.1
1119.0	4438.0	200.0	3.0	1533.0	79900	1590.0	3.0	probe30	0.195185426155	15698.122	16238.782	1584511550.1
1037.0	4447.0	236.0	6.0	1555.0	79900	1590.0	3.0	probe30	0.383877159309	15950.031	16238.782	1584511550.1
1100.0	5165.0	228.0	5.0	1546.0	79900	1590.0	3.0	probe30	0.32175032175	15881.987	16238.782	1584511550.1
1320.0	5428.0	258.0	6.0	1597.0	81900	1597.0	6.0	probe33	0.373831775701	16312.384	16312.384	1584511555.87
1527.0	5366.0	207.0	7.0	1584.0	81900	1597.0	6.0	probe33	0.439146800502	16151.532	16312.384	1584511555.87
1417.0	5365.0	193.0	6.0	1597.0	81900	1597.0	6.0	probe33	0.374064837905	16322.421	16312.384	1584511555.87
1482.0	5364.0	193.0	3.0	1593.0	81900	1597.0	6.0	probe33	0.187852222918	16331.201	16312.384	1584511555.87
1168.0	5335.0	192.0	3.0	1592.0	81900	1597.0	6.0	probe33	0.187852222918	16273.254	16312.384	1584511555.87
1213.0	4477.0	246.0	1.0	1539.0	80000	1539.0	1.0	probe19	0.0648088139987	15776.045	15776.045	1584511614.05
1412.0	4480.0	187.0	3.0	1543.0	80000	1539.0	1.0	probe19	0.193423597679	15793.472	15776.045	1584511614.05
1104.0	4495.0	201.0	1.0	1565.0	80000	1539.0	1.0	probe19	0.0638162093172	15951.962	15776.045	1584511614.05
1600.0	5342.0	246.0	5.0	1572.0	80000	1539.0	1.0	probe19	0.316656111463	16183.927	15776.045	1584511614.05
1424.0	4498.0	193.0	4.0	1548.0	80000	1539.0	1.0	probe19	0.257234726688	15846.579	15776.045	1584511614.05
1218.0	4640.0	204.0	5.0	1611.0	83200	1611.0	5.0	probe22	0.308832612724	16485.717	16485.717	1584511619.16
1456.0	4712.0	201.0	3.0	1631.0	83200	1611.0	5.0	probe22	0.18337408313	16655.104	16485.717	1584511619.16
1148.0	5421.0	200.0	10.0	1610.0	83200	1611.0	5.0	probe22	0.616522811344	16549.72	16485.717	1584511619.16
1155.0	5456.0	185.0	6.0	1632.0	83200	1611.0	5.0	probe22	0.365853658537	16667.115	16485.717	1584511619.16
1215.0	5365.0	200.0	8.0	1587.0	83200	1611.0	5.0	probe22	0.500939261115	16263.303	16485.717	1584511619.16
1064.0	4235.0	199.0	2.0	1474.0	76900	1474.0	2.0	probe31	0.135409614083	15111.67	15111.67	1584511630.74
1187.0	5104.0	285.0	5.0	1513.0	76900	1474.0	2.0	probe31	0.328947368421	15521.134	15111.67	1584511630.74
960.0	4179.0	215.0	0.0	1471.0	76900	1474.0	2.0	probe31	0.0	15075.753	15111.67	1584511630.74
1420.0	4310.0	216.0	1.0	1475.0	76900	1474.0	2.0	probe31	0.0676589986468	15063.537	15111.67	1584511630.74
1280.0	4331.0	237.0	1.0	1523.0	76900	1474.0	2.0	probe31	0.0655737704918	15566.945	15111.67	1584511630.74
1280.0	4765.0	227.0	3.0	1653.0	83800	1653.0	3.0	probe25	0.180831826401	16838.632	16838.632	1584511632.63
1229.0	4734.0	190.0	5.0	1644.0	83800	1653.0	3.0	probe25	0.302480338778	16854.235	16838.632	1584511632.63
1546.0	5489.0	208.0	7.0	1630.0	83800	1653.0	3.0	probe25	0.426829268293	16660.134	16838.632	1584511632.63
1343.0	5441.0	262.0	10.0	1601.0	83800	1653.0	3.0	probe25	0.619962802232	16392.025	16838.632	1584511632.63
1329.0	4835.0	220.0	5.0	1615.0	83800	1653.0	3.0	probe25	0.308261405672	16532.224	16838.632	1584511632.63
1250.0	4589.0	231.0	2.0	1579.0	82600	1579.0	2.0	probe28	0.126023944549	16131.002	16131.002	1584511634.92
1377.0	5428.0	179.0	6.0	1626.0	82600	1579.0	2.0	probe28	0.367421922841	16638.987	16131.002	1584511634.92
1458.0	5468.0	182.0	4.0	1624.0	82600	1579.0	2.0	probe28	0.245098039216	16585.155	16131.002	1584511634.92
1448.0	5412.0	194.0	4.0	1615.0	82600	1579.0	2.0	probe28	0.246913580247	16515.227	16131.002	1584511634.92
1334.0	5356.0	174.0	4.0	1601.0	82600	1579.0	2.0	probe28	0.249221183801	16322.444	16131.002	1584511634.92
1398.0	5284.0	290.0	4.0	1535.0	79600	1535.0	4.0	probe34	0.258899676375	15790.678	15790.678	1584511639.26
1428.0	5314.0	261.0	4.0	1554.0	79600	1535.0	4.0	probe34	0.256245996156	15979.092	15790.678	1584511639.26
1138.0	4473.0	212.0	0.0	1548.0	79600	1535.0	4.0	probe34	0.0	15811.884	15790.678	1584511639.26
1599.0	5184.0	240.0	6.0	1521.0	79600	1535.0	4.0	probe34	0.392927308448	15582.435	15790.678	1584511639.26
1602.0	5301.0	259.0	1.0	1557.0	79600	1535.0	4.0	probe34	0.0641025641026	15932.818	15790.678	1584511639.26
1311.0	4316.0	221.0	0.0	1466.0	73700	1466.0	0.0	probe20	0.0	14995.096	14995.096	1584511691.43
1465.0	4924.0	249.0	3.0	1440.0	73700	1466.0	0.0	probe20	0.207756232687	14736.043	14995.096	1584511691.43
1048.0	4040.0	167.0	1.0	1404.0	73700	1466.0	0.0	probe20	0.0711237553343	14347.496	14995.096	1584511691.43
1134.0	4803.0	201.0	1.0	1418.0	73700	1466.0	0.0	probe20	0.0703729767769	14580.442	14995.096	1584511691.43
1555.0	4857.0	228.0	2.0	1418.0	73700	1466.0	0.0	probe20	0.140745953554	14563.644	14995.096	1584511691.43
1231.0	4741.0	214.0	3.0	1650.0	83600	1650.0	3.0	probe23	0.181050090525	16861.301	16861.301	1584511706.69
1243.0	5455.0	206.0	5.0	1617.0	83600	1650.0	3.0	probe23	0.307881773399	16553.754	16861.301	1584511706.69
1409.0	4678.0	195.0	4.0	1631.0	83600	1650.0	3.0	probe23	0.244498777506	16653.03	16861.301	1584511706.69
1474.0	5424.0	230.0	4.0	1605.0	83600	1650.0	3.0	probe23	0.248292985723	16405.697	16861.301	1584511706.69
1460.0	5405.0	213.0	4.0	1617.0	83600	1650.0	3.0	probe23	0.246609124538	16538.462	16861.301	1584511706.69
1548.0	4459.0	268.0	2.0	1507.0	78500	1507.0	2.0	probe32	0.132275132275	15419.634	15419.634	1584511713.35
1072.0	4252.0	166.0	0.0	1481.0	78500	1507.0	2.0	probe32	0.0	15167.176	15419.634	1584511713.35
1674.0	5293.0	278.0	4.0	1545.0	78500	1507.0	2.0	probe32	0.257731958763	15907.09	15419.634	1584511713.35
1115.0	4505.0	187.0	1.0	1570.0	78500	1507.0	2.0	probe32	0.0636132315522	16043.555	15419.634	1584511713.35
1569.0	5165.0	264.0	2.0	1509.0	78500	1507.0	2.0	probe32	0.132187706543	15470.834	15419.634	1584511713.35
1336.0	5432.0	284.0	2.0	1593.0	82100	1593.0	2.0	probe26	0.125234815279	16274.869	16274.869	1584511718.4
1492.0	5386.0	202.0	6.0	1596.0	82100	1593.0	2.0	probe26	0.374064837905	16378.891	16274.869	1584511718.4
1112.0	4572.0	204.0	5.0	1588.0	82100	1593.0	2.0	probe26	0.31328320802	16187.266	16274.869	1584511718.4
1474.0	5460.0	212.0	0.0	1623.0	82100	1593.0	2.0	probe26	0.0	16581.45	16274.869	1584511718.4
1399.0	4519.0	176.0	3.0	1580.0	82100	1593.0	2.0	probe26	0.18927444795	16146.927	16274.869	1584511718.4
1375.0	4961.0	224.0	2.0	1553.0	78600	1553.0	2.0	probe35	0.128452151574	15919.43	15919.43	1584511721.55
1472.0	5230.0	224.0	4.0	1543.0	78600	1553.0	2.0	probe35	0.25823111685	15776.895	15919.43	1584511721.55
1563.0	5229.0	268.0	6.0	1516.0	78600	1553.0	2.0	probe35	0.393442622951	15560.084	15919.43	1584511721.55
1082.0	4330.0	171.0	3.0	1510.0	78600	1553.0	2.0	probe35	0.19801980198	15452.867	15919.43	1584511721.55
1545.0	5092.0	258.0	5.0	1501.0	78600	1553.0	2.0	probe35	0.331564986737	15446.034	15919.43	1584511721.55
1623.0	4829.0	234.0	6.0	1666.0	84000	1666.0	6.0	probe29	0.358208955224	17023.943	17023.943	1584511722.63
1484.0	5469.0	222.0	6.0	1623.0	84000	1666.0	6.0	probe29	0.367872470877	16618.965	17023.943	1584511722.63
1068.0	4631.0	178.0	3.0	1617.0	84000	1666.0	6.0	probe29	0.184842883549	16569.326	17023.943	1584511722.63
1556.0	4775.0	230.0	5.0	1641.0	84000	1666.0	6.0	probe29	0.30284675954	16784.753	17023.943	1584511722.63
1510.0	5437.0	224.0	9.0	1608.0	84000	1666.0	6.0	probe29	0.556242274413	16503.733	17023.943	1584511722.63
1276.0	4569.0	220.0	6.0	1570.0	80700	1570.0	6.0	probe36	0.379746835443	16095.295	16095.295	1584511775.79
1122.0	4511.0	177.0	7.0	1581.0	80700	1570.0	6.0	probe36	0.440251572327	16192.789	16095.295	1584511775.79
1648.0	5274.0	227.0	8.0	1545.0	80700	1570.0	6.0	probe36	0.514138817481	15836.28	16095.295	1584511775.79
1157.0	4519.0	224.0	5.0	1560.0	80700	1570.0	6.0	probe36	0.31887755102	15959.214	16095.295	1584511775.79
1627.0	5290.0	207.0	9.0	1562.0	80700	1570.0	6.0	probe36	0.571428571429	16131.967	16095.295	1584511775.79
1408.0	4584.0	210.0	1.0	1590.0	82700	1590.0	1.0	probe39	0.0626959247649	16268.93	16268.93	1584511793.34
1127.0	4684.0	195.0	3.0	1638.0	82700	1590.0	1.0	probe39	0.182370820669	16724.843	16268.93	1584511793.34
1450.0	5403.0	193.0	2.0	1608.0	82700	1590.0	1.0	probe39	0.124069478908	16397.394	16268.93	1584511793.34
1484.0	4705.0	211.0	2.0	1620.0	82700	1590.0	1.0	probe39	0.123001230012	16507.01	16268.93	1584511793.34
1057.0	4543.0	213.0	1.0	1596.0	82700	1590.0	1.0	probe39	0.0625782227785	16329.0	16268.93	1584511793.34
1514.0	5398.0	265.0	8.0	1582.0	81700	1582.0	8.0	probe42	0.502197112367	16201.136	16201.136	1584511798.92
1242.0	5416.0	197.0	6.0	1603.0	81700	1582.0	8.0	probe42	0.372439478585	16439.18	16201.136	1584511798.92
1107.0	4649.0	185.0	4.0	1626.0	81700	1582.0	8.0	probe42	0.244947948561	16640.819	16201.136	1584511798.92
1495.0	4569.0	224.0	3.0	1575.0	81700	1582.0	8.0	probe42	0.189873417722	16125.002	16201.136	1584511798.92
1349.0	4461.0	196.0	5.0	1548.0	81700	1582.0	8.0	probe42	0.321336760925	15856.318	16201.136	1584511798.92
1250.0	5286.0	233.0	8.0	1564.0	82700	1564.0	8.0	probe45	0.508259212198	16069.504	16069.504	1584511804.79
1334.0	5386.0	162.0	9.0	1615.0	82700	1564.0	8.0	probe45	0.553165334972	16566.145	16069.504	1584511804.79
1195.0	4731.0	214.0	3.0	1637.0	82700	1564.0	8.0	probe45	0.182704019488	16771.136	16069.504	1584511804.79
1396.0	5377.0	183.0	6.0	1605.0	82700	1564.0	8.0	probe45	0.371977681339	16401.272	16069.504	1584511804.79
1375.0	4591.0	187.0	4.0	1600.0	82700	1564.0	8.0	probe45	0.249221183801	16333.258	16069.504	1584511804.79
1307.0	4800.0	242.0	5.0	1653.0	84200	1653.0	5.0	probe48	0.301204819277	16862.8	16862.8	1584511809.41
1259.0	4884.0	243.0	4.0	1625.0	84200	1653.0	5.0	probe48	0.245098039216	16637.953	16862.8	1584511809.41
1195.0	4756.0	198.0	5.0	1657.0	84200	1653.0	5.0	probe48	0.300480769231	16962.321	16862.8	1584511809.41
1231.0	4648.0	365.0	3.0	1592.0	84200	1653.0	5.0	probe48	0.187734668335	16288.24	16862.8	1584511809.41
1321.0	4633.0	223.0	3.0	1647.0	84200	1653.0	5.0	probe48	0.181708055724	16860.378	16862.8	1584511809.41
1281.0	5554.0	246.0	13.0	1639.0	84200	1639.0	13.0	probe37	0.785498489426	16786.348	16786.348	1584511864.41
1392.0	5475.0	184.0	10.0	1639.0	84200	1639.0	13.0	probe37	0.606060606061	16758.347	16786.348	1584511864.41
1341.0	4631.0	175.0	5.0	1624.0	84200	1639.0	13.0	probe37	0.30637254902	16617.426	16786.348	1584511864.41
1479.0	5565.0	223.0	5.0	1645.0	84200	1639.0	13.0	probe37	0.302480338778	16785.787	16786.348	1584511864.41
1388.0	5462.0	185.0	10.0	1631.0	84200	1639.0	13.0	probe37	0.608642726719	16677.562	16786.348	1584511864.41
1601.0	5282.0	300.0	4.0	1531.0	80700	1531.0	4.0	probe40	0.260078023407	15713.714	15713.714	1584511878.14
1097.0	4517.0	180.0	1.0	1581.0	80700	1531.0	4.0	probe40	0.0631711939356	16179.332	15713.714	1584511878.14
1444.0	5247.0	279.0	4.0	1523.0	80700	1531.0	4.0	probe40	0.261780104712	15650.839	15713.714	1584511878.14
1392.0	5349.0	246.0	3.0	1571.0	80700	1531.0	4.0	probe40	0.190234622701	16143.857	15713.714	1584511878.14
1389.0	4610.0	195.0	2.0	1610.0	80700	1531.0	4.0	probe40	0.123915737299	16459.206	15713.714	1584511878.14
1459.0	4592.0	251.0	1.0	1577.0	78300	1577.0	1.0	probe43	0.0632511068944	16119.509	16119.509	1584511880.88
1571.0	5224.0	250.0	3.0	1533.0	78300	1577.0	1.0	probe43	0.195185426155	15829.828	16119.509	1584511880.88
1335.0	4733.0	254.0	2.0	1460.0	78300	1577.0	1.0	probe43	0.136612021858	14981.743	16119.509	1584511880.88
1231.0	4340.0	200.0	0.0	1474.0	78300	1577.0	1.0	probe43	0.0	15096.807	16119.509	1584511880.88
1314.0	5213.0	245.0	5.0	1526.0	78300	1577.0	1.0	probe43	0.325732899023	15759.6	16119.509	1584511880.88
1221.0	4671.0	205.0	3.0	1619.0	84900	1619.0	3.0	probe46	0.184501845018	16551.555	16551.555	1584511893.41
1218.0	5508.0	160.0	10.0	1642.0	84900	1619.0	3.0	probe46	0.604229607251	16789.209	16551.555	1584511893.41
