820.0	5414.0	72.0	4.0	1714.0	86800	1714.0	4.0	probe12	0.232693426411	17146.103	17146.103	1584592215.87
875.0	5417.0	156.0	4.0	1758.0	86800	1714.0	4.0	probe12	0.22688598979	17631.028	17146.103	1584592215.87
703.0	5429.0	121.0	8.0	1716.0	86800	1714.0	4.0	probe12	0.46403712297	17202.766	17146.103	1584592215.87
549.0	4548.0	67.0	1.0	1717.0	86800	1714.0	4.0	probe12	0.0581733566027	17181.47	17146.103	1584592215.87
1015.0	5472.0	150.0	7.0	1722.0	86800	1714.0	4.0	probe12	0.404624277457	17269.801	17146.103	1584592215.87
815.0	5507.0	132.0	5.0	1717.0	86600	1717.0	5.0	probe7	0.290191526407	17205.357	17205.357	1584592300.94
818.0	4553.0	45.0	2.0	1712.0	86600	1717.0	5.0	probe7	0.116618075802	17133.729	17205.357	1584592300.94
770.0	4632.0	72.0	1.0	1752.0	86600	1717.0	5.0	probe7	0.0570450656018	17523.486	17205.357	1584592300.94
802.0	4599.0	100.0	2.0	1715.0	86600	1717.0	5.0	probe7	0.116482236459	17165.513	17205.357	1584592300.94
738.0	4545.0	67.0	1.0	1720.0	86600	1717.0	5.0	probe7	0.0581057524695	17204.43	17205.357	1584592300.94
818.0	5403.0	50.0	3.0	1711.0	86000	1711.0	3.0	probe4	0.174927113703	17125.635	17125.635	1584592304.93
510.0	4539.0	46.0	1.0	1711.0	86000	1711.0	3.0	probe4	0.0583771161705	17106.864	17125.635	1584592304.93
845.0	5373.0	94.0	2.0	1713.0	86000	1711.0	3.0	probe4	0.11655011655	17116.217	17125.635	1584592304.93
693.0	4492.0	63.0	0.0	1710.0	86000	1711.0	3.0	probe4	0.0	17100.791	17125.635	1584592304.93
752.0	5489.0	168.0	2.0	1713.0	86000	1711.0	3.0	probe4	0.11655011655	17175.085	17125.635	1584592304.93
943.0	5481.0	80.0	7.0	1722.0	86700	1722.0	7.0	probe16	0.404390525708	17245.537	17245.537	1584592305.06
808.0	5440.0	36.0	7.0	1734.0	86700	1722.0	7.0	probe16	0.401836969001	17395.756	17245.537	1584592305.06
730.0	5381.0	57.0	6.0	1719.0	86700	1722.0	7.0	probe16	0.347826086957	17220.647	17245.537	1584592305.06
446.0	5375.0	51.0	6.0	1724.0	86700	1722.0	7.0	probe16	0.346820809249	17264.052	17245.537	1584592305.06
549.0	5423.0	81.0	6.0	1720.0	86700	1722.0	7.0	probe16	0.34742327736	17219.31	17245.537	1584592305.06
624.0	5417.0	80.0	3.0	1708.0	86000	1708.0	3.0	probe1	0.175131348511	17098.854	17098.854	1584592305.26
626.0	4573.0	88.0	1.0	1709.0	86000	1708.0	3.0	probe1	0.0584453535944	17103.564	17098.854	1584592305.26
984.0	5441.0	168.0	2.0	1710.0	86000	1708.0	3.0	probe1	0.116822429907	17099.432	17098.854	1584592305.26
1094.0	5487.0	205.0	4.0	1707.0	86000	1708.0	3.0	probe1	0.233781414378	17129.026	17098.854	1584592305.26
1172.0	5495.0	205.0	0.0	1709.0	86000	1708.0	3.0	probe1	0.0	17108.067	17098.854	1584592305.26
532.0	5415.0	95.0	7.0	1721.0	86600	1721.0	7.0	probe13	0.404858299595	17248.188	17248.188	1584592306.18
639.0	5481.0	78.0	11.0	1723.0	86600	1721.0	7.0	probe13	0.633640552995	17307.419	17248.188	1584592306.18
800.0	4559.0	59.0	3.0	1720.0	86600	1721.0	7.0	probe13	0.174114915844	17216.508	17248.188	1584592306.18
456.0	5384.0	116.0	8.0	1718.0	86600	1721.0	7.0	probe13	0.463499420626	17244.768	17248.188	1584592306.18
769.0	5405.0	66.0	7.0	1724.0	86600	1721.0	7.0	probe13	0.40415704388	17264.002	17248.188	1584592306.18
929.0	5494.0	112.0	13.0	1722.0	87100	1722.0	13.0	probe10	0.748847926267	17311.329	17311.329	1584592306.6
913.0	5469.0	131.0	5.0	1728.0	87100	1722.0	13.0	probe10	0.288517022504	17315.411	17311.329	1584592306.6
548.0	5461.0	91.0	15.0	1733.0	87100	1722.0	13.0	probe10	0.858123569794	17394.908	17311.329	1584592306.6
815.0	4621.0	83.0	3.0	1743.0	87100	1722.0	13.0	probe10	0.171722953635	17444.259	17311.329	1584592306.6
581.0	5427.0	130.0	6.0	1718.0	87100	1722.0	13.0	probe10	0.348027842227	17218.366	17311.329	1584592306.6
671.0	4620.0	87.0	2.0	1710.0	86200	1710.0	2.0	probe8	0.116686114352	17120.102	17120.102	1584592390.17
446.0	4494.0	61.0	1.0	1710.0	86200	1710.0	2.0	probe8	0.0584453535944	17110.496	17120.102	1584592390.17
488.0	4517.0	75.0	1.0	1711.0	86200	1710.0	2.0	probe8	0.0583771161705	17116.996	17120.102	1584592390.17
1170.0	5524.0	211.0	2.0	1712.0	86200	1710.0	2.0	probe8	0.116618075802	17191.826	17120.102	1584592390.17
1020.0	5476.0	178.0	5.0	1712.0	86200	1710.0	2.0	probe8	0.291205591147	17201.087	17120.102	1584592390.17
470.0	5337.0	95.0	4.0	1709.0	86000	1709.0	4.0	probe5	0.233372228705	17104.102	17104.102	1584592394.15
665.0	5416.0	151.0	3.0	1710.0	86000	1709.0	4.0	probe5	0.174927113703	17117.381	17104.102	1584592394.15
577.0	5359.0	72.0	6.0	1711.0	86000	1709.0	4.0	probe5	0.349446709377	17127.662	17104.102	1584592394.15
981.0	4616.0	87.0	1.0	1709.0	86000	1709.0	4.0	probe5	0.0584795321637	17097.391	17104.102	1584592394.15
740.0	4489.0	89.0	1.0	1707.0	86000	1709.0	4.0	probe5	0.0585137507314	17083.421	17104.102	1584592394.15
507.0	5379.0	123.0	3.0	1711.0	86000	1711.0	3.0	probe2	0.175029171529	17119.952	17119.952	1584592394.7
514.0	4533.0	45.0	2.0	1708.0	86000	1711.0	3.0	probe2	0.116890707189	17107.667	17119.952	1584592394.7
790.0	5345.0	31.0	7.0	1710.0	86000	1711.0	3.0	probe2	0.407450523865	17131.544	17119.952	1584592394.7
707.0	4497.0	59.0	2.0	1709.0	86000	1711.0	3.0	probe2	0.116822429907	17118.135	17119.952	1584592394.7
574.0	5399.0	117.0	2.0	1712.0	86000	1711.0	3.0	probe2	0.116618075802	17119.607	17119.952	1584592394.7
592.0	5436.0	50.0	7.0	1720.0	86700	1720.0	7.0	probe17	0.40532715692	17237.694	17237.694	1584592395.17
796.0	4583.0	78.0	5.0	1726.0	86700	1720.0	7.0	probe17	0.288850375505	17306.331	17237.694	1584592395.17
505.0	5398.0	54.0	10.0	1727.0	86700	1720.0	7.0	probe17	0.575373993096	17317.351	17237.694	1584592395.17
839.0	4597.0	101.0	2.0	1723.0	86700	1720.0	7.0	probe17	0.115942028986	17242.665	17237.694	1584592395.17
410.0	5340.0	44.0	7.0	1719.0	86700	1720.0	7.0	probe17	0.405561993048	17215.902	17237.694	1584592395.17
524.0	5424.0	134.0	9.0	1724.0	86600	1724.0	9.0	probe14	0.519031141869	17306.272	17306.272	1584592396.01
596.0	4613.0	97.0	2.0	1719.0	86600	1724.0	9.0	probe14	0.116144018583	17215.594	17306.272	1584592396.01
683.0	4500.0	64.0	4.0	1723.0	86600	1724.0	9.0	probe14	0.231481481481	17258.553	17306.272	1584592396.01
511.0	5401.0	127.0	5.0	1721.0	86600	1724.0	9.0	probe14	0.289687137891	17252.079	17306.272	1584592396.01
433.0	4514.0	58.0	1.0	1718.0	86600	1724.0	9.0	probe14	0.0581395348837	17190.528	17306.272	1584592396.01
589.0	5472.0	69.0	8.0	1724.0	86700	1724.0	8.0	probe11	0.461627236007	17281.454	17281.454	1584592396.36
499.0	5372.0	17.0	4.0	1716.0	86700	1724.0	8.0	probe11	0.232423009878	17186.577	17281.454	1584592396.36
526.0	5399.0	27.0	7.0	1717.0	86700	1724.0	8.0	probe11	0.405797101449	17200.578	17281.454	1584592396.36
750.0	4543.0	89.0	2.0	1716.0	86700	1724.0	8.0	probe11	0.116346713205	17178.331	17281.454	1584592396.36
516.0	5430.0	66.0	8.0	1727.0	86700	1724.0	8.0	probe11	0.460564191134	17309.246	17281.454	1584592396.36
786.0	5256.0	52.0	1.0	1666.0	84100	1666.0	1.0	probe18	0.0599161174356	16662.238	16662.238	1584592477.43
739.0	4406.0	62.0	1.0	1667.0	84100	1666.0	1.0	probe18	0.0599520383693	16692.452	16662.238	1584592477.43
780.0	4453.0	76.0	0.0	1669.0	84100	1666.0	1.0	probe18	0.0	16694.347	16662.238	1584592477.43
717.0	4395.0	56.0	0.0	1669.0	84100	1666.0	1.0	probe18	0.0	16694.321	16662.238	1584592477.43
599.0	5317.0	122.0	1.0	1683.0	84100	1666.0	1.0	probe18	0.0593824228029	16912.428	16662.238	1584592477.43
887.0	4585.0	73.0	1.0	1710.0	86100	1710.0	1.0	probe21	0.0584453535944	17104.134	17104.134	1584592483.27
790.0	4527.0	59.0	0.0	1711.0	86100	1710.0	1.0	probe21	0.0	17110.152	17104.134	1584592483.27
777.0	5500.0	211.0	3.0	1712.0	86100	1710.0	1.0	probe21	0.174825174825	17131.024	17104.134	1584592483.27
758.0	4521.0	76.0	0.0	1710.0	86100	1710.0	1.0	probe21	0.0	17098.654	17104.134	1584592483.27
885.0	5540.0	230.0	1.0	1712.0	86100	1710.0	1.0	probe21	0.0583090379009	17178.823	17104.134	1584592483.27
824.0	5418.0	68.0	6.0	1717.0	87100	1717.0	6.0	probe24	0.348229831689	17212.921	17212.921	1584592484.94
804.0	5566.0	50.0	6.0	1762.0	87100	1717.0	6.0	probe24	0.339174674958	17674.115	17212.921	1584592484.94
815.0	4619.0	100.0	4.0	1716.0	87100	1717.0	6.0	probe24	0.232558139535	17194.354	17212.921	1584592484.94
569.0	5425.0	65.0	7.0	1720.0	87100	1717.0	6.0	probe24	0.40532715692	17228.166	17212.921	1584592484.94
404.0	5368.0	71.0	14.0	1722.0	87100	1717.0	6.0	probe24	0.806451612903	17302.593	17212.921	1584592484.94
844.0	5394.0	67.0	3.0	1709.0	86000	1709.0	3.0	probe30	0.175131348511	17122.341	17122.341	1584592485.24
857.0	5411.0	116.0	4.0	1711.0	86000	1709.0	3.0	probe30	0.2331002331	17124.316	17122.341	1584592485.24
784.0	5386.0	90.0	4.0	1712.0	86000	1709.0	3.0	probe30	0.2331002331	17132.47	17122.341	1584592485.24
661.0	5435.0	87.0	5.0	1713.0	86000	1709.0	3.0	probe30	0.290866783013	17158.78	17122.341	1584592485.24
857.0	4571.0	81.0	0.0	1714.0	86000	1709.0	3.0	probe30	0.0	17126.552	17122.341	1584592485.24
595.0	4726.0	65.0	0.0	1777.0	87000	1777.0	0.0	probe27	0.0	17773.5	17773.5	1584592485.55
577.0	5443.0	93.0	8.0	1723.0	87000	1777.0	0.0	probe27	0.461627236007	17255.899	17773.5	1584592485.55
687.0	4505.0	53.0	0.0	1718.0	87000	1777.0	0.0	probe27	0.0	17173.638	17773.5	1584592485.55
763.0	5380.0	78.0	7.0	1716.0	87000	1777.0	0.0	probe27	0.406032482599	17194.801	17773.5	1584592485.55
811.0	5394.0	73.0	8.0	1717.0	87000	1777.0	0.0	probe27	0.463499420626	17218.336	17773.5	1584592485.55
708.0	5355.0	98.0	5.0	1717.0	86500	1717.0	5.0	probe33	0.290191526407	17196.612	17196.612	1584592486.06
413.0	4493.0	92.0	2.0	1716.0	86500	1717.0	5.0	probe33	0.11641443539	17185.484	17196.612	1584592486.06
474.0	4539.0	65.0	0.0	1717.0	86500	1717.0	5.0	probe33	0.0	17171.337	17196.612	1584592486.06
807.0	5055.0	110.0	10.0	1728.0	86500	1717.0	5.0	probe33	0.575043128235	17346.692	17196.612	1584592486.06
462.0	4530.0	68.0	1.0	1719.0	86500	1717.0	5.0	probe33	0.0581057524695	17201.426	17196.612	1584592486.06
488.0	5378.0	119.0	5.0	1719.0	86900	1719.0	5.0	probe19	0.289855072464	17197.935	17197.935	1584592567.44
883.0	5442.0	106.0	6.0	1721.0	86900	1719.0	5.0	probe19	0.347222222222	17232.783	17197.935	1584592567.44
873.0	5494.0	137.0	5.0	1744.0	86900	1719.0	5.0	probe19	0.285714285714	17459.744	17197.935	1584592567.44
747.0	5537.0	216.0	7.0	1734.0	86900	1719.0	5.0	probe19	0.401836969001	17393.873	17197.935	1584592567.44
971.0	5435.0	125.0	7.0	1717.0	86900	1719.0	5.0	probe19	0.406032482599	17197.725	17197.935	1584592567.44
602.0	4574.0	68.0	2.0	1709.0	86000	1709.0	2.0	probe22	0.116822429907	17105.288	17105.288	1584592572.37
600.0	5410.0	67.0	4.0	1710.0	86000	1709.0	2.0	probe22	0.233236151603	17116.542	17105.288	1584592572.37
601.0	5417.0	93.0	3.0	1710.0	86000	1709.0	2.0	probe22	0.174927113703	17118.568	17105.288	1584592572.37
498.0	4522.0	83.0	1.0	1708.0	86000	1709.0	2.0	probe22	0.0585137507314	17083.917	17105.288	1584592572.37
488.0	4500.0	65.0	1.0	1710.0	86000	1709.0	2.0	probe22	0.0584453535944	17086.953	17105.288	1584592572.37
843.0	4351.0	65.0	0.0	1626.0	83000	1626.0	0.0	probe34	0.0	16260.863	16260.863	1584592572.42
519.0	4411.0	63.0	0.0	1652.0	83000	1626.0	0.0	probe34	0.0	16523.815	16260.863	1584592572.42
979.0	5329.0	197.0	2.0	1659.0	83000	1626.0	0.0	probe34	0.120409391933	16646.636	16260.863	1584592572.42
591.0	5252.0	119.0	2.0	1659.0	83000	1626.0	0.0	probe34	0.120409391933	16604.153	16260.863	1584592572.42
747.0	4395.0	62.0	0.0	1662.0	83000	1626.0	0.0	probe34	0.0	16603.733	16260.863	1584592572.42
984.0	5538.0	172.0	3.0	1713.0	86200	1713.0	3.0	probe28	0.174723354688	17169.138	17169.138	1584592575.13
767.0	4520.0	84.0	1.0	1708.0	86200	1713.0	3.0	probe28	0.0584795321637	17096.194	17169.138	1584592575.13
704.0	4496.0	57.0	2.0	1709.0	86200	1713.0	3.0	probe28	0.116822429907	17110.492	17169.138	1584592575.13
905.0	4588.0	99.0	0.0	1709.0	86200	1713.0	3.0	probe28	0.0	17092.631	17169.138	1584592575.13
756.0	5478.0	194.0	4.0	1712.0	86200	1713.0	3.0	probe28	0.2331002331	17193.649	17169.138	1584592575.13
716.0	4572.0	100.0	1.0	1721.0	86600	1721.0	1.0	probe25	0.0580720092915	17215.438	17215.438	1584592575.18
825.0	4562.0	53.0	3.0	1720.0	86600	1721.0	1.0	probe25	0.174013921114	17222.676	17215.438	1584592575.18
546.0	5426.0	100.0	6.0	1725.0	86600	1721.0	1.0	probe25	0.346620450607	17334.983	17215.438	1584592575.18
464.0	4546.0	80.0	1.0	1724.0	86600	1721.0	1.0	probe25	0.0579374275782	17244.527	17215.438	1584592575.18
423.0	4522.0	29.0	0.0	1726.0	86600	1721.0	1.0	probe25	0.0	17265.659	17215.438	1584592575.18
486.0	5373.0	67.0	9.0	1722.0	86600	1722.0	9.0	probe31	0.51993067591	17271.89	17271.89	1584592575.59
889.0	4628.0	69.0	4.0	1719.0	86600	1722.0	9.0	probe31	0.232153221126	17216.752	17271.89	1584592575.59
701.0	4509.0	74.0	3.0	1721.0	86600	1722.0	9.0	probe31	0.173913043478	17245.585	17271.89	1584592575.59
774.0	4571.0	88.0	1.0	1720.0	86600	1722.0	9.0	probe31	0.0580383052815	17215.65	17271.89	1584592575.59
846.0	4610.0	87.0	3.0	1722.0	86600	1722.0	9.0	probe31	0.173812282735	17249.536	17271.89	1584592575.59
970.0	5215.0	59.0	1.0	1644.0	82900	1644.0	1.0	probe20	0.0607164541591	16436.827	16436.827	1584592653.95
476.0	4349.0	69.0	0.0	1650.0	82900	1644.0	1.0	probe20	0.0	16498.178	16436.827	1584592653.95
475.0	4380.0	69.0	0.0	1657.0	82900	1644.0	1.0	probe20	0.0	16563.713	16436.827	1584592653.95
901.0	5240.0	123.0	0.0	1654.0	82900	1644.0	1.0	probe20	0.0	16542.423	16436.827	1584592653.95
753.0	5301.0	169.0	1.0	1652.0	82900	1644.0	1.0	probe20	0.0604229607251	16556.662	16436.827	1584592653.95
632.0	5410.0	118.0	6.0	1710.0	86000	1710.0	6.0	probe35	0.34924330617	17133.243	17133.243	1584592661.5
467.0	5322.0	87.0	3.0	1709.0	86000	1710.0	6.0	probe35	0.175131348511	17099.431	17133.243	1584592661.5
710.0	5323.0	47.0	5.0	1709.0	86000	1710.0	6.0	probe35	0.291715285881	17103.591	17133.243	1584592661.5
595.0	4587.0	73.0	1.0	1708.0	86000	1710.0	6.0	probe35	0.0585137507314	17088.559	17133.243	1584592661.5
570.0	4564.0	96.0	0.0	1708.0	86000	1710.0	6.0	probe35	0.0	17087.234	17133.243	1584592661.5
601.0	4561.0	58.0	1.0	1711.0	86000	1711.0	1.0	probe23	0.0584112149533	17104.312	17104.312	1584592661.53
714.0	4521.0	21.0	2.0	1710.0	86000	1711.0	1.0	probe23	0.116754232341	17102.008	17104.312	1584592661.53
523.0	5391.0	81.0	7.0	1712.0	86000	1711.0	1.0	probe23	0.406976744186	17151.909	17104.312	1584592661.53
491.0	4511.0	65.0	0.0	1712.0	86000	1711.0	1.0	probe23	0.0	17124.879	17104.312	1584592661.53
777.0	5366.0	71.0	4.0	1710.0	86000	1711.0	1.0	probe23	0.233236151603	17119.554	17104.312	1584592661.53
555.0	5393.0	38.0	5.0	1716.0	86400	1716.0	5.0	probe29	0.290528762347	17168.508	17168.508	1584592664.79
736.0	4527.0	66.0	1.0	1715.0	86400	1716.0	5.0	probe29	0.0582411182295	17143.69	17168.508	1584592664.79
618.0	5420.0	80.0	10.0	1715.0	86400	1716.0	5.0	probe29	0.579374275782	17212.227	17168.508	1584592664.79
469.0	4524.0	63.0	3.0	1717.0	86400	1716.0	5.0	probe29	0.174418604651	17197.427	17168.508	1584592664.79
462.0	4528.0	49.0	2.0	1718.0	86400	1716.0	5.0	probe29	0.116211504939	17194.921	17168.508	1584592664.79
916.0	5454.0	72.0	8.0	1715.0	86600	1715.0	8.0	probe26	0.463768115942	17175.359	17175.359	1584592664.97
436.0	4498.0	53.0	4.0	1714.0	86600	1715.0	8.0	probe26	0.23282887078	17190.744	17175.359	1584592664.97
476.0	4538.0	56.0	2.0	1726.0	86600	1715.0	8.0	probe26	0.115740740741	17270.78	17175.359	1584592664.97
693.0	4629.0	81.0	3.0	1716.0	86600	1715.0	8.0	probe26	0.174418604651	17181.944	17175.359	1584592664.97
472.0	4524.0	65.0	3.0	1721.0	86600	1715.0	8.0	probe26	0.174013921114	17214.292	17175.359	1584592664.97
603.0	5488.0	155.0	8.0	1734.0	86600	1734.0	8.0	probe32	0.458978772232	17376.842	17376.842	1584592665.46
682.0	4471.0	68.0	1.0	1717.0	86600	1734.0	8.0	probe32	0.0581733566027	17181.824	17376.842	1584592665.46
684.0	4503.0	73.0	2.0	1715.0	86600	1734.0	8.0	probe32	0.11641443539	17162.049	17376.842	1584592665.46
803.0	4601.0	79.0	1.0	1722.0	86600	1734.0	8.0	probe32	0.0579374275782	17232.591	17376.842	1584592665.46
706.0	4530.0	43.0	1.0	1720.0	86600	1734.0	8.0	probe32	0.0580720092915	17216.465	17376.842	1584592665.46
636.0	3854.0	41.0	1.0	1472.0	74000	1472.0	1.0	probe39	0.067842605156	14720.599	14720.599	1584592738.53
389.0	3856.0	36.0	0.0	1472.0	74000	1472.0	1.0	probe39	0.0	14722.85	14720.599	1584592738.53
622.0	3833.0	6.0	0.0	1470.0	74000	1472.0	1.0	probe39	0.0	14703.954	14720.599	1584592738.53
464.0	4630.0	61.0	2.0	1473.0	74000	1472.0	1.0	probe39	0.135501355014	14731.263	14720.599	1584592738.53
628.0	4575.0	34.0	1.0	1473.0	74000	1472.0	1.0	probe39	0.067842605156	14729.024	14720.599	1584592738.53
800.0	5425.0	55.0	6.0	1723.0	86800	1723.0	6.0	probe36	0.346820809249	17255.139	17255.139	1584592743.96
576.0	4633.0	88.0	3.0	1734.0	86800	1723.0	6.0	probe36	0.172612197929	17364.483	17255.139	1584592743.96
746.0	5432.0	52.0	4.0	1743.0	86800	1723.0	6.0	probe36	0.22896393818	17440.708	17255.139	1584592743.96
986.0	5507.0	179.0	2.0	1722.0	86800	1723.0	6.0	probe36	0.115942028986	17240.88	17255.139	1584592743.96
572.0	4606.0	86.0	3.0	1719.0	86800	1723.0	6.0	probe36	0.174114915844	17217.733	17255.139	1584592743.96
897.0	5401.0	75.0	1.0	1701.0	83600	1701.0	1.0	probe42	0.0587199060482	17032.938	17032.938	1584592748.2
512.0	4398.0	66.0	1.0	1658.0	83600	1701.0	1.0	probe42	0.0602409638554	16601.667	17032.938	1584592748.2
531.0	4384.0	78.0	1.0	1654.0	83600	1701.0	1.0	probe42	0.06038647343	16553.986	17032.938	1584592748.2
911.0	5206.0	105.0	0.0	1648.0	83600	1701.0	1.0	probe42	0.0	16474.611	17032.938	1584592748.2
776.0	4859.0	111.0	1.0	1655.0	83600	1701.0	1.0	probe42	0.0603136308806	16562.605	17032.938	1584592748.2
836.0	4383.0	68.0	0.0	1640.0	82800	1640.0	0.0	probe45	0.0	16403.932	16403.932	1584592750.78
885.0	5252.0	76.0	0.0	1654.0	82800	1640.0	0.0	probe45	0.0	16540.33	16403.932	1584592750.78
835.0	5182.0	70.0	1.0	1639.0	82800	1640.0	0.0	probe45	0.0609756097561	16399.059	16403.932	1584592750.78
498.0	5194.0	74.0	0.0	1658.0	82800	1640.0	0.0	probe45	0.0	16577.141	16403.932	1584592750.78
542.0	5219.0	82.0	1.0	1658.0	82800	1640.0	0.0	probe45	0.0602046959663	16577.652	16403.932	1584592750.78
731.0	4536.0	99.0	2.0	1710.0	86200	1710.0	2.0	probe48	0.116686114352	17106.308	17106.308	1584592754.33
808.0	5363.0	64.0	7.0	1712.0	86200	1710.0	2.0	probe48	0.406976744186	17176.871	17106.308	1584592754.33
426.0	4496.0	59.0	0.0	1710.0	86200	1710.0	2.0	probe48	0.0	17105.541	17106.308	1584592754.33
941.0	5412.0	123.0	4.0	1713.0	86200	1710.0	2.0	probe48	0.232964472918	17225.698	17106.308	1584592754.33
812.0	4553.0	65.0	3.0	1711.0	86200	1710.0	2.0	probe48	0.174825174825	17120.718	17106.308	1584592754.33
732.0	5391.0	85.0	13.0	1724.0	87000	1724.0	13.0	probe40	0.748416810593	17322.958	17322.958	1584592828.77
683.0	4526.0	30.0	5.0	1723.0	87000	1724.0	13.0	probe40	0.289351851852	17268.896	17322.958	1584592828.77
845.0	5432.0	104.0	5.0	1717.0	87000	1724.0	13.0	probe40	0.290191526407	17193.846	17322.958	1584592828.77
883.0	4611.0	58.0	4.0	1717.0	87000	1724.0	13.0	probe40	0.232288037166	17213.449	17322.958	1584592828.77
459.0	5460.0	54.0	6.0	1749.0	87000	1724.0	13.0	probe40	0.34188034188	17530.761	17322.958	1584592828.77
935.0	5471.0	89.0	8.0	1718.0	86700	1718.0	8.0	probe37	0.463231036479	17214.356	17214.356	1584592833.8
691.0	5376.0	62.0	8.0	1723.0	86700	1718.0	8.0	probe37	0.461893764434	17289.006	17214.356	1584592833.8
747.0	5385.0	63.0	9.0	1723.0	86700	1718.0	8.0	probe37	0.519630484988	17287.182	17214.356	1584592833.8
904.0	4617.0	64.0	2.0	1716.0	86700	1718.0	8.0	probe37	0.11641443539	17165.538	17214.356	1584592833.8
753.0	4536.0	54.0	2.0	1725.0	86700	1718.0	8.0	probe37	0.115740740741	17262.988	17214.356	1584592833.8
785.0	4557.0	53.0	2.0	1718.0	86500	1718.0	2.0	probe43	0.116144018583	17202.754	17202.754	1584592837.87
524.0	4565.0	41.0	2.0	1720.0	86500	1718.0	2.0	probe43	0.116076610563	17219.623	17202.754	1584592837.87
427.0	5350.0	38.0	6.0	1717.0	86500	1718.0	2.0	probe43	0.348229831689	17191.079	17202.754	1584592837.87
529.0	5419.0	63.0	7.0	1725.0	86500	1718.0	2.0	probe43	0.403923831506	17271.392	17202.754	1584592837.87
631.0	5452.0	137.0	6.0	1721.0	86500	1718.0	2.0	probe43	0.347222222222	17245.91	17202.754	1584592837.87
961.0	5453.0	91.0	3.0	1711.0	86000	1711.0	3.0	probe46	0.174927113703	17109.95	17109.95	1584592839.83
841.0	4551.0	44.0	0.0	1711.0	86000	1711.0	3.0	probe46	0.0	17114.746	17109.95	1584592839.83
760.0	4513.0	72.0	1.0	1710.0	86000	1711.0	3.0	probe46	0.0584112149533	17094.013	17109.95	1584592839.83
896.0	4584.0	93.0	2.0	1709.0	86000	1711.0	3.0	probe46	0.116754232341	17107.831	17109.95	1584592839.83
738.0	4494.0	69.0	0.0	1707.0	86000	1711.0	3.0	probe46	0.0	17079.293	17109.95	1584592839.83
847.0	5402.0	61.0	5.0	1714.0	86700	1714.0	5.0	probe49	0.290697674419	17173.034	17173.034	1584592844.15
