993.0	5490.0	220.0	6.0	1711.0	86100	1711.0	6.0	probe7	0.34924330617	17171.008	17171.008	1585967556.45
888.0	5572.0	231.0	4.0	1712.0	86100	1711.0	6.0	probe7	0.23282887078	17160.281	17171.008	1585967556.45
885.0	5517.0	255.0	2.0	1711.0	86100	1711.0	6.0	probe7	0.116618075802	17115.187	17171.008	1585967556.45
600.0	5387.0	106.0	2.0	1711.0	86100	1711.0	6.0	probe7	0.116686114352	17119.104	17171.008	1585967556.45
833.0	5341.0	101.0	4.0	1710.0	86100	1711.0	6.0	probe7	0.233236151603	17111.392	17171.008	1585967556.45
581.0	4553.0	55.0	0.0	1712.0	86000	1712.0	0.0	probe13	0.0	17115.364	17115.364	1585967557.88
593.0	5393.0	46.0	1.0	1711.0	86000	1712.0	0.0	probe13	0.0584112149533	17107.205	17115.364	1585967557.88
729.0	5434.0	72.0	2.0	1709.0	86000	1712.0	0.0	probe13	0.116754232341	17105.832	17115.364	1585967557.88
758.0	5320.0	67.0	3.0	1710.0	86000	1712.0	0.0	probe13	0.175029171529	17115.729	17115.364	1585967557.88
759.0	5330.0	50.0	5.0	1707.0	86000	1712.0	0.0	probe13	0.291715285881	17090.863	17115.364	1585967557.88
481.0	5374.0	108.0	3.0	1721.0	86600	1721.0	3.0	probe16	0.173913043478	17214.548	17214.548	1585967558.35
566.0	5420.0	129.0	4.0	1721.0	86600	1721.0	3.0	probe16	0.231884057971	17220.328	17214.548	1585967558.35
832.0	5401.0	106.0	5.0	1725.0	86600	1721.0	3.0	probe16	0.288850375505	17279.396	17214.548	1585967558.35
912.0	5450.0	150.0	5.0	1715.0	86600	1721.0	3.0	probe16	0.290528762347	17195.952	17214.548	1585967558.35
730.0	5484.0	180.0	1.0	1719.0	86600	1721.0	3.0	probe16	0.0581395348837	17225.695	17214.548	1585967558.35
801.0	5377.0	154.0	4.0	1710.0	86100	1710.0	4.0	probe1	0.2331002331	17122.315	17122.315	1585967558.42
704.0	4479.0	28.0	1.0	1708.0	86100	1710.0	4.0	probe1	0.0585137507314	17087.986	17122.315	1585967558.42
529.0	4527.0	66.0	2.0	1708.0	86100	1710.0	4.0	probe1	0.116890707189	17086.219	17122.315	1585967558.42
928.0	5447.0	95.0	9.0	1711.0	86100	1710.0	4.0	probe1	0.523255813953	17170.444	17122.315	1585967558.42
646.0	5425.0	145.0	7.0	1711.0	86100	1710.0	4.0	probe1	0.407213496219	17158.376	17122.315	1585967558.42
885.0	5492.0	102.0	12.0	1724.0	86600	1724.0	12.0	probe10	0.690846286701	17300.311	17300.311	1585967559.22
544.0	4568.0	50.0	3.0	1721.0	86600	1724.0	12.0	probe10	0.174013921114	17236.815	17300.311	1585967559.22
519.0	5376.0	90.0	10.0	1718.0	86600	1724.0	12.0	probe10	0.578368999422	17241.186	17300.311	1585967559.22
578.0	5457.0	198.0	2.0	1720.0	86600	1724.0	12.0	probe10	0.116076610563	17202.569	17300.311	1585967559.22
851.0	4562.0	78.0	3.0	1723.0	86600	1724.0	12.0	probe10	0.173812282735	17245.096	17300.311	1585967559.22
711.0	4541.0	67.0	0.0	1685.0	84700	1685.0	0.0	probe5	0.0	16838.949	16838.949	1585967644.27
820.0	5405.0	208.0	0.0	1681.0	84700	1685.0	0.0	probe5	0.0	16904.346	16838.949	1585967644.27
1116.0	5447.0	252.0	1.0	1678.0	84700	1685.0	0.0	probe5	0.0595238095238	16915.125	16838.949	1585967644.27
660.0	4410.0	87.0	1.0	1685.0	84700	1685.0	0.0	probe5	0.0593119810202	16849.704	16838.949	1585967644.27
805.0	4437.0	68.0	0.0	1681.0	84700	1685.0	0.0	probe5	0.0	16816.634	16838.949	1585967644.27
1261.0	5293.0	159.0	1.0	1659.0	83100	1659.0	1.0	probe2	0.0599880023995	16570.684	16570.684	1585967645.12
448.0	5149.0	99.0	1.0	1657.0	83100	1659.0	1.0	probe2	0.0603136308806	16563.927	16570.684	1585967645.12
516.0	5181.0	64.0	0.0	1655.0	83100	1659.0	1.0	probe2	0.0	16558.442	16570.684	1585967645.12
1172.0	5304.0	161.0	1.0	1658.0	83100	1659.0	1.0	probe2	0.0600600600601	16560.558	16570.684	1585967645.12
644.0	5150.0	80.0	0.0	1658.0	83100	1659.0	1.0	probe2	0.0	16572.674	16570.684	1585967645.12
782.0	5388.0	149.0	2.0	1710.0	86000	1710.0	2.0	probe8	0.116754232341	17108.683	17108.683	1585967645.66
1036.0	5481.0	152.0	3.0	1712.0	86000	1710.0	2.0	probe8	0.174723354688	17141.546	17108.683	1585967645.66
390.0	4460.0	47.0	1.0	1710.0	86000	1710.0	2.0	probe8	0.0584453535944	17094.33	17108.683	1585967645.66
731.0	4517.0	109.0	0.0	1710.0	86000	1710.0	2.0	probe8	0.0	17098.369	17108.683	1585967645.66
971.0	5438.0	196.0	2.0	1711.0	86000	1710.0	2.0	probe8	0.116686114352	17161.287	17108.683	1585967645.66
1051.0	5462.0	117.0	2.0	1711.0	86100	1711.0	2.0	probe14	0.11641443539	17099.414	17099.414	1585967647.38
730.0	5325.0	36.0	7.0	1711.0	86100	1711.0	2.0	probe14	0.407450523865	17146.599	17099.414	1585967647.38
429.0	5323.0	58.0	8.0	1710.0	86100	1711.0	2.0	probe14	0.46565774156	17151.712	17099.414	1585967647.38
1024.0	5457.0	143.0	5.0	1712.0	86100	1711.0	2.0	probe14	0.290866783013	17110.569	17099.414	1585967647.38
1079.0	5500.0	211.0	4.0	1712.0	86100	1711.0	2.0	probe14	0.2331002331	17216.72	17099.414	1585967647.38
755.0	5388.0	117.0	6.0	1720.0	86400	1720.0	6.0	probe17	0.347222222222	17221.604	17221.604	1585967648.22
662.0	4587.0	51.0	1.0	1715.0	86400	1720.0	6.0	probe17	0.0582411182295	17156.509	17221.604	1585967648.22
368.0	4460.0	51.0	0.0	1716.0	86400	1720.0	6.0	probe17	0.0	17161.88	17221.604	1585967648.22
536.0	5418.0	125.0	8.0	1721.0	86400	1720.0	6.0	probe17	0.462427745665	17255.813	17221.604	1585967648.22
861.0	5406.0	95.0	6.0	1724.0	86400	1720.0	6.0	probe17	0.346620450607	17240.959	17221.604	1585967648.22
707.0	5356.0	117.0	3.0	1711.0	86000	1711.0	3.0	probe11	0.174927113703	17119.645	17119.645	1585967648.71
511.0	5371.0	117.0	4.0	1710.0	86000	1711.0	3.0	probe11	0.233236151603	17121.717	17119.645	1585967648.71
663.0	4464.0	76.0	0.0	1711.0	86000	1711.0	3.0	probe11	0.0	17102.599	17119.645	1585967648.71
672.0	4623.0	154.0	0.0	1710.0	86000	1711.0	3.0	probe11	0.0	17111.219	17119.645	1585967648.71
403.0	5317.0	88.0	6.0	1712.0	86000	1711.0	3.0	probe11	0.349040139616	17134.577	17119.645	1585967648.71
810.0	5466.0	74.0	9.0	1724.0	86600	1724.0	9.0	probe18	0.519031141869	17277.849	17277.849	1585967734.09
694.0	4495.0	22.0	1.0	1722.0	86600	1724.0	9.0	probe18	0.0580046403712	17221.895	17277.849	1585967734.09
842.0	5436.0	87.0	8.0	1722.0	86600	1724.0	9.0	probe18	0.462160600809	17242.374	17277.849	1585967734.09
396.0	4508.0	79.0	1.0	1721.0	86600	1724.0	9.0	probe18	0.0580383052815	17223.549	17277.849	1585967734.09
786.0	4532.0	70.0	1.0	1723.0	86600	1724.0	9.0	probe18	0.0579710144928	17235.86	17277.849	1585967734.09
708.0	4672.0	93.0	3.0	1723.0	86400	1723.0	3.0	probe21	0.173611111111	17244.336	17244.336	1585967734.66
788.0	5340.0	37.0	7.0	1720.0	86400	1723.0	3.0	probe21	0.40532715692	17219.743	17244.336	1585967734.66
673.0	4497.0	49.0	2.0	1717.0	86400	1723.0	3.0	probe21	0.116346713205	17174.423	17244.336	1585967734.66
546.0	4566.0	56.0	5.0	1717.0	86400	1723.0	3.0	probe21	0.290360046458	17195.388	17244.336	1585967734.66
614.0	4571.0	78.0	2.0	1714.0	86400	1723.0	3.0	probe21	0.116346713205	17165.871	17244.336	1585967734.66
1071.0	4742.0	121.0	1.0	1726.0	86800	1726.0	1.0	probe24	0.0577367205543	17248.499	17248.499	1585967735.91
400.0	4483.0	77.0	1.0	1718.0	86800	1726.0	1.0	probe24	0.0581395348837	17195.052	17248.499	1585967735.91
673.0	5474.0	148.0	11.0	1721.0	86800	1726.0	1.0	probe24	0.635103926097	17292.456	17248.499	1585967735.91
1191.0	5512.0	116.0	7.0	1745.0	86800	1726.0	1.0	probe24	0.398406374502	17443.763	17248.499	1585967735.91
595.0	5437.0	103.0	10.0	1722.0	86800	1726.0	1.0	probe24	0.577034045009	17254.466	17248.499	1585967735.91
842.0	5443.0	75.0	7.0	1724.0	86800	1724.0	7.0	probe27	0.404390525708	17286.72	17286.72	1585967737.2
824.0	5382.0	24.0	3.0	1717.0	86800	1724.0	7.0	probe27	0.174317257408	17168.615	17286.72	1585967737.2
500.0	5391.0	131.0	7.0	1725.0	86800	1724.0	7.0	probe27	0.40415704388	17277.531	17286.72	1585967737.2
733.0	4542.0	104.0	4.0	1718.0	86800	1724.0	7.0	probe27	0.232153221126	17216.414	17286.72	1585967737.2
592.0	5427.0	101.0	8.0	1726.0	86800	1724.0	7.0	probe27	0.461095100865	17320.605	17286.72	1585967737.2
657.0	4427.0	87.0	0.0	1691.0	85200	1691.0	0.0	probe33	0.0	16909.422	16909.422	1585967737.21
880.0	5478.0	207.0	1.0	1689.0	85200	1691.0	0.0	probe33	0.0591366055588	16940.19	16909.422	1585967737.21
520.0	5312.0	78.0	1.0	1695.0	85200	1691.0	0.0	probe33	0.0589275191514	16952.601	16909.422	1585967737.21
572.0	5353.0	114.0	3.0	1700.0	85200	1691.0	0.0	probe33	0.176056338028	17018.163	16909.422	1585967737.21
813.0	5450.0	205.0	0.0	1701.0	85200	1691.0	0.0	probe33	0.0	17029.164	16909.422	1585967737.21
1111.0	5563.0	239.0	2.0	1721.0	86800	1721.0	2.0	probe30	0.11580775912	17184.405	17184.405	1585967738.24
527.0	5476.0	112.0	8.0	1746.0	86800	1721.0	2.0	probe30	0.456100342075	17483.122	17184.405	1585967738.24
514.0	5395.0	103.0	4.0	1719.0	86800	1721.0	2.0	probe30	0.232153221126	17219.624	17184.405	1585967738.24
982.0	5488.0	152.0	9.0	1722.0	86800	1721.0	2.0	probe30	0.518433179724	17249.012	17184.405	1585967738.24
832.0	5379.0	77.0	7.0	1721.0	86800	1721.0	2.0	probe30	0.404858299595	17236.531	17184.405	1585967738.24
758.0	4449.0	84.0	1.0	1681.0	84600	1681.0	1.0	probe22	0.0594530321046	16809.041	16809.041	1585967822.29
736.0	5258.0	95.0	0.0	1682.0	84600	1681.0	1.0	probe22	0.0	16828.559	16809.041	1585967822.29
813.0	5314.0	79.0	1.0	1685.0	84600	1681.0	1.0	probe22	0.0593119810202	16853.104	16809.041	1585967822.29
543.0	5299.0	118.0	1.0	1686.0	84600	1681.0	1.0	probe22	0.0592417061611	16916.232	16809.041	1585967822.29
476.0	5246.0	57.0	2.0	1680.0	84600	1681.0	1.0	probe22	0.118906064209	16809.138	16809.041	1585967822.29
537.0	4541.0	130.0	1.0	1710.0	86000	1710.0	1.0	probe19	0.0584112149533	17099.643	17099.643	1585967823.21
386.0	4448.0	25.0	1.0	1708.0	86000	1710.0	1.0	probe19	0.0585137507314	17088.384	17099.643	1585967823.21
452.0	4474.0	63.0	2.0	1710.0	86000	1710.0	1.0	probe19	0.116822429907	17110.079	17099.643	1585967823.21
636.0	5422.0	103.0	3.0	1711.0	86000	1710.0	1.0	probe19	0.174927113703	17113.724	17099.643	1585967823.21
720.0	5334.0	85.0	6.0	1714.0	86000	1710.0	1.0	probe19	0.348837209302	17148.904	17099.643	1585967823.21
788.0	5347.0	145.0	2.0	1694.0	84300	1694.0	2.0	probe28	0.117924528302	16986.07	16986.07	1585967824.62
1009.0	5398.0	128.0	1.0	1685.0	84300	1694.0	2.0	probe28	0.0593119810202	16854.049	16986.07	1585967824.62
449.0	4374.0	68.0	0.0	1665.0	84300	1694.0	2.0	probe28	0.0	16662.746	16986.07	1585967824.62
454.0	5208.0	59.0	1.0	1668.0	84300	1694.0	2.0	probe28	0.059880239521	16674.188	16986.07	1585967824.62
892.0	5296.0	137.0	2.0	1669.0	84300	1694.0	2.0	probe28	0.11961722488	16736.519	16986.07	1585967824.62
774.0	5418.0	118.0	2.0	1722.0	86500	1722.0	2.0	probe25	0.115874855156	17228.218	17228.218	1585967825.6
813.0	4541.0	24.0	2.0	1721.0	86500	1722.0	2.0	probe25	0.116009280742	17208.752	17228.218	1585967825.6
721.0	5387.0	60.0	6.0	1726.0	86500	1722.0	2.0	probe25	0.346220427005	17311.75	17228.218	1585967825.6
848.0	5433.0	79.0	4.0	1723.0	86500	1722.0	2.0	probe25	0.231347599769	17235.92	17228.218	1585967825.6
719.0	5343.0	49.0	3.0	1716.0	86500	1722.0	2.0	probe25	0.174418604651	17162.927	17228.218	1585967825.6
720.0	4633.0	86.0	2.0	1715.0	86500	1715.0	2.0	probe34	0.11641443539	17151.252	17151.252	1585967826.87
479.0	5384.0	57.0	4.0	1727.0	86500	1715.0	2.0	probe34	0.231080300404	17268.402	17151.252	1585967826.87
454.0	4514.0	77.0	4.0	1719.0	86500	1715.0	2.0	probe34	0.232018561485	17230.886	17151.252	1585967826.87
511.0	5387.0	106.0	8.0	1719.0	86500	1715.0	2.0	probe34	0.462962962963	17225.048	17151.252	1585967826.87
826.0	4520.0	61.0	3.0	1717.0	86500	1715.0	2.0	probe34	0.174418604651	17185.789	17151.252	1585967826.87
504.0	5389.0	123.0	4.0	1722.0	87000	1722.0	4.0	probe31	0.231749710313	17232.042	17232.042	1585967828.35
598.0	5413.0	57.0	8.0	1717.0	87000	1722.0	4.0	probe31	0.463499420626	17190.106	17232.042	1585967828.35
609.0	5461.0	126.0	13.0	1730.0	87000	1722.0	4.0	probe31	0.745412844037	17350.999	17232.042	1585967828.35
458.0	5414.0	72.0	10.0	1735.0	87000	1722.0	4.0	probe31	0.573065902579	17382.561	17232.042	1585967828.35
785.0	5405.0	68.0	9.0	1737.0	87000	1722.0	4.0	probe31	0.515463917526	17407.749	17232.042	1585967828.35
534.0	4532.0	108.0	1.0	1707.0	86000	1707.0	1.0	probe20	0.0584795321637	17062.175	17062.175	1585967912.2
415.0	4480.0	80.0	0.0	1712.0	86000	1707.0	1.0	probe20	0.0	17116.901	17062.175	1585967912.2
470.0	5344.0	71.0	3.0	1708.0	86000	1707.0	1.0	probe20	0.175336060783	17101.04	17062.175	1585967912.2
826.0	5343.0	100.0	3.0	1710.0	86000	1707.0	1.0	probe20	0.175029171529	17104.609	17062.175	1585967912.2
571.0	5364.0	100.0	0.0	1709.0	86000	1707.0	1.0	probe20	0.0	17085.62	17062.175	1585967912.2
751.0	4576.0	129.0	3.0	1724.0	86700	1724.0	3.0	probe23	0.17371163868	17256.969	17256.969	1585967912.27
890.0	5407.0	118.0	4.0	1719.0	86700	1724.0	3.0	probe23	0.232018561485	17201.36	17256.969	1585967912.27
758.0	4611.0	76.0	0.0	1749.0	86700	1724.0	3.0	probe23	0.0	17497.698	17256.969	1585967912.27
510.0	4548.0	41.0	0.0	1717.0	86700	1724.0	3.0	probe23	0.0	17167.67	17256.969	1585967912.27
863.0	5429.0	114.0	4.0	1727.0	86700	1724.0	3.0	probe23	0.230946882217	17264.344	17256.969	1585967912.27
688.0	4647.0	106.0	0.0	1714.0	87000	1714.0	0.0	probe29	0.0	17141.835	17141.835	1585967914.88
578.0	4680.0	58.0	3.0	1762.0	87000	1714.0	0.0	probe29	0.169971671388	17643.582	17141.835	1585967914.88
449.0	5377.0	72.0	3.0	1722.0	87000	1714.0	0.0	probe29	0.173812282735	17232.262	17141.835	1585967914.88
716.0	5499.0	181.0	6.0	1719.0	87000	1714.0	0.0	probe29	0.34742327736	17238.119	17141.835	1585967914.88
820.0	5442.0	97.0	10.0	1738.0	87000	1714.0	0.0	probe29	0.571755288736	17441.426	17141.835	1585967914.88
783.0	5454.0	135.0	9.0	1730.0	86500	1730.0	9.0	probe26	0.51724137931	17342.882	17342.882	1585967915.35
881.0	5432.0	79.0	3.0	1714.0	86500	1730.0	9.0	probe26	0.174621653085	17150.303	17342.882	1585967915.35
759.0	4528.0	88.0	0.0	1718.0	86500	1730.0	9.0	probe26	0.0	17176.52	17342.882	1585967915.35
480.0	5394.0	77.0	13.0	1720.0	86500	1730.0	9.0	probe26	0.749711649366	17259.198	17342.882	1585967915.35
436.0	5369.0	51.0	6.0	1722.0	86500	1730.0	9.0	probe26	0.347021399653	17237.938	17342.882	1585967915.35
901.0	5455.0	94.0	6.0	1711.0	86000	1711.0	6.0	probe35	0.34924330617	17143.756	17143.756	1585967916.15
688.0	4473.0	82.0	0.0	1711.0	86000	1711.0	6.0	probe35	0.0	17103.282	17143.756	1585967916.15
698.0	5334.0	91.0	4.0	1708.0	86000	1711.0	6.0	probe35	0.233508464682	17105.679	17143.756	1585967916.15
907.0	4573.0	89.0	0.0	1711.0	86000	1711.0	6.0	probe35	0.0	17103.589	17143.756	1585967916.15
782.0	5342.0	124.0	4.0	1710.0	86000	1711.0	6.0	probe35	0.233372228705	17151.593	17143.756	1585967916.15
1086.0	5560.0	137.0	4.0	1718.0	86800	1718.0	4.0	probe32	0.231481481481	17185.404	17185.404	1585967918.19
773.0	5373.0	80.0	6.0	1722.0	86800	1718.0	4.0	probe32	0.346820809249	17250.707	17185.404	1585967918.19
426.0	5367.0	86.0	8.0	1726.0	86800	1718.0	4.0	probe32	0.461095100865	17285.797	17185.404	1585967918.19
979.0	5530.0	117.0	10.0	1739.0	86800	1718.0	4.0	probe32	0.570450656018	17410.55	17185.404	1585967918.19
757.0	5359.0	91.0	3.0	1722.0	86800	1718.0	4.0	probe32	0.173913043478	17223.957	17185.404	1585967918.19
688.0	5445.0	72.0	3.0	1711.0	86000	1711.0	3.0	probe36	0.175029171529	17123.012	17123.012	1585968001.45
399.0	4450.0	59.0	0.0	1708.0	86000	1711.0	3.0	probe36	0.0	17092.602	17123.012	1585968001.45
653.0	5419.0	197.0	3.0	1712.0	86000	1711.0	3.0	probe36	0.174927113703	17143.285	17123.012	1585968001.45
675.0	5446.0	171.0	3.0	1710.0	86000	1711.0	3.0	probe36	0.175131348511	17161.343	17123.012	1585968001.45
1083.0	5453.0	198.0	1.0	1706.0	86000	1711.0	3.0	probe36	0.0585137507314	17130.141	17123.012	1585968001.45
930.0	5499.0	206.0	3.0	1724.0	86500	1724.0	3.0	probe39	0.17371163868	17242.563	17242.563	1585968002.08
532.0	4519.0	102.0	1.0	1712.0	86500	1724.0	3.0	probe39	0.0583430571762	17126.949	17242.563	1585968002.08
803.0	5521.0	206.0	5.0	1720.0	86500	1724.0	3.0	probe39	0.289855072464	17251.92	17242.563	1585968002.08
784.0	4550.0	92.0	1.0	1729.0	86500	1724.0	3.0	probe39	0.0578034682081	17296.886	17242.563	1585968002.08
730.0	5463.0	161.0	5.0	1718.0	86500	1724.0	3.0	probe39	0.290191526407	17207.248	17242.563	1585968002.08
496.0	4542.0	95.0	0.0	1714.0	86400	1714.0	0.0	probe42	0.0	17148.311	17148.311	1585968004.45
877.0	4561.0	33.0	1.0	1722.0	86400	1714.0	0.0	probe42	0.0580046403712	17226.875	17148.311	1585968004.45
658.0	5375.0	59.0	3.0	1721.0	86400	1714.0	0.0	probe42	0.174013921114	17212.026	17148.311	1585968004.45
703.0	5485.0	225.0	2.0	1716.0	86400	1714.0	0.0	probe42	0.116279069767	17277.021	17148.311	1585968004.45
570.0	5399.0	93.0	4.0	1714.0	86400	1714.0	0.0	probe42	0.232693426411	17133.761	17148.311	1585968004.45
1164.0	4649.0	151.0	2.0	1722.0	86600	1722.0	2.0	probe45	0.115673799884	17209.05	17209.05	1585968005.12
782.0	4562.0	55.0	0.0	1715.0	86600	1722.0	2.0	probe45	0.0	17146.915	17209.05	1585968005.12
864.0	5452.0	126.0	8.0	1726.0	86600	1722.0	2.0	probe45	0.461095100865	17297.647	17209.05	1585968005.12
1302.0	5541.0	161.0	4.0	1725.0	86600	1722.0	2.0	probe45	0.230547550432	17275.757	17209.05	1585968005.12
670.0	5480.0	158.0	5.0	1721.0	86600	1722.0	2.0	probe45	0.2895193978	17224.515	17209.05	1585968005.12
914.0	5454.0	135.0	4.0	1722.0	86800	1722.0	4.0	probe48	0.23161551824	17249.946	17249.946	1585968006.18
427.0	4559.0	89.0	1.0	1741.0	86800	1722.0	4.0	probe48	0.057372346529	17415.422	17249.946	1585968006.18
701.0	4479.0	74.0	3.0	1716.0	86800	1722.0	4.0	probe48	0.174418604651	17184.021	17249.946	1585968006.18
935.0	5481.0	160.0	3.0	1732.0	86800	1722.0	4.0	probe48	0.172910662824	17350.578	17249.946	1585968006.18
478.0	5396.0	76.0	6.0	1725.0	86800	1722.0	4.0	probe48	0.346420323326	17274.284	17249.946	1585968006.18
1049.0	4686.0	151.0	3.0	1713.0	86000	1713.0	3.0	probe37	0.174317257408	17126.466	17126.466	1585968090.61
796.0	4523.0	31.0	0.0	1709.0	86000	1713.0	3.0	probe37	0.0	17096.078	17126.466	1585968090.61
971.0	5479.0	238.0	3.0	1711.0	86000	1713.0	3.0	probe37	0.175029171529	17132.08	17126.466	1585968090.61
1087.0	5498.0	138.0	3.0	1710.0	86000	1713.0	3.0	probe37	0.174520069808	17089.299	17126.466	1585968090.61
1029.0	5463.0	246.0	5.0	1703.0	86000	1713.0	3.0	probe37	0.292740046838	17111.308	17126.466	1585968090.61
801.0	5420.0	53.0	5.0	1721.0	86700	1721.0	5.0	probe40	0.2895193978	17213.073	17213.073	1585968092.11
534.0	5392.0	92.0	1.0	1720.0	86700	1721.0	5.0	probe40	0.0580720092915	17200.13	17213.073	1585968092.11
527.0	5421.0	38.0	3.0	1724.0	86700	1721.0	5.0	probe40	0.173611111111	17247.992	17213.073	1585968092.11
467.0	5422.0	98.0	4.0	1738.0	86700	1721.0	5.0	probe40	0.229621125144	17392.116	17213.073	1585968092.11
899.0	5423.0	88.0	4.0	1723.0	86700	1721.0	5.0	probe40	0.231481481481	17240.435	17213.073	1585968092.11
717.0	4510.0	114.0	2.0	1708.0	86200	1708.0	2.0	probe46	0.116959064327	17109.171	17109.171	1585968094.55
955.0	5448.0	120.0	5.0	1712.0	86200	1708.0	2.0	probe46	0.291205591147	17132.367	17109.171	1585968094.55
668.0	5441.0	183.0	7.0	1711.0	86200	1708.0	2.0	probe46	0.407450523865	17185.058	17109.171	1585968094.55
889.0	5556.0	236.0	5.0	1711.0	86200	1708.0	2.0	probe46	0.291036088475	17186.931	17109.171	1585968094.55
696.0	5455.0	180.0	1.0	1710.0	86200	1708.0	2.0	probe46	0.0584453535944	17125.135	17109.171	1585968094.55
525.0	5392.0	92.0	6.0	1717.0	87100	1717.0	6.0	probe43	0.348229831689	17168.376	17168.376	1585968094.76
719.0	5533.0	94.0	12.0	1729.0	87100	1717.0	6.0	probe43	0.688468158348	17359.837	17168.376	1585968094.76
667.0	5456.0	40.0	8.0	1758.0	87100	1717.0	6.0	probe43	0.453001132503	17632.654	17168.376	1585968094.76
636.0	5457.0	116.0	9.0	1723.0	87100	1717.0	6.0	probe43	0.519330640508	17258.071	17168.376	1585968094.76
986.0	5480.0	122.0	5.0	1728.0	87100	1717.0	6.0	probe43	0.28818443804	17294.785	17168.376	1585968094.76
563.0	5451.0	77.0	9.0	1717.0	87000	1717.0	9.0	probe49	0.521134916039	17206.086	17206.086	1585968096.32
