532.0	5434.0	50.0	8.0	1726.0	87400	1726.0	8.0	probe42	0.461361014994	17300.788	17300.788	1579887074.24
804.0	5483.0	28.0	13.0	1730.0	87400	1726.0	8.0	probe42	0.744985673352	17436.299	17300.788	1579887074.24
716.0	5380.0	28.0	9.0	1726.0	87400	1726.0	8.0	probe42	0.518433179724	17328.748	17300.788	1579887074.24
511.0	4610.0	65.0	1.0	1749.0	87400	1726.0	8.0	probe42	0.0571102227299	17497.978	17300.788	1579887074.24
845.0	5445.0	50.0	8.0	1734.0	87400	1726.0	8.0	probe42	0.45871559633	17384.842	17300.788	1579887074.24
938.0	5496.0	98.0	10.0	1724.0	87600	1724.0	10.0	probe48	0.576368876081	17276.567	17276.567	1579887076.31
566.0	5559.0	36.0	13.0	1765.0	87600	1724.0	10.0	probe48	0.731158605174	17723.312	17276.567	1579887076.31
430.0	4497.0	36.0	4.0	1713.0	87600	1724.0	10.0	probe48	0.23282887078	17163.966	17276.567	1579887076.31
544.0	5424.0	69.0	12.0	1733.0	87600	1724.0	10.0	probe48	0.687679083095	17394.002	17276.567	1579887076.31
922.0	4701.0	45.0	2.0	1747.0	87600	1724.0	10.0	probe48	0.114285714286	17476.818	17276.567	1579887076.31
968.0	5468.0	135.0	1.0	1711.0	86000	1711.0	1.0	probe41	0.0584112149533	17124.11	17124.11	1579887159.38
