1421.0	4722.0	199.0	4.0	1648.0	85100	1651.0	3.0	probe31	0.2416918429	16841.694	16884.103	1585879650.81
1305.0	5612.0	223.0	8.0	1656.0	85100	1651.0	3.0	probe31	0.479904019196	16933.825	16884.103	1585879650.81
1154.0	4683.0	180.0	2.0	1636.0	85100	1651.0	3.0	probe31	0.121951219512	16688.169	16884.103	1585879650.81
1342.0	4738.0	285.0	2.0	1669.0	86500	1669.0	2.0	probe34	0.119402985075	17007.559	17007.559	1585879651.74
1168.0	5630.0	189.0	11.0	1683.0	86500	1669.0	2.0	probe34	0.64858490566	17267.979	17007.559	1585879651.74
1229.0	5632.0	202.0	9.0	1680.0	86500	1669.0	2.0	probe34	0.531914893617	17145.889	17007.559	1585879651.74
1233.0	5650.0	206.0	4.0	1690.0	86500	1669.0	2.0	probe34	0.236127508855	17227.675	17007.559	1585879651.74
1465.0	5695.0	225.0	3.0	1712.0	86500	1669.0	2.0	probe34	0.174825174825	17424.32	17007.559	1585879651.74
1209.0	4942.0	327.0	7.0	1717.0	88600	1717.0	7.0	probe25	0.40532715692	17569.361	17569.361	1585879655.36
1189.0	5773.0	253.0	9.0	1731.0	88600	1717.0	7.0	probe25	0.516647531573	17695.334	17569.361	1585879655.36
1211.0	4996.0	193.0	8.0	1752.0	88600	1717.0	7.0	probe25	0.453514739229	17914.778	17569.361	1585879655.36
1095.0	5706.0	254.0	12.0	1715.0	88600	1717.0	7.0	probe25	0.694042799306	17561.694	17569.361	1585879655.36
1594.0	5713.0	213.0	15.0	1693.0	88600	1717.0	7.0	probe25	0.876680303916	17337.558	17569.361	1585879655.36
1501.0	4921.0	250.0	13.0	1699.0	86900	1699.0	13.0	probe28	0.758459743291	17419.488	17419.488	1585879657.25
1110.0	5677.0	260.0	13.0	1695.0	86900	1699.0	13.0	probe28	0.760233918129	17395.922	17419.488	1585879657.25
1241.0	5667.0	210.0	16.0	1677.0	86900	1699.0	13.0	probe28	0.943396226415	17259.807	17419.488	1585879657.25
1346.0	4746.0	257.0	10.0	1666.0	86900	1699.0	13.0	probe28	0.59488399762	17088.039	17419.488	1585879657.25
1162.0	5614.0	205.0	12.0	1673.0	86900	1699.0	13.0	probe28	0.711321873148	17165.022	17419.488	1585879657.25
1615.0	5780.0	307.0	13.0	1703.0	87000	1703.0	13.0	probe20	0.754497968659	17371.986	17371.986	1585879718.05
1113.0	4798.0	174.0	9.0	1691.0	87000	1703.0	13.0	probe20	0.528789659224	17333.208	17371.986	1585879718.05
1117.0	5629.0	233.0	13.0	1690.0	87000	1703.0	13.0	probe20	0.762016412661	17219.131	17371.986	1585879718.05
1886.0	4997.0	242.0	8.0	1710.0	87000	1703.0	13.0	probe20	0.463768115942	17468.082	17371.986	1585879718.05
1332.0	5564.0	212.0	14.0	1668.0	87000	1703.0	13.0	probe20	0.830860534125	17078.266	17371.986	1585879718.05
1750.0	5673.0	326.0	10.0	1633.0	84100	1633.0	10.0	probe23	0.605693519079	16719.347	16719.347	1585879722.77
1454.0	5628.0	210.0	13.0	1663.0	84100	1633.0	10.0	probe23	0.7747318236	17071.592	16719.347	1585879722.77
1149.0	4668.0	189.0	4.0	1636.0	84100	1633.0	10.0	probe23	0.243605359318	16733.133	16719.347	1585879722.77
1793.0	5460.0	243.0	6.0	1626.0	84100	1633.0	10.0	probe23	0.366748166259	16618.319	16719.347	1585879722.77
1311.0	5335.0	191.0	7.0	1607.0	84100	1633.0	10.0	probe23	0.433168316832	16488.624	16719.347	1585879722.78
1448.0	5513.0	282.0	6.0	1635.0	84600	1635.0	6.0	probe32	0.364741641337	16768.113	16768.113	1585879739.13
1133.0	4691.0	185.0	5.0	1642.0	84600	1635.0	6.0	probe32	0.303214069133	16790.178	16768.113	1585879739.13
1280.0	5489.0	234.0	5.0	1659.0	84600	1635.0	6.0	probe32	0.299940011998	16906.792	16768.113	1585879739.13
1156.0	4672.0	210.0	9.0	1626.0	84600	1635.0	6.0	probe32	0.549786194258	16651.731	16768.113	1585879739.13
1478.0	5526.0	238.0	10.0	1650.0	84600	1635.0	6.0	probe32	0.602046959663	16889.608	16768.113	1585879739.13
1415.0	5529.0	320.0	6.0	1617.0	83100	1617.0	6.0	probe26	0.369003690037	16545.64	16545.64	1585879742.54
1383.0	5430.0	253.0	6.0	1627.0	83100	1617.0	6.0	probe26	0.366748166259	16707.193	16545.64	1585879742.54
1341.0	5456.0	180.0	8.0	1621.0	83100	1617.0	6.0	probe26	0.490496627836	16601.745	16545.64	1585879742.54
1152.0	5414.0	203.0	5.0	1605.0	83100	1617.0	6.0	probe26	0.309789343247	16414.085	16545.64	1585879742.54
1149.0	4586.0	257.0	5.0	1601.0	83100	1617.0	6.0	probe26	0.310752019888	16348.638	16545.64	1585879742.54
1358.0	5069.0	284.0	12.0	1735.0	89700	1735.0	12.0	probe35	0.684931506849	17786.112	17786.112	1585879745.2
1032.0	5726.0	238.0	19.0	1728.0	89700	1735.0	12.0	probe35	1.08695652174	17726.331	17786.112	1585879745.2
1167.0	4923.0	188.0	5.0	1729.0	89700	1735.0	12.0	probe35	0.28801843318	17660.412	17786.112	1585879745.2
1631.0	5922.0	218.0	16.0	1753.0	89700	1735.0	12.0	probe35	0.902934537246	18005.69	17786.112	1585879745.2
1326.0	4902.0	214.0	19.0	1746.0	89700	1735.0	12.0	probe35	1.0752688172	17992.949	17786.112	1585879745.2
1207.0	5711.0	294.0	10.0	1694.0	86500	1694.0	10.0	probe29	0.585480093677	17336.697	17336.697	1585879747.41
973.0	4735.0	202.0	7.0	1696.0	86500	1694.0	10.0	probe29	0.410557184751	17369.45	17336.697	1585879747.41
1327.0	5561.0	261.0	7.0	1668.0	86500	1694.0	10.0	probe29	0.416914830256	17070.728	17336.697	1585879747.41
1089.0	5605.0	206.0	7.0	1680.0	86500	1694.0	10.0	probe29	0.414691943128	17156.719	17336.697	1585879747.41
1112.0	4732.0	238.0	7.0	1665.0	86500	1694.0	10.0	probe29	0.417412045319	17034.381	17336.697	1585879747.41
1383.0	5471.0	305.0	7.0	1621.0	83500	1621.0	7.0	probe36	0.429184549356	16644.93	16644.93	1585879805.26
1144.0	5413.0	182.0	10.0	1619.0	83500	1621.0	7.0	probe36	0.613496932515	16584.031	16644.93	1585879805.26
1410.0	5449.0	202.0	10.0	1613.0	83500	1621.0	7.0	probe36	0.615763546798	16547.995	16644.93	1585879805.26
1382.0	4790.0	224.0	9.0	1639.0	83500	1621.0	7.0	probe36	0.545124167171	16840.484	16644.93	1585879805.26
1391.0	5379.0	218.0	12.0	1604.0	83500	1621.0	7.0	probe36	0.741656365884	16428.072	16644.93	1585879805.26
1410.0	5449.0	301.0	6.0	1589.0	81700	1589.0	6.0	probe39	0.374765771393	16336.501	16336.501	1585879808.37
1277.0	4748.0	223.0	1.0	1590.0	81700	1589.0	6.0	probe39	0.0627352572146	16192.565	16336.501	1585879808.37
1000.0	5248.0	239.0	4.0	1572.0	81700	1589.0	6.0	probe39	0.25332488917	16057.313	16336.501	1585879808.37
1292.0	5253.0	260.0	3.0	1553.0	81700	1589.0	6.0	probe39	0.192554557125	15877.95	16336.501	1585879808.37
1200.0	5482.0	274.0	10.0	1627.0	81700	1589.0	6.0	probe39	0.609756097561	16713.335	16336.501	1585879808.37
1360.0	4577.0	294.0	1.0	1297.0	66600	1297.0	1.0	probe45	0.0768049155146	13315.169	13315.169	1585879812.86
1089.0	4412.0	196.0	1.0	1284.0	66600	1297.0	1.0	probe45	0.0777000777001	13175.408	13315.169	1585879812.86
1028.0	4382.0	256.0	0.0	1286.0	66600	1297.0	1.0	probe45	0.0	13172.302	13315.169	1585879812.86
1097.0	4441.0	199.0	1.0	1292.0	66600	1297.0	1.0	probe45	0.0771604938272	13242.182	13315.169	1585879812.86
1335.0	4085.0	260.0	1.0	1294.0	66600	1297.0	1.0	probe45	0.0770416024653	13255.298	13315.169	1585879812.86
1197.0	4805.0	248.0	1.0	1391.0	72700	1391.0	1.0	probe42	0.0716332378223	14247.474	14247.474	1585879815.44
1198.0	4789.0	214.0	1.0	1428.0	72700	1391.0	1.0	probe42	0.0698324022346	14606.806	14247.474	1585879815.44
1168.0	4836.0	213.0	1.0	1412.0	72700	1391.0	1.0	probe42	0.0707213578501	14395.813	14247.474	1585879815.44
1301.0	4744.0	168.0	3.0	1399.0	72700	1391.0	1.0	probe42	0.213980028531	14337.974	14247.474	1585879815.44
1047.0	4810.0	273.0	1.0	1425.0	72700	1391.0	1.0	probe42	0.0700770847933	14562.586	14247.474	1585879815.44
1624.0	5056.0	304.0	1.0	1451.0	72200	1451.0	1.0	probe48	0.0687285223368	14937.595	14937.595	1585879821.13
1087.0	4127.0	175.0	0.0	1432.0	72200	1451.0	1.0	probe48	0.0	14617.618	14937.595	1585879821.13
1185.0	4694.0	231.0	1.0	1370.0	72200	1451.0	1.0	probe48	0.0727802037846	14005.063	14937.595	1585879821.13
1051.0	4624.0	159.0	1.0	1361.0	72200	1451.0	1.0	probe48	0.0733137829912	13958.254	14937.595	1585879821.13
1242.0	4030.0	246.0	1.0	1396.0	72200	1451.0	1.0	probe48	0.071530758226	14253.908	14937.595	1585879821.13
1685.0	5191.0	392.0	2.0	1492.0	73700	1492.0	2.0	probe46	0.133333333333	15374.947	15374.947	1585879890.14
1349.0	4853.0	195.0	1.0	1427.0	73700	1492.0	2.0	probe46	0.0698812019567	14590.033	15374.947	1585879890.14
1328.0	4914.0	264.0	1.0	1411.0	73700	1492.0	2.0	probe46	0.0706713780919	14539.663	15374.947	1585879890.14
1011.0	4695.0	217.0	1.0	1391.0	73700	1492.0	2.0	probe46	0.0716332378223	14274.342	15374.947	1585879890.14
1531.0	4848.0	312.0	2.0	1412.0	73700	1492.0	2.0	probe46	0.141242937853	14459.096	15374.947	1585879890.14
1396.0	5633.0	266.0	9.0	1657.0	85100	1657.0	9.0	probe37	0.538599640934	16972.959	16972.959	1585879894.14
1513.0	5568.0	205.0	6.0	1656.0	85100	1657.0	9.0	probe37	0.36036036036	16928.058	16972.959	1585879894.14
1155.0	5511.0	250.0	2.0	1651.0	85100	1657.0	9.0	probe37	0.12084592145	16839.345	16972.959	1585879894.14
1365.0	5559.0	218.0	4.0	1664.0	85100	1657.0	9.0	probe37	0.239664469742	17012.242	16972.959	1585879894.14
1230.0	4787.0	219.0	5.0	1659.0	85100	1657.0	9.0	probe37	0.299940011998	16932.854	16972.959	1585879894.14
1314.0	5573.0	293.0	3.0	1631.0	84400	1631.0	3.0	probe40	0.18337408313	16652.935	16652.935	1585879896.33
1352.0	5512.0	251.0	7.0	1653.0	84400	1631.0	3.0	probe40	0.421179302046	16889.076	16652.935	1585879896.33
1123.0	4644.0	189.0	2.0	1631.0	84400	1631.0	3.0	probe40	0.122324159021	16641.828	16652.935	1585879896.33
1112.0	5478.0	258.0	2.0	1642.0	84400	1631.0	3.0	probe40	0.121506682868	16765.861	16652.935	1585879896.33
1038.0	5458.0	218.0	5.0	1653.0	84400	1631.0	3.0	probe40	0.301386377336	16862.282	16652.935	1585879896.33
1393.0	5650.0	278.0	12.0	1692.0	86500	1692.0	12.0	probe43	0.702987697715	17301.628	17301.628	1585879906.17
1260.0	5603.0	224.0	2.0	1671.0	86500	1692.0	12.0	probe43	0.119474313023	17041.295	17301.628	1585879906.17
