1315.0	8876.0	8621.0	0.0	10.0	3000	33.0	1.0	probe41	0.0	477.131	532.904	1580580110.99
1070.0	5571.0	5323.0	0.0	31.0	3000	31.0	0.0	probe45	0.0	540.615	540.615	1580580111.0
1242.0	8160.0	7928.0	0.0	26.0	3000	31.0	0.0	probe45	0.0	510.953	540.615	1580580111.0
1842.0	6747.0	6499.0	0.0	18.0	3000	31.0	0.0	probe45	0.0	462.692	540.615	1580580111.0
2097.0	6867.0	6651.0	0.0	9.0	3000	31.0	0.0	probe45	0.0	461.766	540.615	1580580111.0
1000.0	6304.0	6116.0	0.0	12.0	3000	31.0	0.0	probe45	0.0	464.356	540.615	1580580111.0
1400.0	7229.0	6900.0	7.0	31.0	3400	31.0	7.0	probe47	12.7272727273	913.774	913.774	1580580111.54
1158.0	7172.0	6934.0	1.0	23.0	3400	31.0	7.0	probe47	2.94117647059	477.391	913.774	1580580111.54
1472.0	7567.0	7301.0	0.0	21.0	3400	31.0	7.0	probe47	0.0	467.886	913.774	1580580111.54
1730.0	7250.0	7006.0	2.0	16.0	3400	31.0	7.0	probe47	9.09090909091	524.177	913.774	1580580111.54
2261.0	7721.0	7474.0	1.0	17.0	3400	31.0	7.0	probe47	3.84615384615	458.532	913.774	1580580111.54
