1285.0	5075.0	235.0	5.0	1628.0	82800	1600.0	1.0	probe37	0.305810397554	16664.148	16314.164	1584850268.42
1151.0	5184.0	274.0	6.0	1541.0	79000	1541.0	6.0	probe40	0.387346675274	15753.06	15753.06	1584850271.69
1114.0	4495.0	174.0	1.0	1574.0	79000	1541.0	6.0	probe40	0.0634517766497	16129.243	15753.06	1584850271.69
1153.0	5108.0	240.0	5.0	1519.0	79000	1541.0	6.0	probe40	0.327653997379	15561.862	15753.06	1584850271.69
1203.0	5120.0	265.0	5.0	1522.0	79000	1541.0	6.0	probe40	0.327011118378	15615.295	15753.06	1584850271.69
1276.0	4297.0	242.0	2.0	1501.0	79000	1541.0	6.0	probe40	0.132978723404	15366.222	15753.06	1584850271.69
1193.0	5529.0	287.0	9.0	1643.0	83400	1643.0	9.0	probe43	0.544135429262	16845.486	16845.486	1584850278.87
1323.0	5469.0	212.0	7.0	1620.0	83400	1643.0	9.0	probe43	0.429447852761	16588.864	16845.486	1584850278.87
1207.0	5366.0	268.0	7.0	1607.0	83400	1643.0	9.0	probe43	0.433436532508	16466.193	16845.486	1584850278.87
1273.0	5410.0	234.0	8.0	1609.0	83400	1643.0	9.0	probe43	0.494132180358	16424.058	16845.486	1584850278.87
986.0	4522.0	209.0	5.0	1606.0	83400	1643.0	9.0	probe43	0.309981401116	16457.888	16845.486	1584850278.87
1136.0	4294.0	198.0	4.0	1479.0	77700	1479.0	4.0	probe49	0.269541778976	15155.3	15155.3	1584850287.25
1304.0	5033.0	235.0	4.0	1470.0	77700	1479.0	4.0	probe49	0.270819228165	15152.938	15155.3	1584850287.25
1444.0	5160.0	293.0	4.0	1526.0	77700	1479.0	4.0	probe49	0.261096605744	15733.499	15155.3	1584850287.25
1490.0	4374.0	215.0	3.0	1486.0	77700	1479.0	4.0	probe49	0.201072386059	15246.611	15155.3	1584850287.25
1438.0	4449.0	207.0	1.0	1540.0	77700	1479.0	4.0	probe49	0.0648088139987	15789.279	15155.3	1584850287.25
1153.0	3840.0	236.0	0.0	1293.0	66800	1293.0	0.0	probe38	0.0	13264.731	13264.731	1584850338.84
980.0	3733.0	173.0	1.0	1296.0	66800	1293.0	0.0	probe38	0.0769822940724	13313.987	13264.731	1584850338.84
1406.0	3791.0	208.0	0.0	1268.0	66800	1293.0	0.0	probe38	0.0	13016.82	13264.731	1584850338.84
1418.0	4498.0	216.0	1.0	1304.0	66800	1293.0	0.0	probe38	0.0765696784074	13375.148	13264.731	1584850338.84
1301.0	4420.0	229.0	1.0	1296.0	66800	1293.0	0.0	probe38	0.0769230769231	13337.363	13264.731	1584850338.84
1292.0	4603.0	232.0	0.0	1625.0	83300	1625.0	0.0	probe47	0.0	16609.888	16609.888	1584850354.86
990.0	4536.0	171.0	2.0	1618.0	83300	1625.0	0.0	probe47	0.123304562269	16506.188	16609.888	1584850354.86
1391.0	5391.0	259.0	4.0	1616.0	83300	1625.0	0.0	probe47	0.246609124538	16600.291	16609.888	1584850354.86
1351.0	5150.0	199.0	3.0	1619.0	83300	1625.0	0.0	probe47	0.184729064039	16552.638	16609.888	1584850354.86
1076.0	5371.0	223.0	5.0	1619.0	83300	1625.0	0.0	probe47	0.307692307692	16555.541	16609.888	1584850354.86
1205.0	4669.0	222.0	5.0	1619.0	67300	1619.0	5.0	probe41	0.306936771025	16543.504	16543.504	1584850359.88
1024.0	4591.0	220.0	6.0	1628.0	67300	1619.0	5.0	probe41	0.366524129505	16668.613	16543.504	1584850359.88
1287.0	4608.0	193.0	5.0	1636.0	67300	1619.0	5.0	probe41	0.304506699147	16668.666	16543.504	1584850359.88
1594.0	5591.0	204.0	17.0	1653.0	67300	1619.0	5.0	probe41	1.01735487732	16959.635	16543.504	1584850359.88
1159.0	5472.0	281.0	5.0	1628.0	84500	1628.0	5.0	probe44	0.305436774588	16688.43	16688.43	1584850367.03
1150.0	4731.0	187.0	6.0	1654.0	84500	1628.0	5.0	probe44	0.360576923077	16932.22	16688.43	1584850367.03
1617.0	5711.0	241.0	6.0	1684.0	84500	1628.0	5.0	probe44	0.354191263282	17262.968	16688.43	1584850367.03
1407.0	4730.0	177.0	5.0	1659.0	84500	1628.0	5.0	probe44	0.300120048019	16994.553	16688.43	1584850367.03
1276.0	4468.0	200.0	2.0	1579.0	84500	1628.0	5.0	probe44	0.126342387871	16109.223	16688.43	1584850367.03
