1218.0	7490.0	7298.0	0.0	15.0	3500	30.0	0.0	probe12	0.0	460.959	727.837	1585795712.87
1914.0	6287.0	6056.0	0.0	14.0	3500	30.0	0.0	probe12	0.0	475.685	727.837	1585795712.87
1032.0	6851.0	6565.0	1.0	36.0	3100	36.0	1.0	probe0	1.92307692308	621.873	621.873	1585795712.9
912.0	8025.0	7783.0	0.0	21.0	3100	36.0	1.0	probe0	0.0	533.279	621.873	1585795712.9
1641.0	9302.0	9047.0	0.0	15.0	3100	36.0	1.0	probe0	0.0	494.701	621.873	1585795712.9
1543.0	8556.0	8379.0	0.0	10.0	3100	36.0	1.0	probe0	0.0	461.266	621.873	1585795712.9
2650.0	9340.0	9147.0	2.0	11.0	3100	36.0	1.0	probe0	9.52380952381	498.466	621.873	1585795712.9
1120.0	7243.0	7032.0	0.0	29.0	3100	29.0	0.0	probe10	0.0	599.812	599.812	1585795721.18
719.0	6339.0	6160.0	0.0	26.0	3100	29.0	0.0	probe10	0.0	502.223	599.812	1585795721.18
1634.0	6877.0	6683.0	0.0	14.0	3100	29.0	0.0	probe10	0.0	461.106	599.812	1585795721.18
2661.0	10405.0	10180.0	0.0	12.0	3100	29.0	0.0	probe10	0.0	487.288	599.812	1585795721.18
2025.0	6185.0	5943.0	2.0	11.0	3100	29.0	0.0	probe10	10.0	475.031	599.812	1585795721.18
935.0	5487.0	5263.0	0.0	37.0	3700	37.0	0.0	probe7	0.0	565.96	565.96	1585795721.31
840.0	5587.0	5403.0	0.0	24.0	3700	37.0	0.0	probe7	0.0	1104.516	565.96	1585795721.31
1651.0	7173.0	6972.0	1.0	13.0	3700	37.0	0.0	probe7	4.7619047619	477.446	565.96	1585795721.31
1774.0	7074.0	6815.0	1.0	16.0	3700	37.0	0.0	probe7	3.7037037037	460.571	565.96	1585795721.31
1921.0	7225.0	6997.0	0.0	19.0	3700	37.0	0.0	probe7	0.0	464.715	565.96	1585795721.31
1177.0	8982.0	8806.0	0.0	29.0	2800	29.0	0.0	probe16	0.0	529.77	529.77	1585795721.58
1162.0	8498.0	8333.0	0.0	23.0	2800	29.0	0.0	probe16	0.0	487.409	529.77	1585795721.58
1475.0	8951.0	8819.0	1.0	15.0	2800	29.0	0.0	probe16	4.7619047619	458.054	529.77	1585795721.58
2133.0	10322.0	10208.0	0.0	10.0	2800	29.0	0.0	probe16	0.0	457.132	529.77	1585795721.58
2630.0	9994.0	9876.0	0.0	10.0	2800	29.0	0.0	probe16	0.0	455.811	529.77	1585795721.58
1459.0	10096.0	9901.0	1.0	29.0	3000	29.0	1.0	probe13	2.22222222222	571.724	571.724	1585795721.64
963.0	8142.0	7992.0	0.0	17.0	3000	29.0	1.0	probe13	0.0	496.844	571.724	1585795721.64
2229.0	11000.0	10813.0	1.0	14.0	3000	29.0	1.0	probe13	4.54545454545	497.293	571.724	1585795721.64
2468.0	11609.0	11417.0	0.0	9.0	3000	29.0	1.0	probe13	0.0	455.625	571.724	1585795721.64
2230.0	10099.0	9924.0	0.0	11.0	3000	29.0	1.0	probe13	0.0	462.281	571.724	1585795721.64
1096.0	6904.0	6694.0	0.0	27.0	3200	27.0	0.0	probe4	0.0	618.726	618.726	1585795722.19
685.0	7329.0	7130.0	0.0	26.0	3200	27.0	0.0	probe4	0.0	542.23	618.726	1585795722.19
2076.0	8347.0	8171.0	0.0	11.0	3200	27.0	0.0	probe4	0.0	462.233	618.726	1585795722.19
1767.0	10435.0	10250.0	1.0	14.0	3200	27.0	0.0	probe4	4.16666666667	459.954	618.726	1585795722.19
1789.0	11353.0	11159.0	0.0	14.0	3200	27.0	0.0	probe4	0.0	471.25	618.726	1585795722.19
1046.0	7712.0	7483.0	1.0	35.0	3500	35.0	1.0	probe1	1.88679245283	621.951	621.951	1585795723.44
1169.0	8210.0	7974.0	1.0	22.0	3500	35.0	1.0	probe1	3.0303030303	491.291	621.951	1585795723.44
1628.0	9057.0	8853.0	0.0	19.0	3500	35.0	1.0	probe1	0.0	462.879	621.951	1585795723.44
951.0	9462.0	9226.0	0.0	21.0	3500	35.0	1.0	probe1	0.0	894.897	621.951	1585795723.44
1001.0	8127.0	7920.0	3.0	23.0	3500	35.0	1.0	probe1	9.67741935484	480.606	621.951	1585795723.44
1193.0	5761.0	5494.0	0.0	30.0	3100	30.0	0.0	probe8	0.0	637.907	637.907	1585795729.86
709.0	6477.0	6290.0	1.0	28.0	3100	30.0	0.0	probe8	2.5	487.04	637.907	1585795729.86
2174.0	8149.0	7872.0	0.0	21.0	3100	30.0	0.0	probe8	0.0	469.936	637.907	1585795729.86
1564.0	8003.0	7805.0	0.0	11.0	3100	30.0	0.0	probe8	0.0	461.21	637.907	1585795729.86
1686.0	7897.0	7705.0	0.0	12.0	3100	30.0	0.0	probe8	0.0	460.418	637.907	1585795729.86
1239.0	6713.0	6485.0	1.0	30.0	3300	30.0	1.0	probe11	2.0	788.61	788.61	1585795730.13
797.0	6465.0	6281.0	0.0	26.0	3300	30.0	1.0	probe11	0.0	634.349	788.61	1585795730.13
990.0	7957.0	7817.0	0.0	16.0	3300	30.0	1.0	probe11	0.0	493.703	788.61	1585795730.13
1950.0	8306.0	8115.0	0.0	17.0	3300	30.0	1.0	probe11	0.0	456.683	788.61	1585795730.13
2105.0	9209.0	8996.0	0.0	12.0	3300	30.0	1.0	probe11	0.0	522.244	788.61	1585795730.13
1054.0	5379.0	5169.0	1.0	30.0	3100	30.0	1.0	probe14	2.04081632653	606.705	606.705	1585795731.26
710.0	5468.0	5289.0	0.0	27.0	3100	30.0	1.0	probe14	0.0	503.559	606.705	1585795731.26
1749.0	7759.0	7626.0	1.0	14.0	3100	30.0	1.0	probe14	4.54545454545	493.702	606.705	1585795731.26
1719.0	8118.0	7910.0	0.0	19.0	3100	30.0	1.0	probe14	0.0	459.309	606.705	1585795731.26
1807.0	8651.0	8386.0	2.0	15.0	3100	30.0	1.0	probe14	9.52380952381	490.148	606.705	1585795731.26
1018.0	4310.0	4054.0	1.0	29.0	3000	29.0	1.0	probe5	2.0	554.907	554.907	1585795731.41
926.0	5539.0	5354.0	0.0	25.0	3000	29.0	1.0	probe5	0.0	506.481	554.907	1585795731.41
1751.0	6248.0	6050.0	0.0	18.0	3000	29.0	1.0	probe5	0.0	463.055	554.907	1585795731.41
1873.0	5787.0	5583.0	0.0	17.0	3000	29.0	1.0	probe5	0.0	462.215	554.907	1585795731.41
2123.0	5732.0	5553.0	0.0	19.0	3000	29.0	1.0	probe5	0.0	510.956	554.907	1585795731.41
1354.0	5917.0	5652.0	1.0	31.0	3100	31.0	1.0	probe17	2.17391304348	564.411	564.411	1585795731.5
2091.0	6883.0	6723.0	0.0	23.0	3100	31.0	1.0	probe17	0.0	463.066	564.411	1585795731.5
1886.0	8302.0	8108.0	0.0	22.0	3100	31.0	1.0	probe17	0.0	467.511	564.411	1585795731.5
2506.0	8962.0	8709.0	0.0	12.0	3100	31.0	1.0	probe17	0.0	461.425	564.411	1585795731.5
2098.0	10028.0	9882.0	0.0	17.0	3100	31.0	1.0	probe17	0.0	456.227	564.411	1585795731.5
1234.0	4885.0	4624.0	0.0	32.0	3200	32.0	0.0	probe2	0.0	590.439	590.439	1585795732.74
572.0	4339.0	4145.0	1.0	26.0	3200	32.0	0.0	probe2	2.27272727273	663.275	590.439	1585795732.74
1953.0	6900.0	6743.0	0.0	15.0	3200	32.0	0.0	probe2	0.0	496.268	590.439	1585795732.74
1421.0	5933.0	5798.0	0.0	14.0	3200	32.0	0.0	probe2	0.0	456.186	590.439	1585795732.74
1902.0	8076.0	7834.0	0.0	12.0	3200	32.0	0.0	probe2	0.0	487.606	590.439	1585795732.74
1228.0	5610.0	5408.0	1.0	29.0	3000	29.0	1.0	probe21	2.04081632653	562.961	562.961	1585795739.38
1119.0	4453.0	4217.0	1.0	23.0	3000	29.0	1.0	probe21	2.85714285714	498.206	562.961	1585795739.38
1438.0	5258.0	5103.0	0.0	16.0	3000	29.0	1.0	probe21	0.0	464.554	562.961	1585795739.38
2032.0	5213.0	5079.0	0.0	17.0	3000	29.0	1.0	probe21	0.0	461.327	562.961	1585795739.38
1878.0	4991.0	4792.0	1.0	15.0	3000	29.0	1.0	probe21	4.54545454545	487.746	562.961	1585795739.38
1297.0	8194.0	7972.0	1.0	28.0	3300	28.0	1.0	probe18	2.12765957447	800.669	800.669	1585795739.95
768.0	7338.0	7170.0	0.0	23.0	3300	28.0	1.0	probe18	0.0	473.9	800.669	1585795739.95
1600.0	9113.0	8913.0	0.0	16.0	3300	28.0	1.0	probe18	0.0	620.289	800.669	1585795739.95
2412.0	10510.0	10305.0	1.0	9.0	3300	28.0	1.0	probe18	6.25	486.213	800.669	1585795739.95
970.0	9027.0	8863.0	1.0	10.0	3300	28.0	1.0	probe18	7.69230769231	456.852	800.669	1585795739.95
1050.0	6659.0	6454.0	1.0	35.0	3400	35.0	1.0	probe27	2.08333333333	564.093	564.093	1585795740.26
932.0	6624.0	6455.0	0.0	24.0	3400	35.0	1.0	probe27	0.0	520.866	564.093	1585795740.26
1637.0	6665.0	6456.0	0.0	18.0	3400	35.0	1.0	probe27	0.0	805.49	564.093	1585795740.26
1312.0	8924.0	8722.0	0.0	12.0	3400	35.0	1.0	probe27	0.0	460.15	564.093	1585795740.26
1861.0	9834.0	9580.0	0.0	13.0	3400	35.0	1.0	probe27	0.0	460.648	564.093	1585795740.26
1792.0	7159.0	6829.0	0.0	33.0	3100	33.0	0.0	probe30	0.0	697.427	697.427	1585795741.14
1182.0	6539.0	6376.0	0.0	25.0	3100	33.0	0.0	probe30	0.0	501.764	697.427	1585795741.14
2303.0	6762.0	6509.0	0.0	21.0	3100	33.0	0.0	probe30	0.0	489.407	697.427	1585795741.14
2426.0	7281.0	7176.0	0.0	10.0	3100	33.0	0.0	probe30	0.0	453.89	697.427	1585795741.14
1552.0	7381.0	7199.0	0.0	13.0	3100	33.0	0.0	probe30	0.0	460.794	697.427	1585795741.14
1329.0	5498.0	5296.0	0.0	29.0	3100	29.0	0.0	probe33	0.0	567.596	567.596	1585795741.7
887.0	4963.0	4775.0	0.0	24.0	3100	29.0	0.0	probe33	0.0	541.668	567.596	1585795741.7
1681.0	9644.0	9443.0	0.0	13.0	3100	29.0	0.0	probe33	0.0	478.377	567.596	1585795741.7
1679.0	6629.0	6446.0	0.0	16.0	3100	29.0	0.0	probe33	0.0	457.719	567.596	1585795741.7
2144.0	5781.0	5589.0	0.0	15.0	3100	29.0	0.0	probe33	0.0	458.991	567.596	1585795741.7
1993.0	9062.0	8778.0	0.0	31.0	3500	31.0	0.0	probe24	0.0	948.178	948.178	1585795741.75
774.0	6542.0	6351.0	0.0	25.0	3500	31.0	0.0	probe24	0.0	620.547	948.178	1585795741.75
1860.0	6948.0	6733.0	2.0	15.0	3500	31.0	0.0	probe24	8.33333333333	476.272	948.178	1585795741.75
1488.0	7050.0	6854.0	1.0	13.0	3500	31.0	0.0	probe24	5.0	458.068	948.178	1585795741.75
1516.0	6316.0	6120.0	1.0	14.0	3500	31.0	0.0	probe24	5.0	466.102	948.178	1585795741.75
996.0	4903.0	4641.0	0.0	31.0	3000	31.0	0.0	probe22	0.0	600.194	600.194	1585795748.18
1531.0	5486.0	5257.0	0.0	24.0	3000	31.0	0.0	probe22	0.0	481.164	600.194	1585795748.18
1549.0	7595.0	7404.0	0.0	17.0	3000	31.0	0.0	probe22	0.0	450.994	600.194	1585795748.18
2435.0	8239.0	8104.0	1.0	16.0	3000	31.0	0.0	probe22	4.0	471.232	600.194	1585795748.18
1782.0	6932.0	6738.0	0.0	16.0	3000	31.0	0.0	probe22	0.0	490.652	600.194	1585795748.18
1299.0	6704.0	6476.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	580.788	580.788	1585795750.09
866.0	6519.0	6339.0	1.0	26.0	3000	31.0	0.0	probe31	2.77777777778	525.824	580.788	1585795750.09
1094.0	7438.0	7228.0	0.0	19.0	3000	31.0	0.0	probe31	0.0	466.725	580.788	1585795750.09
2073.0	7738.0	7544.0	3.0	15.0	3000	31.0	0.0	probe31	13.6363636364	458.513	580.788	1585795750.09
1851.0	8403.0	8153.0	0.0	16.0	3000	31.0	0.0	probe31	0.0	455.898	580.788	1585795750.09
1262.0	5887.0	5584.0	1.0	24.0	3100	24.0	1.0	probe19	2.38095238095	559.549	559.549	1585795750.17
853.0	5762.0	5538.0	1.0	21.0	3100	24.0	1.0	probe19	2.63157894737	528.366	559.549	1585795750.17
1269.0	8103.0	7966.0	1.0	13.0	3100	24.0	1.0	probe19	5.26315789474	466.567	559.549	1585795750.17
2128.0	9860.0	9625.0	1.0	13.0	3100	24.0	1.0	probe19	4.54545454545	459.561	559.549	1585795750.17
2013.0	8132.0	7875.0	0.0	16.0	3100	24.0	1.0	probe19	0.0	490.806	559.549	1585795750.17
1045.0	6907.0	6646.0	0.0	28.0	3200	28.0	0.0	probe28	0.0	589.03	589.03	1585795750.29
1270.0	7453.0	7233.0	0.0	24.0	3200	28.0	0.0	probe28	0.0	592.596	589.03	1585795750.29
2280.0	7049.0	6842.0	0.0	20.0	3200	28.0	0.0	probe28	0.0	463.411	589.03	1585795750.29
2079.0	7445.0	7255.0	1.0	13.0	3200	28.0	0.0	probe28	4.7619047619	457.674	589.03	1585795750.29
1323.0	8220.0	8070.0	0.0	11.0	3200	28.0	0.0	probe28	0.0	461.999	589.03	1585795750.29
1192.0	7769.0	7492.0	0.0	33.0	3200	33.0	0.0	probe34	0.0	566.818	566.818	1585795750.57
791.0	6729.0	6554.0	0.0	24.0	3200	33.0	0.0	probe34	0.0	536.687	566.818	1585795750.57
1444.0	8341.0	8142.0	0.0	16.0	3200	33.0	0.0	probe34	0.0	644.085	566.818	1585795750.57
1202.0	9718.0	9513.0	0.0	17.0	3200	33.0	0.0	probe34	0.0	472.737	566.818	1585795750.57
1978.0	8242.0	7987.0	0.0	12.0	3200	33.0	0.0	probe34	0.0	475.496	566.818	1585795750.57
1034.0	5588.0	5372.0	1.0	31.0	3100	31.0	1.0	probe25	2.04081632653	752.736	752.736	1585795752.06
1108.0	6163.0	5945.0	1.0	25.0	3100	31.0	1.0	probe25	2.63157894737	528.861	752.736	1585795752.06
1583.0	7296.0	7070.0	1.0	15.0	3100	31.0	1.0	probe25	4.16666666667	524.168	752.736	1585795752.06
2675.0	7034.0	6793.0	4.0	13.0	3100	31.0	1.0	probe25	16.6666666667	455.24	752.736	1585795752.06
2246.0	6128.0	5936.0	0.0	13.0	3100	31.0	1.0	probe25	0.0	463.534	752.736	1585795752.06
1122.0	6925.0	6656.0	1.0	35.0	3200	35.0	1.0	probe23	2.04081632653	574.3	574.3	1585795756.44
951.0	6742.0	6559.0	0.0	21.0	3200	35.0	1.0	probe23	0.0	584.984	574.3	1585795756.44
1463.0	7945.0	7711.0	0.0	24.0	3200	35.0	1.0	probe23	0.0	472.591	574.3	1585795756.44
1519.0	9008.0	8801.0	0.0	19.0	3200	35.0	1.0	probe23	0.0	460.847	574.3	1585795756.44
1375.0	7447.0	7251.0	0.0	19.0	3200	35.0	1.0	probe23	0.0	457.61	574.3	1585795756.44
1292.0	7411.0	7138.0	1.0	31.0	3300	31.0	1.0	probe32	2.04081632653	594.455	594.455	1585795759.2
842.0	7028.0	6853.0	0.0	22.0	3300	31.0	1.0	probe32	0.0	501.586	594.455	1585795759.2
941.0	8743.0	8510.0	1.0	27.0	3300	31.0	1.0	probe32	3.0303030303	465.812	594.455	1585795759.2
1666.0	10669.0	10451.0	1.0	16.0	3300	31.0	1.0	probe32	4.16666666667	766.641	594.455	1585795759.2
2342.0	10717.0	10577.0	1.0	19.0	3300	31.0	1.0	probe32	3.57142857143	456.01	594.455	1585795759.2
960.0	5717.0	5451.0	0.0	30.0	3500	30.0	0.0	probe20	0.0	671.676	671.676	1585795759.4
929.0	5792.0	5624.0	1.0	23.0	3500	30.0	0.0	probe20	2.63157894737	504.691	671.676	1585795759.4
1153.0	6833.0	6598.0	0.0	13.0	3500	30.0	0.0	probe20	0.0	797.0	671.676	1585795759.4
1955.0	7553.0	7307.0	0.0	11.0	3500	30.0	0.0	probe20	0.0	458.927	671.676	1585795759.4
1438.0	7881.0	7677.0	1.0	15.0	3500	30.0	0.0	probe20	4.34782608696	465.298	671.676	1585795759.4
1300.0	6142.0	5858.0	1.0	34.0	3300	34.0	1.0	probe29	1.96078431373	711.581	711.581	1585795760.29
1393.0	7174.0	7000.0	0.0	25.0	3300	34.0	1.0	probe29	0.0	627.577	711.581	1585795760.29
2099.0	8468.0	8256.0	0.0	21.0	3300	34.0	1.0	probe29	0.0	497.275	711.581	1585795760.29
1347.0	7771.0	7570.0	0.0	12.0	3300	34.0	1.0	probe29	0.0	466.029	711.581	1585795760.29
1647.0	8688.0	8493.0	0.0	15.0	3300	34.0	1.0	probe29	0.0	482.948	711.581	1585795760.29
1143.0	6341.0	6115.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	571.514	571.514	1585795760.72
868.0	6871.0	6696.0	0.0	23.0	3100	29.0	0.0	probe26	0.0	521.567	571.514	1585795760.72
1401.0	7677.0	7468.0	1.0	16.0	3100	29.0	0.0	probe26	4.34782608696	466.143	571.514	1585795760.72
1618.0	10415.0	10215.0	0.0	17.0	3100	29.0	0.0	probe26	0.0	498.177	571.514	1585795760.72
1999.0	9240.0	9040.0	0.0	12.0	3100	29.0	0.0	probe26	0.0	461.686	571.514	1585795760.72
1024.0	5274.0	5016.0	1.0	30.0	3500	30.0	1.0	probe35	2.0	535.996	535.996	1585795760.74
1140.0	4995.0	4768.0	0.0	26.0	3500	30.0	1.0	probe35	0.0	530.0	535.996	1585795760.74
1147.0	5215.0	5034.0	0.0	14.0	3500	30.0	1.0	probe35	0.0	552.851	535.996	1585795760.74
1344.0	7279.0	7066.0	0.0	10.0	3500	30.0	1.0	probe35	0.0	754.401	535.996	1585795760.74
3665.0	9291.0	9080.0	0.0	15.0	3500	30.0	1.0	probe35	0.0	718.12	535.996	1585795760.74
1112.0	6751.0	6555.0	1.0	30.0	3000	30.0	1.0	probe36	2.17391304348	579.763	579.763	1585795764.5
1290.0	7438.0	7260.0	0.0	22.0	3000	30.0	1.0	probe36	0.0	473.305	579.763	1585795764.5
1373.0	7818.0	7675.0	1.0	15.0	3000	30.0	1.0	probe36	4.54545454545	466.834	579.763	1585795764.5
1122.0	7686.0	7503.0	0.0	10.0	3000	30.0	1.0	probe36	0.0	456.482	579.763	1585795764.5
2320.0	8850.0	8603.0	1.0	10.0	3000	30.0	1.0	probe36	5.55555555556	470.345	579.763	1585795764.5
1308.0	5999.0	5695.0	1.0	29.0	3100	29.0	1.0	probe42	2.12765957447	540.16	540.16	1585795767.38
701.0	5362.0	5193.0	0.0	20.0	3100	29.0	1.0	probe42	0.0	539.3	540.16	1585795767.38
1822.0	8326.0	8063.0	0.0	16.0	3100	29.0	1.0	probe42	0.0	468.701	540.16	1585795767.38
1719.0	8036.0	7854.0	0.0	13.0	3100	29.0	1.0	probe42	0.0	461.596	540.16	1585795767.38
1518.0	7960.0	7777.0	0.0	8.0	3100	29.0	1.0	probe42	0.0	458.802	540.16	1585795767.38
990.0	5555.0	5330.0	2.0	34.0	3600	34.0	2.0	probe39	3.92156862745	597.298	597.298	1585795768.26
673.0	4803.0	4621.0	0.0	23.0	3600	34.0	2.0	probe39	0.0	974.933	597.298	1585795768.26
1792.0	6488.0	6295.0	0.0	19.0	3600	34.0	2.0	probe39	0.0	467.752	597.298	1585795768.26
3131.0	5807.0	5661.0	0.0	14.0	3600	34.0	2.0	probe39	0.0	489.31	597.298	1585795768.26
2244.0	5854.0	5643.0	0.0	16.0	3600	34.0	2.0	probe39	0.0	463.678	597.298	1585795768.26
1067.0	7178.0	6923.0	2.0	27.0	3400	27.0	2.0	probe45	4.34782608696	571.698	571.698	1585795768.55
923.0	6239.0	6056.0	0.0	25.0	3400	27.0	2.0	probe45	0.0	505.159	571.698	1585795768.55
1856.0	8499.0	8289.0	3.0	15.0	3400	27.0	2.0	probe45	11.5384615385	466.559	571.698	1585795768.55
1849.0	8942.0	8745.0	1.0	12.0	3400	27.0	2.0	probe45	4.7619047619	463.115	571.698	1585795768.55
1326.0	7519.0	7194.0	0.0	12.0	3400	27.0	2.0	probe45	0.0	804.023	571.698	1585795768.55
1243.0	4127.0	3881.0	1.0	30.0	3300	30.0	1.0	probe48	2.12765957447	784.154	784.154	1585795768.86
986.0	4319.0	4124.0	1.0	25.0	3300	30.0	1.0	probe48	2.32558139535	527.873	784.154	1585795768.86
1344.0	4879.0	4669.0	2.0	15.0	3300	30.0	1.0	probe48	7.14285714286	462.483	784.154	1585795768.86
1552.0	4987.0	4753.0	1.0	15.0	3300	30.0	1.0	probe48	4.54545454545	461.192	784.154	1585795768.86
1502.0	5636.0	5462.0	1.0	13.0	3300	30.0	1.0	probe48	5.0	461.635	784.154	1585795768.86
1391.0	6472.0	6204.0	1.0	28.0	3000	28.0	1.0	probe37	2.0	550.491	550.491	1585795772.64
1408.0	6208.0	5994.0	0.0	23.0	3000	28.0	1.0	probe37	0.0	504.765	550.491	1585795772.64
1596.0	6043.0	5823.0	2.0	23.0	3000	28.0	1.0	probe37	5.88235294118	474.995	550.491	1585795772.64
1570.0	7261.0	7048.0	1.0	16.0	3000	28.0	1.0	probe37	3.7037037037	486.815	550.491	1585795772.64
1633.0	6529.0	6339.0	1.0	13.0	3000	28.0	1.0	probe37	4.54545454545	459.756	550.491	1585795772.64
1223.0	6508.0	6250.0	0.0	32.0	3100	32.0	0.0	probe43	0.0	603.958	603.958	1585795774.66
1097.0	5605.0	5375.0	0.0	25.0	3100	32.0	0.0	probe43	0.0	486.991	603.958	1585795774.66
1687.0	7017.0	6766.0	1.0	18.0	3100	32.0	0.0	probe43	4.16666666667	493.234	603.958	1585795774.66
1295.0	6693.0	6457.0	0.0	22.0	3100	32.0	0.0	probe43	0.0	459.639	603.958	1585795774.66
1305.0	6021.0	5771.0	1.0	18.0	3100	32.0	0.0	probe43	4.0	482.602	603.958	1585795774.66
1221.0	4800.0	4598.0	2.0	34.0	3000	34.0	2.0	probe40	3.7037037037	540.008	540.008	1585795775.2
1017.0	4637.0	4465.0	1.0	18.0	3000	34.0	2.0	probe40	3.0303030303	472.854	540.008	1585795775.2
2477.0	5297.0	5152.0	0.0	19.0	3000	34.0	2.0	probe40	0.0	464.199	540.008	1585795775.2
2854.0	7393.0	7101.0	2.0	13.0	3000	34.0	2.0	probe40	8.69565217391	461.577	540.008	1585795775.2
1444.0	6086.0	5880.0	1.0	14.0	3000	34.0	2.0	probe40	4.7619047619	496.864	540.008	1585795775.2
994.0	4728.0	4509.0	1.0	33.0	3100	33.0	1.0	probe46	1.92307692308	570.05	570.05	1585795775.94
833.0	5007.0	4822.0	0.0	25.0	3100	33.0	1.0	probe46	0.0	500.835	570.05	1585795775.94
1565.0	6252.0	6053.0	0.0	19.0	3100	33.0	1.0	probe46	0.0	464.353	570.05	1585795775.94
1365.0	6190.0	6016.0	1.0	16.0	3100	33.0	1.0	probe46	4.34782608696	458.838	570.05	1585795775.94
1473.0	6653.0	6434.0	2.0	14.0	3100	33.0	1.0	probe46	8.33333333333	459.95	570.05	1585795775.94
1122.0	6036.0	5801.0	1.0	33.0	3200	33.0	1.0	probe49	1.92307692308	586.445	586.445	1585795776.9
817.0	6555.0	6374.0	0.0	18.0	3200	33.0	1.0	probe49	0.0	573.885	586.445	1585795776.9
1533.0	6064.0	5842.0	0.0	22.0	3200	33.0	1.0	probe49	0.0	493.161	586.445	1585795776.9
2552.0	6662.0	6467.0	0.0	16.0	3200	33.0	1.0	probe49	0.0	460.122	586.445	1585795776.9
1560.0	6386.0	6177.0	0.0	11.0	3200	33.0	1.0	probe49	0.0	476.181	586.445	1585795776.9
1010.0	4694.0	4468.0	0.0	30.0	3200	30.0	0.0	probe38	0.0	640.358	640.358	1585795780.08
973.0	4981.0	4774.0	0.0	26.0	3200	30.0	0.0	probe38	0.0	518.29	640.358	1585795780.08
2244.0	5350.0	5101.0	1.0	16.0	3200	30.0	0.0	probe38	4.16666666667	463.193	640.358	1585795780.08
1825.0	6184.0	5927.0	0.0	12.0	3200	30.0	0.0	probe38	0.0	561.844	640.358	1585795780.08
2379.0	5782.0	5568.0	0.0	20.0	3200	30.0	0.0	probe38	0.0	463.926	640.358	1585795780.08
1347.0	7081.0	6885.0	1.0	27.0	3000	27.0	1.0	probe44	2.08333333333	547.468	547.468	1585795781.39
807.0	6426.0	6265.0	0.0	22.0	3000	27.0	1.0	probe44	0.0	485.31	547.468	1585795781.39
2624.0	8485.0	8297.0	0.0	14.0	3000	27.0	1.0	probe44	0.0	463.019	547.468	1585795781.39
2594.0	9500.0	9347.0	1.0	22.0	3000	27.0	1.0	probe44	3.57142857143	465.952	547.468	1585795781.39
1351.0	9342.0	9143.0	0.0	19.0	3000	27.0	1.0	probe44	0.0	460.433	547.468	1585795781.39
1203.0	5711.0	5515.0	0.0	29.0	2900	29.0	0.0	probe41	0.0	549.665	549.665	1585795781.83
1283.0	7082.0	6913.0	0.0	22.0	2900	29.0	0.0	probe41	0.0	508.205	549.665	1585795781.83
