12381.0	5075.0	2191.0	8.0	910.0	45200	906.0	9.0	probe7	0.861141011841	8809.364	8882.789	1584742862.04
12809.0	5165.0	2200.0	4.0	920.0	45200	906.0	9.0	probe7	0.42689434365	8855.404	8882.789	1584742862.04
12210.0	4960.0	2132.0	8.0	908.0	45200	906.0	9.0	probe7	0.862068965517	8808.404	8882.789	1584742862.04
12485.0	5073.0	2238.0	6.0	906.0	45200	906.0	9.0	probe7	0.650054171181	8790.437	8882.789	1584742862.04
12643.0	5173.0	2249.0	9.0	906.0	45100	906.0	9.0	probe1	0.96256684492	8881.796	8881.796	1584742862.9
12779.0	5062.0	2237.0	12.0	905.0	45100	906.0	9.0	probe1	1.29171151776	8832.008	8881.796	1584742862.9
12943.0	5054.0	2203.0	4.0	902.0	45100	906.0	9.0	probe1	0.435729847495	8818.366	8881.796	1584742862.9
11518.0	4982.0	2061.0	7.0	917.0	45100	906.0	9.0	probe1	0.747863247863	8810.343	8881.796	1584742862.9
12562.0	5096.0	2173.0	10.0	904.0	45100	906.0	9.0	probe1	1.07991360691	8835.471	8881.796	1584742862.9
13212.0	5620.0	2299.0	6.0	904.0	45100	904.0	6.0	probe4	0.645855758881	8893.024	8893.024	1584742864.41
12472.0	5107.0	2164.0	11.0	909.0	45100	904.0	6.0	probe4	1.18152524168	8826.679	8893.024	1584742864.41
11946.0	5028.0	2076.0	5.0	921.0	45100	904.0	6.0	probe4	0.533617929562	8806.876	8893.024	1584742864.41
13220.0	5292.0	2386.0	8.0	898.0	45100	904.0	6.0	probe4	0.865800865801	8787.929	8893.024	1584742864.41
11871.0	4990.0	2080.0	6.0	896.0	45100	904.0	6.0	probe4	0.653594771242	8797.934	8893.024	1584742864.41
13541.0	5632.0	2395.0	7.0	899.0	44600	899.0	7.0	probe13	0.756756756757	8819.736	8819.736	1584742865.47
12170.0	5034.0	2118.0	4.0	894.0	44600	899.0	7.0	probe13	0.437636761488	8751.104	8819.736	1584742865.47
12336.0	4943.0	2106.0	4.0	901.0	44600	899.0	7.0	probe13	0.437636761488	8735.849	8819.736	1584742865.47
13349.0	5241.0	2333.0	4.0	905.0	44600	899.0	7.0	probe13	0.433839479393	8755.258	8819.736	1584742865.47
13087.0	5013.0	2115.0	7.0	888.0	44600	899.0	7.0	probe13	0.770925110132	8714.464	8819.736	1584742865.47
12283.0	5122.0	2286.0	14.0	900.0	45500	900.0	14.0	probe16	1.49572649573	8900.126	8900.126	1584742866.72
12644.0	5001.0	2107.0	12.0	910.0	45500	900.0	14.0	probe16	1.28755364807	8881.639	8900.126	1584742866.72
11858.0	4967.0	2048.0	37.0	908.0	45500	900.0	14.0	probe16	3.85015608741	8892.836	8900.126	1584742866.72
12267.0	5143.0	2149.0	28.0	918.0	45500	900.0	14.0	probe16	2.9197080292	8944.706	8900.126	1584742866.72
12530.0	5047.0	2202.0	24.0	915.0	45500	900.0	14.0	probe16	2.52365930599	8877.293	8900.126	1584742866.72
12465.0	5219.0	2187.0	23.0	931.0	45600	931.0	23.0	probe10	2.35414534289	9060.117	9060.117	1584742867.4
12146.0	5105.0	2205.0	11.0	911.0	45600	931.0	23.0	probe10	1.17773019272	8840.231	9060.117	1584742867.4
12248.0	5000.0	2158.0	11.0	911.0	45600	931.0	23.0	probe10	1.18152524168	8914.176	9060.117	1584742867.4
12992.0	5063.0	2176.0	13.0	909.0	45600	931.0	23.0	probe10	1.39186295503	8889.603	9060.117	1584742867.4
11666.0	4928.0	2026.0	14.0	917.0	45600	931.0	23.0	probe10	1.48936170213	8885.077	9060.117	1584742867.4
12773.0	5702.0	2502.0	19.0	906.0	44700	906.0	19.0	probe8	2.00845665962	8890.77	8890.77	1584742915.65
12143.0	5092.0	2229.0	7.0	894.0	44700	906.0	19.0	probe8	0.765864332604	8738.851	8890.77	1584742915.65
10747.0	4895.0	2039.0	4.0	911.0	44700	906.0	19.0	probe8	0.432432432432	8730.436	8890.77	1584742915.65
12402.0	4833.0	2035.0	10.0	893.0	44700	906.0	19.0	probe8	1.09409190372	8757.43	8890.77	1584742915.65
12253.0	4917.0	2114.0	10.0	896.0	44700	906.0	19.0	probe8	1.09051254089	8750.243	8890.77	1584742915.65
10985.0	4989.0	2115.0	7.0	906.0	45100	906.0	7.0	probe2	0.747863247863	8885.614	8885.614	1584742917.04
12568.0	5098.0	2240.0	7.0	902.0	45100	906.0	7.0	probe2	0.758396533044	8811.128	8885.614	1584742917.04
12780.0	5169.0	2290.0	8.0	908.0	45100	906.0	7.0	probe2	0.862998921251	8796.126	8885.614	1584742917.04
12302.0	4876.0	1998.0	9.0	913.0	45100	906.0	7.0	probe2	0.965665236052	8828.008	8885.614	1584742917.04
12311.0	4937.0	2073.0	15.0	921.0	45100	906.0	7.0	probe2	1.58562367865	8836.521	8885.614	1584742917.04
13087.0	5703.0	2397.0	14.0	902.0	45100	902.0	14.0	probe5	1.49413020277	8922.806	8922.806	1584742918.14
12801.0	5077.0	2177.0	10.0	906.0	45100	902.0	14.0	probe5	1.0764262648	8827.852	8922.806	1584742918.14
12560.0	5004.0	2152.0	5.0	899.0	45100	902.0	14.0	probe5	0.546448087432	8798.22	8922.806	1584742918.14
12254.0	5020.0	2120.0	4.0	899.0	45100	902.0	14.0	probe5	0.434782608696	8795.373	8922.806	1584742918.14
11452.0	5167.0	2310.0	4.0	898.0	45100	902.0	14.0	probe5	0.437158469945	8809.75	8922.806	1584742918.14
12617.0	5713.0	2353.0	21.0	917.0	45500	917.0	21.0	probe14	2.1875	8952.797	8952.797	1584742919.61
12857.0	5084.0	2185.0	14.0	909.0	45500	917.0	21.0	probe14	1.49572649573	8912.542	8952.797	1584742919.61
12472.0	4865.0	2036.0	15.0	905.0	45500	917.0	21.0	probe14	1.6077170418	8861.187	8952.797	1584742919.61
12201.0	4983.0	2117.0	10.0	909.0	45500	917.0	21.0	probe14	1.06951871658	8854.662	8952.797	1584742919.61
12191.0	5062.0	2167.0	15.0	927.0	45500	917.0	21.0	probe14	1.57068062827	8892.511	8952.797	1584742919.61
12878.0	4869.0	2010.0	5.0	882.0	43600	882.0	5.0	probe11	0.550660792952	8653.461	8653.461	1584742920.08
11760.0	4983.0	2186.0	5.0	883.0	43600	882.0	5.0	probe11	0.555555555556	8610.521	8653.461	1584742920.08
13348.0	5057.0	2261.0	3.0	875.0	43600	882.0	5.0	probe11	0.3367003367	8567.844	8653.461	1584742920.08
13434.0	5025.0	2207.0	5.0	874.0	43600	882.0	5.0	probe11	0.561167227834	8449.524	8653.461	1584742920.08
12374.0	4726.0	2020.0	5.0	858.0	43600	882.0	5.0	probe11	0.570125427594	8463.237	8653.461	1584742920.08
12997.0	5300.0	2257.0	51.0	926.0	45900	926.0	51.0	probe17	5.09490509491	9126.215	9126.215	1584742921.87
12259.0	5412.0	2474.0	23.0	924.0	45900	926.0	51.0	probe17	2.39085239085	8972.474	9126.215	1584742921.87
12972.0	5980.0	3079.0	24.0	920.0	45900	926.0	51.0	probe17	2.51572327044	8957.562	9126.215	1584742921.87
13261.0	5676.0	2766.0	26.0	911.0	45900	926.0	51.0	probe17	2.73684210526	8982.953	9126.215	1584742921.87
11788.0	5284.0	2439.0	20.0	915.0	45900	926.0	51.0	probe17	2.11416490486	8906.812	9126.215	1584742921.87
12537.0	5399.0	2444.0	4.0	910.0	44800	910.0	4.0	probe18	0.42872454448	8855.633	8855.633	1584742969.9
12231.0	4990.0	2126.0	4.0	904.0	44800	910.0	4.0	probe18	0.433839479393	8840.516	8855.633	1584742969.9
12528.0	4906.0	2068.0	4.0	897.0	44800	910.0	4.0	probe18	0.4400440044	8741.489	8855.633	1584742969.9
12391.0	5117.0	2219.0	5.0	897.0	44800	910.0	4.0	probe18	0.546448087432	8743.69	8855.633	1584742969.9
12462.0	4943.0	2104.0	5.0	895.0	44800	910.0	4.0	probe18	0.546448087432	8740.019	8855.633	1584742969.9
12521.0	5132.0	2245.0	11.0	919.0	45200	919.0	11.0	probe21	1.15546218487	8986.027	8986.027	1584742971.09
11719.0	5103.0	2148.0	11.0	910.0	45200	919.0	11.0	probe21	1.17899249732	8952.928	8986.027	1584742971.09
12007.0	4845.0	1987.0	5.0	901.0	45200	919.0	11.0	probe21	0.54347826087	8808.797	8986.027	1584742971.09
12848.0	5007.0	2134.0	9.0	912.0	45200	919.0	11.0	probe21	0.968783638321	8812.104	8986.027	1584742971.09
12791.0	5062.0	2201.0	9.0	902.0	45200	919.0	11.0	probe21	0.975081256771	8755.544	8986.027	1584742971.09
12032.0	5567.0	2135.0	24.0	918.0	46200	918.0	24.0	probe24	2.48190279214	9120.099	9120.099	1584742973.29
13641.0	5317.0	2332.0	27.0	936.0	46200	918.0	24.0	probe24	2.76073619632	9142.049	9120.099	1584742973.29
11862.0	4986.0	2054.0	22.0	927.0	46200	918.0	24.0	probe24	2.28928199792	9031.773	9120.099	1584742973.29
12357.0	5222.0	2233.0	20.0	921.0	46200	918.0	24.0	probe24	2.0964360587	9001.906	9120.099	1584742973.29
12283.0	5234.0	2264.0	33.0	932.0	46200	918.0	24.0	probe24	3.37078651685	9034.661	9120.099	1584742973.29
11583.0	5092.0	2200.0	11.0	921.0	45700	921.0	11.0	probe27	1.15424973767	9017.208	9017.208	1584742973.98
11388.0	5084.0	2105.0	9.0	919.0	45700	921.0	11.0	probe27	0.954400848356	8923.286	9017.208	1584742973.98
11846.0	4977.0	2084.0	13.0	914.0	45700	921.0	11.0	probe27	1.3844515442	8876.812	9017.208	1584742973.98
12376.0	5037.0	2110.0	14.0	921.0	45700	921.0	11.0	probe27	1.47523709168	8929.457	9017.208	1584742973.98
11889.0	5178.0	2227.0	20.0	927.0	45700	921.0	11.0	probe27	2.08768267223	8977.894	9017.208	1584742973.98
13457.0	5752.0	2367.0	23.0	930.0	45700	930.0	23.0	probe30	2.35655737705	9063.459	9063.459	1584742974.6
11984.0	5035.0	2126.0	9.0	920.0	45700	930.0	23.0	probe30	0.955414012739	8914.075	9063.459	1584742974.6
12533.0	5057.0	2102.0	18.0	929.0	45700	930.0	23.0	probe30	1.87304890739	8955.114	9063.459	1584742974.6
12485.0	5085.0	2223.0	9.0	920.0	45700	930.0	23.0	probe30	0.955414012739	8909.317	9063.459	1584742974.6
12285.0	5039.0	2190.0	13.0	915.0	45700	930.0	23.0	probe30	1.3844515442	8955.644	9063.459	1584742974.6
12023.0	5145.0	2250.0	12.0	911.0	44900	911.0	12.0	probe33	1.27118644068	8920.712	8920.712	1584742975.73
12152.0	4978.0	2174.0	11.0	903.0	44900	911.0	12.0	probe33	1.1879049676	8795.16	8920.712	1584742975.73
12286.0	4948.0	2107.0	5.0	893.0	44900	911.0	12.0	probe33	0.548847420417	8771.027	8920.712	1584742975.73
11914.0	4900.0	2095.0	9.0	897.0	44900	911.0	12.0	probe33	0.978260869565	8757.235	8920.712	1584742975.73
13543.0	5137.0	2345.0	6.0	898.0	44900	911.0	12.0	probe33	0.654307524537	8741.751	8920.712	1584742975.73
13908.0	5746.0	2421.0	18.0	904.0	45300	904.0	18.0	probe19	1.90476190476	8954.053	8954.053	1584743024.07
12495.0	5007.0	2168.0	15.0	909.0	45300	904.0	18.0	probe19	1.60944206009	8855.985	8954.053	1584743024.07
12098.0	4984.0	2143.0	14.0	909.0	45300	904.0	18.0	probe19	1.49892933619	8820.864	8954.053	1584743024.07
11830.0	4874.0	1998.0	9.0	902.0	45300	904.0	18.0	probe19	0.972972972973	8743.88	8954.053	1584743024.07
12076.0	5001.0	2134.0	27.0	924.0	45300	904.0	18.0	probe19	2.8125	8895.83	8954.053	1584743024.07
11992.0	4990.0	2025.0	14.0	907.0	45500	907.0	14.0	probe22	1.48619957537	8942.327	8942.327	1584743025.74
12208.0	5200.0	2301.0	12.0	915.0	45500	907.0	14.0	probe22	1.27659574468	8863.5	8942.327	1584743025.74
12285.0	4904.0	2074.0	14.0	915.0	45500	907.0	14.0	probe22	1.49253731343	8868.673	8942.327	1584743025.74
13311.0	5291.0	2478.0	12.0	901.0	45500	907.0	14.0	probe22	1.29589632829	8917.816	8942.327	1584743025.74
12461.0	5120.0	2142.0	11.0	923.0	45500	907.0	14.0	probe22	1.16402116402	8876.484	8942.327	1584743025.74
12556.0	5119.0	2355.0	2.0	844.0	41600	844.0	2.0	probe31	0.231481481481	8228.284	8228.284	1584743025.74
12439.0	4847.0	2201.0	2.0	833.0	41600	844.0	2.0	probe31	0.236127508855	8111.785	8228.284	1584743025.74
12653.0	4827.0	2243.0	4.0	835.0	41600	844.0	2.0	probe31	0.470588235294	8147.21	8228.284	1584743025.74
12611.0	5079.0	2440.0	2.0	837.0	41600	844.0	2.0	probe31	0.235571260306	8177.065	8228.284	1584743025.74
11375.0	4852.0	2208.0	2.0	835.0	41600	844.0	2.0	probe31	0.235571260306	8109.147	8228.284	1584743025.74
13007.0	5182.0	2324.0	5.0	876.0	44200	876.0	5.0	probe28	0.553709856035	8686.761	8686.761	1584743027.67
11829.0	5055.0	2248.0	4.0	895.0	44200	876.0	5.0	probe28	0.438596491228	8625.734	8686.761	1584743027.67
13325.0	5107.0	2295.0	5.0	885.0	44200	876.0	5.0	probe28	0.551876379691	8708.976	8686.761	1584743027.67
12346.0	4903.0	2094.0	4.0	889.0	44200	876.0	5.0	probe28	0.442477876106	8653.292	8686.761	1584743027.67
12128.0	5012.0	2121.0	3.0	889.0	44200	876.0	5.0	probe28	0.332225913621	8658.109	8686.761	1584743027.67
12355.0	5214.0	2229.0	12.0	915.0	45400	915.0	12.0	probe25	1.259181532	8965.173	8965.173	1584743027.7
11963.0	5033.0	2109.0	11.0	922.0	45400	915.0	12.0	probe25	1.15911485774	8868.785	8965.173	1584743027.7
12343.0	4955.0	2094.0	7.0	918.0	45400	915.0	12.0	probe25	0.745473908413	8822.204	8965.173	1584743027.7
12643.0	5236.0	2300.0	15.0	904.0	45400	915.0	12.0	probe25	1.6077170418	8913.807	8965.173	1584743027.7
12478.0	5106.0	2191.0	9.0	918.0	45400	915.0	12.0	probe25	0.960512273212	8853.785	8965.173	1584743027.7
13389.0	5399.0	2561.0	14.0	897.0	44900	897.0	14.0	probe34	1.50053590568	8864.116	8864.116	1584743029.6
12974.0	5086.0	2206.0	10.0	908.0	44900	897.0	14.0	probe34	1.0775862069	8750.24	8864.116	1584743029.6
11235.0	4896.0	1981.0	8.0	903.0	44900	897.0	14.0	probe34	0.864864864865	8763.018	8864.116	1584743029.6
12625.0	5031.0	2181.0	13.0	905.0	44900	897.0	14.0	probe34	1.39784946237	8760.02	8864.116	1584743029.6
12184.0	5222.0	2273.0	5.0	908.0	44900	897.0	14.0	probe34	0.540540540541	8773.017	8864.116	1584743029.6
12359.0	5578.0	2220.0	9.0	907.0	44900	907.0	9.0	probe20	0.957446808511	8866.618	8866.618	1584743077.88
11576.0	4755.0	1971.0	9.0	894.0	44900	907.0	9.0	probe20	0.982532751092	8773.562	8866.618	1584743077.88
12373.0	4990.0	2167.0	6.0	889.0	44900	907.0	9.0	probe20	0.662251655629	8784.108	8866.618	1584743077.88
11661.0	4993.0	2149.0	5.0	897.0	44900	907.0	9.0	probe20	0.547645125958	8749.016	8866.618	1584743077.88
12230.0	4891.0	2087.0	6.0	898.0	44900	907.0	9.0	probe20	0.655737704918	8732.729	8866.618	1584743077.88
11914.0	5099.0	2130.0	8.0	922.0	45200	922.0	8.0	probe32	0.845665961945	8896.75	8896.75	1584743080.19
12974.0	4984.0	2045.0	10.0	913.0	45200	922.0	8.0	probe32	1.07411385607	8862.584	8896.75	1584743080.19
11470.0	4942.0	2098.0	11.0	906.0	45200	922.0	8.0	probe32	1.18152524168	8861.862	8896.75	1584743080.19
12105.0	5074.0	2153.0	10.0	909.0	45200	922.0	8.0	probe32	1.0752688172	8849.079	8896.75	1584743080.19
12250.0	5029.0	2141.0	16.0	916.0	45200	922.0	8.0	probe32	1.6967126193	8967.148	8896.75	1584743080.19
12997.0	5245.0	2278.0	19.0	937.0	45800	937.0	19.0	probe23	1.94075587334	9128.525	9128.525	1584743080.99
12853.0	5197.0	2296.0	19.0	928.0	45800	937.0	19.0	probe23	1.98123044838	9007.448	9128.525	1584743080.99
11359.0	5051.0	2120.0	10.0	924.0	45800	937.0	19.0	probe23	1.05596620908	8962.394	9128.525	1584743080.99
11505.0	4922.0	2027.0	13.0	921.0	45800	937.0	19.0	probe23	1.37857900318	8928.823	9128.525	1584743080.99
11547.0	4928.0	1989.0	10.0	918.0	45800	937.0	19.0	probe23	1.06269925611	8928.56	9128.525	1584743080.99
12116.0	5176.0	2284.0	10.0	899.0	44800	899.0	10.0	probe26	1.07411385607	8824.24	8824.24	1584743081.68
12315.0	5044.0	2234.0	6.0	902.0	44800	899.0	10.0	probe26	0.651465798046	8744.169	8824.24	1584743081.68
13190.0	4995.0	2144.0	7.0	896.0	44800	899.0	10.0	probe26	0.765864332604	8764.554	8824.24	1584743081.68
12266.0	4952.0	2129.0	6.0	894.0	44800	899.0	10.0	probe26	0.657894736842	8779.253	8824.24	1584743081.68
13118.0	4967.0	2140.0	10.0	893.0	44800	899.0	10.0	probe26	1.09409190372	8752.058	8824.24	1584743081.68
12663.0	5283.0	2367.0	14.0	910.0	45200	910.0	14.0	probe29	1.48305084746	8918.345	8918.345	1584743082.24
12852.0	5521.0	2291.0	20.0	916.0	45200	910.0	14.0	probe29	2.10970464135	8899.2	8918.345	1584743082.24
11438.0	4882.0	2017.0	9.0	915.0	45200	910.0	14.0	probe29	0.957446808511	8805.848	8918.345	1584743082.24
12789.0	4966.0	2035.0	10.0	909.0	45200	910.0	14.0	probe29	1.0775862069	8802.056	8918.345	1584743082.24
13157.0	5076.0	2180.0	12.0	913.0	45200	910.0	14.0	probe29	1.27931769723	8810.781	8918.345	1584743082.24
12840.0	5240.0	2300.0	9.0	910.0	45100	910.0	9.0	probe35	0.957446808511	8900.189	8900.189	1584743083.52
11769.0	5020.0	2140.0	8.0	904.0	45100	910.0	9.0	probe35	0.863930885529	8816.357	8900.189	1584743083.52
11655.0	4960.0	2021.0	4.0	908.0	45100	910.0	9.0	probe35	0.433839479393	8780.602	8900.189	1584743083.52
11369.0	4815.0	1964.0	6.0	914.0	45100	910.0	9.0	probe35	0.644468313641	8780.869	8900.189	1584743083.52
12460.0	5105.0	2250.0	5.0	903.0	45100	910.0	9.0	probe35	0.544069640914	8796.205	8900.189	1584743083.52
12330.0	5553.0	2192.0	19.0	913.0	45600	913.0	19.0	probe36	1.99370409234	8961.964	8961.964	1584743132.26
11402.0	4903.0	2001.0	13.0	916.0	45600	913.0	19.0	probe36	1.3844515442	8847.832	8961.964	1584743132.26
13168.0	5237.0	2261.0	16.0	911.0	45600	913.0	19.0	probe36	1.69851380042	8933.271	8961.964	1584743132.26
12404.0	4916.0	2023.0	12.0	915.0	45600	913.0	19.0	probe36	1.27795527157	8918.368	8961.964	1584743132.26
11944.0	4995.0	2043.0	17.0	930.0	45600	913.0	19.0	probe36	1.77267987487	8971.913	8961.964	1584743132.26
12593.0	5273.0	2321.0	12.0	912.0	45800	912.0	12.0	probe39	1.26582278481	9028.532	9028.532	1584743134.91
12059.0	4972.0	2029.0	11.0	934.0	45800	912.0	12.0	probe39	1.14583333333	9000.154	9028.532	1584743134.91
11781.0	4982.0	2094.0	14.0	927.0	45800	912.0	12.0	probe39	1.46750524109	9011.398	9028.532	1584743134.91
12651.0	5128.0	2219.0	10.0	917.0	45800	912.0	12.0	probe39	1.06382978723	8922.81	9028.532	1584743134.91
13702.0	5334.0	2447.0	13.0	900.0	45800	912.0	12.0	probe39	1.40692640693	8912.431	9028.532	1584743134.91
12633.0	5280.0	2333.0	11.0	916.0	45500	916.0	11.0	probe42	1.16033755274	8981.204	8981.204	1584743135.37
13170.0	5335.0	2449.0	15.0	903.0	45500	916.0	11.0	probe42	1.60599571734	8900.056	8981.204	1584743135.37
11888.0	4862.0	2016.0	16.0	915.0	45500	916.0	11.0	probe42	1.6967126193	8904.35	8981.204	1584743135.37
12470.0	5169.0	2313.0	7.0	904.0	45500	916.0	11.0	probe42	0.755939524838	8865.367	8981.204	1584743135.37
12276.0	5090.0	2239.0	11.0	917.0	45500	916.0	11.0	probe42	1.17021276596	8875.56	8981.204	1584743135.37
11963.0	5055.0	2087.0	9.0	914.0	45500	914.0	9.0	probe45	0.955414012739	8940.576	8940.576	1584743136.49
12827.0	5113.0	2178.0	13.0	901.0	45500	914.0	9.0	probe45	1.39784946237	8875.639	8940.576	1584743136.49
13415.0	5418.0	2455.0	13.0	915.0	45500	914.0	9.0	probe45	1.38004246285	8929.293	8940.576	1584743136.49
12199.0	5052.0	2156.0	17.0	911.0	45500	914.0	9.0	probe45	1.80658873539	8937.111	8940.576	1584743136.49
11580.0	4971.0	2038.0	12.0	929.0	45500	914.0	9.0	probe45	1.26050420168	8885.429	8940.576	1584743136.49
13352.0	5281.0	2384.0	5.0	895.0	36000	895.0	5.0	probe48	0.54347826087	8826.95	8826.95	1584743136.69
13755.0	5644.0	2794.0	4.0	897.0	36000	895.0	5.0	probe48	0.438116100767	8815.086	8826.95	1584743136.69
12562.0	5443.0	2630.0	7.0	886.0	36000	895.0	5.0	probe48	0.773480662983	8828.003	8826.95	1584743136.69
12694.0	5756.0	2878.0	5.0	889.0	36000	895.0	5.0	probe48	0.551876379691	8781.835	8826.95	1584743136.69
13675.0	5518.0	2594.0	12.0	910.0	45800	910.0	12.0	probe37	1.26849894292	8979.221	8979.221	1584743186.97
12012.0	5085.0	2175.0	16.0	912.0	45800	910.0	12.0	probe37	1.6967126193	8965.485	8979.221	1584743186.97
11129.0	4941.0	2064.0	15.0	906.0	45800	910.0	12.0	probe37	1.60944206009	8934.758	8979.221	1584743186.97
13285.0	5214.0	2278.0	16.0	929.0	45800	910.0	12.0	probe37	1.67364016736	8995.109	8979.221	1584743186.97
12281.0	5098.0	2132.0	11.0	917.0	45800	910.0	12.0	probe37	1.16896918172	8959.679	8979.221	1584743186.97
13315.0	5800.0	2492.0	7.0	902.0	45000	902.0	7.0	probe40	0.752688172043	8868.117	8868.117	1584743188.86
12647.0	5021.0	2198.0	10.0	906.0	45000	902.0	7.0	probe40	1.07874865156	8781.004	8868.117	1584743188.86
12398.0	4862.0	2018.0	6.0	900.0	45000	902.0	7.0	probe40	0.653594771242	8767.208	8868.117	1584743188.86
12290.0	4977.0	2141.0	3.0	894.0	45000	902.0	7.0	probe40	0.330396475771	8768.602	8868.117	1584743188.86
11882.0	4983.0	2170.0	7.0	901.0	45000	902.0	7.0	probe40	0.76169749728	8761.838	8868.117	1584743188.86
12993.0	5108.0	2200.0	5.0	897.0	44900	897.0	5.0	probe43	0.541711809317	8816.802	8816.802	1584743189.19
12633.0	4991.0	2076.0	8.0	908.0	44900	897.0	5.0	probe43	0.859291084855	8799.374	8816.802	1584743189.19
11747.0	4906.0	2064.0	10.0	902.0	44900	897.0	5.0	probe43	1.08342361863	8791.142	8816.802	1584743189.19
12907.0	4946.0	2157.0	6.0	898.0	44900	897.0	5.0	probe43	0.655021834061	8765.178	8816.802	1584743189.19
11704.0	4887.0	2031.0	7.0	921.0	44900	897.0	5.0	probe43	0.747863247863	8793.522	8816.802	1584743189.19
12701.0	5704.0	2340.0	8.0	895.0	44600	895.0	8.0	probe46	0.859291084855	8822.974	8822.974	1584743190.68
11935.0	4915.0	2057.0	9.0	902.0	44600	895.0	8.0	probe46	0.976138828633	8728.215	8822.974	1584743190.68
12078.0	4961.0	2086.0	10.0	891.0	44600	895.0	8.0	probe46	1.09529025192	8701.264	8822.974	1584743190.68
12122.0	4848.0	2017.0	9.0	899.0	44600	895.0	8.0	probe46	0.980392156863	8742.137	8822.974	1584743190.68
12686.0	4992.0	2109.0	9.0	895.0	44600	895.0	8.0	probe46	0.982532751092	8737.283	8822.974	1584743190.68
12707.0	5151.0	2270.0	10.0	895.0	45100	895.0	10.0	probe49	1.0764262648	8879.406	8879.406	1584743191.15
