1894.0	7330.0	7137.0	0.0	17.0	3100	28.0	0.0	probe0	0.0	461.021	569.994	1580556061.83
2118.0	6165.0	5900.0	1.0	16.0	3100	28.0	0.0	probe0	4.34782608696	467.085	569.994	1580556061.83
2274.0	7989.0	7799.0	0.0	12.0	3100	28.0	0.0	probe0	0.0	479.188	569.994	1580556061.83
1213.0	4462.0	4160.0	0.0	27.0	3000	27.0	0.0	probe10	0.0	530.02	530.02	1580556061.84
1416.0	5310.0	5102.0	1.0	24.0	3000	27.0	0.0	probe10	2.77777777778	466.568	530.02	1580556061.84
1723.0	5956.0	5677.0	0.0	30.0	3000	27.0	0.0	probe10	0.0	470.947	530.02	1580556061.84
1975.0	6042.0	5782.0	1.0	19.0	3000	27.0	0.0	probe10	3.57142857143	479.862	530.02	1580556061.84
2600.0	5484.0	5305.0	0.0	16.0	3000	27.0	0.0	probe10	0.0	484.082	530.02	1580556061.84
1135.0	5512.0	5260.0	1.0	33.0	2900	33.0	1.0	probe18	2.08333333333	538.145	538.145	1580556061.86
1596.0	5882.0	5668.0	0.0	24.0	2900	33.0	1.0	probe18	0.0	493.906	538.145	1580556061.86
1546.0	7126.0	6873.0	1.0	14.0	2900	33.0	1.0	probe18	4.54545454545	494.61	538.145	1580556061.86
1328.0	7641.0	7399.0	0.0	15.0	2900	33.0	1.0	probe18	0.0	461.199	538.145	1580556061.86
2286.0	6740.0	6502.0	0.0	17.0	2900	33.0	1.0	probe18	0.0	456.962	538.145	1580556061.86
1180.0	3781.0	3511.0	1.0	31.0	3000	31.0	1.0	probe14	2.08333333333	559.185	559.185	1580556061.95
1542.0	6321.0	6100.0	0.0	25.0	3000	31.0	1.0	probe14	0.0	480.241	559.185	1580556061.95
2539.0	5798.0	5543.0	2.0	21.0	3000	31.0	1.0	probe14	6.66666666667	464.324	559.185	1580556061.95
1875.0	6468.0	6230.0	0.0	13.0	3000	31.0	1.0	probe14	0.0	464.082	559.185	1580556061.95
1902.0	6699.0	6509.0	1.0	15.0	3000	31.0	1.0	probe14	4.34782608696	471.269	559.185	1580556061.95
1115.0	5190.0	4930.0	0.0	25.0	3000	25.0	0.0	probe4	0.0	539.385	539.385	1580556061.96
1518.0	4786.0	4564.0	0.0	25.0	3000	25.0	0.0	probe4	0.0	496.108	539.385	1580556061.96
2088.0	6295.0	6049.0	0.0	19.0	3000	25.0	0.0	probe4	0.0	466.41	539.385	1580556061.96
1466.0	6732.0	6487.0	0.0	15.0	3000	25.0	0.0	probe4	0.0	480.389	539.385	1580556061.96
755.0	6592.0	6361.0	1.0	12.0	3000	25.0	0.0	probe4	5.26315789474	535.344	539.385	1580556061.96
1069.0	4257.0	4015.0	1.0	35.0	3500	35.0	1.0	probe16	2.0	572.502	572.502	1580556061.98
877.0	5408.0	5174.0	0.0	25.0	3500	35.0	1.0	probe16	0.0	879.873	572.502	1580556061.98
1800.0	5941.0	5685.0	1.0	18.0	3500	35.0	1.0	probe16	3.84615384615	468.745	572.502	1580556061.98
1547.0	6155.0	5956.0	2.0	16.0	3500	35.0	1.0	probe16	8.69565217391	497.686	572.502	1580556061.98
1362.0	7379.0	7124.0	1.0	15.0	3500	35.0	1.0	probe16	4.54545454545	459.448	572.502	1580556061.98
1723.0	6519.0	6218.0	1.0	29.0	3000	29.0	1.0	probe6	2.12765957447	527.135	527.135	1580556062.03
1081.0	9215.0	8989.0	0.0	24.0	3000	29.0	1.0	probe6	0.0	482.441	527.135	1580556062.03
2296.0	9359.0	9106.0	0.0	14.0	3000	29.0	1.0	probe6	0.0	470.897	527.135	1580556062.03
1322.0	10437.0	10261.0	1.0	9.0	3000	29.0	1.0	probe6	5.88235294118	465.083	527.135	1580556062.03
2748.0	9391.0	9216.0	1.0	11.0	3000	29.0	1.0	probe6	5.88235294118	485.178	527.135	1580556062.03
1226.0	7062.0	6796.0	1.0	25.0	3000	25.0	1.0	probe3	2.38095238095	560.506	560.506	1580556070.04
1037.0	7490.0	7261.0	0.0	21.0	3000	25.0	1.0	probe3	0.0	547.943	560.506	1580556070.04
1642.0	7964.0	7710.0	0.0	16.0	3000	25.0	1.0	probe3	0.0	485.791	560.506	1580556070.04
1204.0	10649.0	10406.0	1.0	12.0	3000	25.0	1.0	probe3	5.26315789474	477.164	560.506	1580556070.04
1616.0	9568.0	9332.0	2.0	9.0	3000	25.0	1.0	probe3	10.5263157895	460.109	560.506	1580556070.04
1200.0	6001.0	5759.0	1.0	29.0	2900	29.0	1.0	probe13	2.27272727273	548.242	548.242	1580556070.09
1376.0	5513.0	5297.0	1.0	26.0	2900	29.0	1.0	probe13	2.77777777778	475.968	548.242	1580556070.09
1448.0	4002.0	3690.0	2.0	27.0	2900	29.0	1.0	probe13	5.71428571429	479.941	548.242	1580556070.09
1496.0	4749.0	4544.0	0.0	20.0	2900	29.0	1.0	probe13	0.0	456.228	548.242	1580556070.09
2103.0	4745.0	4503.0	0.0	17.0	2900	29.0	1.0	probe13	0.0	466.541	548.242	1580556070.09
1252.0	6920.0	6617.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	533.754	533.754	1580556070.22
1035.0	5834.0	5612.0	1.0	22.0	3000	30.0	0.0	probe5	2.94117647059	479.717	533.754	1580556070.22
2782.0	7414.0	7158.0	0.0	13.0	3000	30.0	0.0	probe5	0.0	463.61	533.754	1580556070.22
1056.0	5513.0	5221.0	2.0	28.0	3000	30.0	0.0	probe5	5.26315789474	471.075	533.754	1580556070.22
2323.0	7786.0	7582.0	0.0	19.0	3000	30.0	0.0	probe5	0.0	459.03	533.754	1580556070.22
957.0	4975.0	4737.0	0.0	26.0	3100	26.0	0.0	probe19	0.0	523.663	523.663	1580556070.23
1828.0	4736.0	4516.0	0.0	24.0	3100	26.0	0.0	probe19	0.0	465.062	523.663	1580556070.23
2242.0	6292.0	6091.0	0.0	12.0	3100	26.0	0.0	probe19	0.0	465.077	523.663	1580556070.23
2499.0	5257.0	5017.0	0.0	10.0	3100	26.0	0.0	probe19	0.0	459.977	523.663	1580556070.23
1662.0	5095.0	4845.0	1.0	13.0	3100	26.0	0.0	probe19	4.7619047619	594.335	523.663	1580556070.23
1120.0	4813.0	4569.0	0.0	30.0	3000	30.0	0.0	probe7	0.0	547.331	547.331	1580556071.14
1504.0	6079.0	5871.0	0.0	19.0	3000	30.0	0.0	probe7	0.0	476.634	547.331	1580556071.14
999.0	5544.0	5260.0	0.0	31.0	3000	30.0	0.0	probe7	0.0	463.1	547.331	1580556071.14
2027.0	7089.0	6892.0	0.0	22.0	3000	30.0	0.0	probe7	0.0	491.296	547.331	1580556071.14
2186.0	6978.0	6664.0	0.0	17.0	3000	30.0	0.0	probe7	0.0	465.665	547.331	1580556071.14
1490.0	7724.0	7447.0	0.0	29.0	3100	29.0	0.0	probe1	0.0	686.039	686.039	1580556071.31
1210.0	7291.0	7064.0	0.0	25.0	3100	29.0	0.0	probe1	0.0	498.157	686.039	1580556071.31
2214.0	7641.0	7378.0	0.0	19.0	3100	29.0	0.0	probe1	0.0	460.716	686.039	1580556071.31
1773.0	6945.0	6756.0	0.0	14.0	3100	29.0	0.0	probe1	0.0	457.893	686.039	1580556071.31
1607.0	7247.0	7060.0	0.0	15.0	3100	29.0	0.0	probe1	0.0	475.782	686.039	1580556071.31
1079.0	4935.0	4637.0	0.0	31.0	3000	31.0	0.0	probe11	0.0	529.481	529.481	1580556071.31
1021.0	4909.0	4692.0	0.0	22.0	3000	31.0	0.0	probe11	0.0	483.788	529.481	1580556071.31
2315.0	7767.0	7525.0	1.0	14.0	3000	31.0	0.0	probe11	5.0	459.69	529.481	1580556071.31
1894.0	5855.0	5681.0	0.0	13.0	3000	31.0	0.0	probe11	0.0	458.805	529.481	1580556071.31
1843.0	7050.0	6789.0	2.0	18.0	3000	31.0	0.0	probe11	6.89655172414	467.769	529.481	1580556071.31
1206.0	5549.0	5296.0	0.0	32.0	3000	32.0	0.0	probe15	0.0	559.738	559.738	1580556071.38
1670.0	6667.0	6463.0	0.0	18.0	3000	32.0	0.0	probe15	0.0	501.307	559.738	1580556071.38
1704.0	6514.0	6243.0	0.0	26.0	3000	32.0	0.0	probe15	0.0	462.995	559.738	1580556071.38
1710.0	8468.0	8267.0	0.0	18.0	3000	32.0	0.0	probe15	0.0	458.68	559.738	1580556071.38
1768.0	8150.0	7957.0	0.0	19.0	3000	32.0	0.0	probe15	0.0	476.011	559.738	1580556071.38
1121.0	6061.0	5798.0	0.0	28.0	3000	28.0	0.0	probe17	0.0	573.524	573.524	1580556071.47
1033.0	7139.0	6916.0	0.0	22.0	3000	28.0	0.0	probe17	0.0	508.324	573.524	1580556071.47
1799.0	10062.0	9870.0	1.0	14.0	3000	28.0	0.0	probe17	5.0	462.377	573.524	1580556071.47
1315.0	8095.0	7887.0	2.0	20.0	3000	28.0	0.0	probe17	7.14285714286	466.026	573.524	1580556071.47
1795.0	9160.0	8955.0	0.0	18.0	3000	28.0	0.0	probe17	0.0	459.125	573.524	1580556071.47
1119.0	5319.0	5067.0	0.0	29.0	3100	29.0	0.0	probe9	0.0	563.507	563.507	1580556071.58
810.0	4685.0	4463.0	1.0	24.0	3100	29.0	0.0	probe9	2.77777777778	595.764	563.507	1580556071.58
2011.0	7690.0	7370.0	0.0	13.0	3100	29.0	0.0	probe9	0.0	466.434	563.507	1580556071.58
1907.0	7430.0	7190.0	0.0	11.0	3100	29.0	0.0	probe9	0.0	462.461	563.507	1580556071.58
995.0	5851.0	5621.0	0.0	13.0	3100	29.0	0.0	probe9	0.0	459.027	563.507	1580556071.58
1075.0	4990.0	4743.0	0.0	27.0	2800	27.0	0.0	probe20	0.0	525.155	525.155	1580556078.56
1086.0	5537.0	5320.0	2.0	22.0	2800	27.0	0.0	probe20	5.40540540541	476.075	525.155	1580556078.56
1615.0	6841.0	6581.0	0.0	21.0	2800	27.0	0.0	probe20	0.0	468.235	525.155	1580556078.56
1364.0	7033.0	6802.0	0.0	13.0	2800	27.0	0.0	probe20	0.0	458.91	525.155	1580556078.56
1876.0	7054.0	6862.0	0.0	14.0	2800	27.0	0.0	probe20	0.0	459.032	525.155	1580556078.56
1234.0	4789.0	4524.0	0.0	27.0	3100	27.0	0.0	probe26	0.0	532.286	532.286	1580556078.86
1188.0	5145.0	4938.0	3.0	19.0	3100	27.0	0.0	probe26	8.57142857143	469.581	532.286	1580556078.86
1223.0	5217.0	4947.0	0.0	26.0	3100	27.0	0.0	probe26	0.0	465.572	532.286	1580556078.86
2508.0	6012.0	5780.0	0.0	17.0	3100	27.0	0.0	probe26	0.0	460.435	532.286	1580556078.86
2175.0	8459.0	8206.0	3.0	18.0	3100	27.0	0.0	probe26	11.1111111111	743.977	532.286	1580556078.86
1185.0	6257.0	6002.0	0.0	34.0	3100	34.0	0.0	probe22	0.0	540.009	540.009	1580556078.95
1256.0	6181.0	5952.0	0.0	27.0	3100	34.0	0.0	probe22	0.0	481.385	540.009	1580556078.95
1527.0	5926.0	5659.0	0.0	26.0	3100	34.0	0.0	probe22	0.0	542.731	540.009	1580556078.95
1419.0	7003.0	6746.0	2.0	19.0	3100	34.0	0.0	probe22	7.69230769231	457.723	540.009	1580556078.95
1929.0	9163.0	8919.0	0.0	12.0	3100	34.0	0.0	probe22	0.0	459.949	540.009	1580556078.95
1090.0	6113.0	5874.0	0.0	31.0	2800	31.0	0.0	probe28	0.0	559.806	559.806	1580556079.14
1441.0	8271.0	8048.0	1.0	24.0	2800	31.0	0.0	probe28	3.0303030303	472.325	559.806	1580556079.14
1033.0	7307.0	7112.0	0.0	15.0	2800	31.0	0.0	probe28	0.0	458.549	559.806	1580556079.14
2303.0	9921.0	9753.0	0.0	13.0	2800	31.0	0.0	probe28	0.0	454.324	559.806	1580556079.14
1441.0	9992.0	9741.0	0.0	12.0	2800	31.0	0.0	probe28	0.0	460.426	559.806	1580556079.14
1032.0	4680.0	4439.0	1.0	29.0	3100	29.0	1.0	probe24	2.12765957447	530.882	530.882	1580556079.16
1183.0	6650.0	6394.0	0.0	22.0	3100	29.0	1.0	probe24	0.0	506.458	530.882	1580556079.16
1111.0	5883.0	5548.0	0.0	22.0	3100	29.0	1.0	probe24	0.0	610.349	530.882	1580556079.16
2209.0	6173.0	5972.0	0.0	21.0	3100	29.0	1.0	probe24	0.0	471.771	530.882	1580556079.16
1873.0	8579.0	8395.0	0.0	14.0	3100	29.0	1.0	probe24	0.0	480.298	530.882	1580556079.16
1183.0	7776.0	7533.0	0.0	28.0	2900	28.0	0.0	probe30	0.0	546.508	546.508	1580556079.16
1248.0	9200.0	8979.0	1.0	23.0	2900	28.0	0.0	probe30	2.77777777778	472.328	546.508	1580556079.16
1688.0	8339.0	8056.0	0.0	26.0	2900	28.0	0.0	probe30	0.0	466.25	546.508	1580556079.16
1919.0	8841.0	8610.0	0.0	16.0	2900	28.0	0.0	probe30	0.0	459.679	546.508	1580556079.16
1827.0	9445.0	9262.0	0.0	13.0	2900	28.0	0.0	probe30	0.0	480.895	546.508	1580556079.16
1120.0	4161.0	3918.0	0.0	29.0	3000	29.0	0.0	probe34	0.0	575.883	575.883	1580556079.17
1657.0	6481.0	6253.0	0.0	25.0	3000	29.0	0.0	probe34	0.0	473.5	575.883	1580556079.17
2016.0	6545.0	6316.0	1.0	15.0	3000	29.0	0.0	probe34	5.0	461.589	575.883	1580556079.17
1761.0	5326.0	5143.0	1.0	15.0	3000	29.0	0.0	probe34	4.0	456.253	575.883	1580556079.17
2694.0	7616.0	7361.0	0.0	18.0	3000	29.0	0.0	probe34	0.0	463.539	575.883	1580556079.17
1015.0	4846.0	4599.0	2.0	32.0	3200	32.0	2.0	probe32	4.08163265306	545.289	545.289	1580556079.43
1306.0	5631.0	5399.0	0.0	28.0	3200	32.0	2.0	probe32	0.0	490.424	545.289	1580556079.43
1660.0	6099.0	5787.0	0.0	19.0	3200	32.0	2.0	probe32	0.0	463.349	545.289	1580556079.43
1497.0	6280.0	6042.0	0.0	16.0	3200	32.0	2.0	probe32	0.0	459.917	545.289	1580556079.43
1391.0	5469.0	5270.0	0.0	15.0	3200	32.0	2.0	probe32	0.0	733.098	545.289	1580556079.43
1095.0	5476.0	5176.0	1.0	27.0	3100	27.0	1.0	probe38	2.22222222222	580.498	580.498	1580556080.01
1285.0	6486.0	6269.0	0.0	23.0	3100	27.0	1.0	probe38	0.0	486.094	580.498	1580556080.01
1881.0	7660.0	7455.0	1.0	15.0	3100	27.0	1.0	probe38	3.44827586207	466.728	580.498	1580556080.01
2133.0	5537.0	5349.0	1.0	15.0	3100	27.0	1.0	probe38	4.7619047619	466.237	580.498	1580556080.01
2550.0	6625.0	6330.0	0.0	14.0	3100	27.0	1.0	probe38	0.0	463.085	580.498	1580556080.01
1177.0	5178.0	4925.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	617.074	617.074	1580556080.62
1305.0	6818.0	6583.0	1.0	28.0	3000	28.0	0.0	probe36	2.85714285714	466.359	617.074	1580556080.62
835.0	6650.0	6377.0	0.0	24.0	3000	28.0	0.0	probe36	0.0	463.707	617.074	1580556080.62
1515.0	8182.0	7985.0	0.0	18.0	3000	28.0	0.0	probe36	0.0	462.563	617.074	1580556080.62
2879.0	9383.0	9178.0	0.0	17.0	3000	28.0	0.0	probe36	0.0	537.701	617.074	1580556080.62
1280.0	7421.0	7171.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	525.882	525.882	1580556086.56
1121.0	7700.0	7469.0	0.0	23.0	3000	32.0	0.0	probe21	0.0	492.375	525.882	1580556086.56
1271.0	6879.0	6622.0	0.0	16.0	3000	32.0	0.0	probe21	0.0	476.45	525.882	1580556086.56
1440.0	8282.0	8047.0	1.0	13.0	3000	32.0	0.0	probe21	4.54545454545	464.648	525.882	1580556086.56
3486.0	15244.0	15052.0	0.0	12.0	3000	32.0	0.0	probe21	0.0	477.604	525.882	1580556086.56
1428.0	7983.0	7743.0	1.0	30.0	2900	30.0	1.0	probe27	2.12765957447	525.963	525.963	1580556086.87
1180.0	6543.0	6331.0	1.0	24.0	2900	30.0	1.0	probe27	2.63157894737	587.628	525.963	1580556086.87
1718.0	7172.0	6853.0	0.0	20.0	2900	30.0	1.0	probe27	0.0	466.809	525.963	1580556086.87
1727.0	7452.0	7213.0	0.0	14.0	2900	30.0	1.0	probe27	0.0	458.974	525.963	1580556086.87
1850.0	6653.0	6466.0	0.0	14.0	2900	30.0	1.0	probe27	0.0	456.134	525.963	1580556086.87
1115.0	6173.0	5938.0	0.0	25.0	3000	25.0	0.0	probe25	0.0	549.892	549.892	1580556087.33
1872.0	5306.0	5102.0	0.0	24.0	3000	25.0	0.0	probe25	0.0	467.747	549.892	1580556087.33
990.0	4763.0	4498.0	0.0	25.0	3000	25.0	0.0	probe25	0.0	463.079	549.892	1580556087.33
1530.0	6163.0	5984.0	1.0	12.0	3000	25.0	0.0	probe25	5.26315789474	499.277	549.892	1580556087.33
2271.0	5350.0	5101.0	4.0	16.0	3000	25.0	0.0	probe25	14.2857142857	460.314	549.892	1580556087.33
1188.0	7507.0	7247.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	565.682	565.682	1580556087.9
1331.0	6755.0	6532.0	0.0	21.0	3000	29.0	0.0	probe35	0.0	478.155	565.682	1580556087.9
1366.0	7562.0	7286.0	1.0	26.0	3000	29.0	0.0	probe35	3.0303030303	479.939	565.682	1580556087.9
1793.0	8689.0	8490.0	0.0	18.0	3000	29.0	0.0	probe35	0.0	455.513	565.682	1580556087.9
1284.0	8578.0	8399.0	0.0	10.0	3000	29.0	0.0	probe35	0.0	476.998	565.682	1580556087.9
1021.0	6257.0	6003.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	563.916	563.916	1580556087.91
1004.0	7919.0	7679.0	0.0	24.0	3000	29.0	0.0	probe23	0.0	489.032	563.916	1580556087.91
1412.0	7752.0	7543.0	0.0	26.0	3000	29.0	0.0	probe23	0.0	461.833	563.916	1580556087.91
1408.0	8399.0	8154.0	0.0	17.0	3000	29.0	0.0	probe23	0.0	459.299	563.916	1580556087.91
2419.0	9157.0	8956.0	1.0	19.0	3000	29.0	0.0	probe23	4.0	457.902	563.916	1580556087.91
1188.0	5350.0	5105.0	1.0	29.0	3000	29.0	1.0	probe33	2.12765957447	537.559	537.559	1580556088.11
949.0	7121.0	6897.0	0.0	25.0	3000	29.0	1.0	probe33	0.0	479.029	537.559	1580556088.11
1763.0	8264.0	8008.0	0.0	12.0	3000	29.0	1.0	probe33	0.0	474.264	537.559	1580556088.11
1999.0	7248.0	7065.0	0.0	13.0	3000	29.0	1.0	probe33	0.0	472.404	537.559	1580556088.11
1649.0	6866.0	6672.0	0.0	10.0	3000	29.0	1.0	probe33	0.0	463.747	537.559	1580556088.11
1069.0	5230.0	4981.0	0.0	33.0	2800	33.0	0.0	probe31	0.0	552.893	552.893	1580556088.12
1223.0	5135.0	4909.0	0.0	22.0	2800	33.0	0.0	probe31	0.0	486.047	552.893	1580556088.12
1884.0	4988.0	4752.0	2.0	13.0	2800	33.0	0.0	probe31	10.0	465.234	552.893	1580556088.12
1302.0	6881.0	6646.0	1.0	12.0	2800	33.0	0.0	probe31	5.55555555556	458.366	552.893	1580556088.12
2674.0	6255.0	6017.0	0.0	12.0	2800	33.0	0.0	probe31	0.0	457.735	552.893	1580556088.12
1165.0	4560.0	4290.0	1.0	32.0	3000	32.0	1.0	probe29	2.17391304348	548.019	548.019	1580556088.12
1655.0	7419.0	7203.0	0.0	21.0	3000	32.0	1.0	probe29	0.0	477.088	548.019	1580556088.12
1398.0	4147.0	3888.0	0.0	30.0	3000	32.0	1.0	probe29	0.0	483.696	548.019	1580556088.12
2003.0	4482.0	4244.0	0.0	15.0	3000	32.0	1.0	probe29	0.0	473.824	548.019	1580556088.12
1836.0	4835.0	4658.0	0.0	17.0	3000	32.0	1.0	probe29	0.0	459.5	548.019	1580556088.12
1124.0	4341.0	4077.0	0.0	34.0	3000	34.0	0.0	probe37	0.0	678.136	678.136	1580556088.24
1363.0	5268.0	5047.0	0.0	23.0	3000	34.0	0.0	probe37	0.0	475.77	678.136	1580556088.24
2666.0	6003.0	5765.0	0.0	16.0	3000	34.0	0.0	probe37	0.0	462.242	678.136	1580556088.24
1924.0	6186.0	5958.0	0.0	12.0	3000	34.0	0.0	probe37	0.0	453.155	678.136	1580556088.24
2594.0	5801.0	5612.0	0.0	15.0	3000	34.0	0.0	probe37	0.0	455.249	678.136	1580556088.24
1206.0	3380.0	3130.0	0.0	31.0	3200	31.0	0.0	probe39	0.0	554.636	554.636	1580556088.27
1420.0	3996.0	3779.0	0.0	27.0	3200	31.0	0.0	probe39	0.0	496.93	554.636	1580556088.27
1222.0	2827.0	2566.0	2.0	19.0	3200	31.0	0.0	probe39	7.40740740741	770.391	554.636	1580556088.27
2235.0	4026.0	3774.0	0.0	24.0	3200	31.0	0.0	probe39	0.0	457.567	554.636	1580556088.27
1928.0	3822.0	3593.0	1.0	14.0	3200	31.0	0.0	probe39	4.7619047619	462.417	554.636	1580556088.27
1036.0	3926.0	3656.0	0.0	31.0	2900	31.0	0.0	probe40	0.0	540.134	540.134	1580556094.76
1388.0	5626.0	5412.0	0.0	19.0	2900	31.0	0.0	probe40	0.0	479.738	540.134	1580556094.76
2214.0	6007.0	5787.0	0.0	19.0	2900	31.0	0.0	probe40	0.0	466.244	540.134	1580556094.76
2435.0	6255.0	6007.0	0.0	15.0	2900	31.0	0.0	probe40	0.0	464.628	540.134	1580556094.76
1098.0	6345.0	6114.0	0.0	12.0	2900	31.0	0.0	probe40	0.0	456.989	540.134	1580556094.76
956.0	5700.0	5443.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	546.31	546.31	1580556094.79
1017.0	5585.0	5352.0	0.0	23.0	3000	30.0	0.0	probe42	0.0	463.441	546.31	1580556094.79
1486.0	6739.0	6398.0	1.0	22.0	3000	30.0	0.0	probe42	3.125	472.598	546.31	1580556094.79
1536.0	6128.0	5865.0	0.0	16.0	3000	30.0	0.0	probe42	0.0	462.195	546.31	1580556094.79
2150.0	5876.0	5669.0	0.0	16.0	3000	30.0	0.0	probe42	0.0	457.843	546.31	1580556094.79
1579.0	5815.0	5569.0	1.0	30.0	3100	30.0	1.0	probe44	2.22222222222	561.788	561.788	1580556094.82
1497.0	6011.0	5789.0	0.0	24.0	3100	30.0	1.0	probe44	0.0	488.344	561.788	1580556094.82
1107.0	6453.0	6149.0	0.0	15.0	3100	30.0	1.0	probe44	0.0	468.053	561.788	1580556094.82
1074.0	4943.0	4767.0	0.0	13.0	3100	30.0	1.0	probe44	0.0	481.131	561.788	1580556094.82
1878.0	5959.0	5718.0	0.0	12.0	3100	30.0	1.0	probe44	0.0	483.708	561.788	1580556094.82
1090.0	4233.0	3928.0	0.0	27.0	3000	27.0	0.0	probe48	0.0	519.013	519.013	1580556095.34
1606.0	5682.0	5483.0	0.0	24.0	3000	27.0	0.0	probe48	0.0	465.864	519.013	1580556095.34
1502.0	5315.0	5045.0	0.0	26.0	3000	27.0	0.0	probe48	0.0	468.492	519.013	1580556095.34
1551.0	5595.0	5407.0	0.0	20.0	3000	27.0	0.0	probe48	0.0	493.437	519.013	1580556095.34
1496.0	6395.0	6214.0	1.0	18.0	3000	27.0	0.0	probe48	4.16666666667	491.919	519.013	1580556095.34
1795.0	6991.0	6649.0	1.0	31.0	3400	31.0	1.0	probe46	2.04081632653	853.968	853.968	1580556095.88
1082.0	4900.0	4641.0	0.0	24.0	3400	31.0	1.0	probe46	0.0	467.617	853.968	1580556095.88
934.0	4592.0	4302.0	1.0	30.0	3400	31.0	1.0	probe46	2.7027027027	472.921	853.968	1580556095.88
2744.0	5304.0	5098.0	0.0	23.0	3400	31.0	1.0	probe46	0.0	477.798	853.968	1580556095.88
1617.0	4411.0	4174.0	2.0	14.0	3400	31.0	1.0	probe46	9.09090909091	465.763	853.968	1580556095.88
1134.0	3874.0	3625.0	3.0	31.0	3000	31.0	3.0	probe41	6.12244897959	525.417	525.417	1580556101.61
1006.0	4484.0	4208.0	0.0	26.0	3000	31.0	3.0	probe41	0.0	524.458	525.417	1580556101.61
2474.0	5747.0	5434.0	0.0	16.0	3000	31.0	3.0	probe41	0.0	468.152	525.417	1580556101.61
1568.0	4883.0	4641.0	0.0	9.0	3000	31.0	3.0	probe41	0.0	458.04	525.417	1580556101.61
2432.0	5077.0	4905.0	0.0	14.0	3000	31.0	3.0	probe41	0.0	459.639	525.417	1580556101.61
1340.0	5392.0	5144.0	0.0	30.0	2900	30.0	0.0	probe43	0.0	536.278	536.278	1580556101.7
1269.0	5232.0	5033.0	0.0	21.0	2900	30.0	0.0	probe43	0.0	488.498	536.278	1580556101.7
1662.0	6031.0	5760.0	0.0	21.0	2900	30.0	0.0	probe43	0.0	471.15	536.278	1580556101.7
1925.0	6498.0	6261.0	0.0	13.0	2900	30.0	0.0	probe43	0.0	456.126	536.278	1580556101.7
2061.0	6267.0	6079.0	0.0	14.0	2900	30.0	0.0	probe43	0.0	462.803	536.278	1580556101.7
1131.0	5942.0	5688.0	0.0	33.0	2900	33.0	0.0	probe45	0.0	553.015	553.015	1580556101.73
1385.0	6845.0	6615.0	0.0	29.0	2900	33.0	0.0	probe45	0.0	476.588	553.015	1580556101.73
1361.0	10036.0	9828.0	1.0	15.0	2900	33.0	0.0	probe45	4.7619047619	463.864	553.015	1580556101.73
2218.0	8890.0	8710.0	0.0	15.0	2900	33.0	0.0	probe45	0.0	460.695	553.015	1580556101.73
2185.0	9171.0	8976.0	1.0	16.0	2900	33.0	0.0	probe45	4.16666666667	482.188	553.015	1580556101.73
1131.0	5625.0	5368.0	1.0	30.0	2700	30.0	1.0	probe49	2.04081632653	524.739	524.739	1580556101.9
2734.0	8160.0	7958.0	1.0	23.0	2700	30.0	1.0	probe49	3.125	462.276	524.739	1580556101.9
