13110.0	5111.0	2190.0	5.0	906.0	45000	912.0	9.0	probe16	0.541125541126	8779.246	8892.566	1584807597.83
11906.0	4884.0	2030.0	9.0	909.0	45000	912.0	9.0	probe16	0.969827586207	8764.951	8892.566	1584807597.83
13440.0	5005.0	2075.0	4.0	903.0	45000	912.0	9.0	probe16	0.434782608696	8821.876	8892.566	1584807597.83
12994.0	5050.0	2130.0	9.0	915.0	45000	912.0	9.0	probe16	0.959488272921	8814.502	8892.566	1584807597.83
12690.0	5123.0	2195.0	9.0	909.0	45100	909.0	9.0	probe1	0.952380952381	8933.516	8933.516	1584807598.8
12025.0	4956.0	2045.0	9.0	917.0	45100	909.0	9.0	probe1	0.960512273212	8819.055	8933.516	1584807598.8
12553.0	4996.0	2139.0	13.0	902.0	45100	909.0	9.0	probe1	1.39935414424	8839.035	8933.516	1584807598.8
12479.0	5318.0	2140.0	6.0	897.0	45100	909.0	9.0	probe1	0.655737704918	8837.459	8933.516	1584807598.8
12509.0	5063.0	2188.0	4.0	906.0	45100	909.0	9.0	probe1	0.43431053203	8821.416	8933.516	1584807598.8
12376.0	5174.0	2238.0	11.0	921.0	45300	921.0	11.0	probe4	1.15546218487	8972.457	8972.457	1584807599.69
12967.0	5129.0	2212.0	7.0	906.0	45300	921.0	11.0	probe4	0.752688172043	8924.444	8972.457	1584807599.69
12230.0	4960.0	2137.0	5.0	907.0	45300	921.0	11.0	probe4	0.542299349241	8833.908	8972.457	1584807599.69
11695.0	5018.0	2214.0	6.0	899.0	45300	921.0	11.0	probe4	0.652883569097	8817.775	8972.457	1584807599.69
12076.0	5062.0	2153.0	11.0	904.0	45300	921.0	11.0	probe4	1.18152524168	8846.549	8972.457	1584807599.69
13225.0	5665.0	2343.0	16.0	919.0	45700	919.0	16.0	probe10	1.67364016736	9022.557	9022.557	1584807600.57
12445.0	5073.0	2127.0	13.0	919.0	45700	919.0	16.0	probe10	1.37711864407	8959.027	9022.557	1584807600.57
11834.0	4954.0	1992.0	7.0	921.0	45700	919.0	16.0	probe10	0.744680851064	8906.565	9022.557	1584807600.57
12919.0	5095.0	2127.0	11.0	917.0	45700	919.0	16.0	probe10	1.17145899894	8892.071	9022.557	1584807600.57
11578.0	5032.0	2086.0	12.0	915.0	45700	919.0	16.0	probe10	1.27659574468	8895.962	9022.557	1584807600.57
12468.0	5636.0	2183.0	16.0	917.0	45200	917.0	16.0	probe7	1.67714884696	8950.888	8950.888	1584807616.25
12839.0	5029.0	2134.0	12.0	912.0	45200	917.0	16.0	probe7	1.28342245989	8851.004	8950.888	1584807616.25
12449.0	5031.0	2167.0	11.0	914.0	45200	917.0	16.0	probe7	1.17647058824	8840.649	8950.888	1584807616.25
11956.0	4870.0	1983.0	5.0	912.0	45200	917.0	16.0	probe7	0.537056928034	8817.679	8950.888	1584807616.25
11801.0	4852.0	2000.0	6.0	909.0	45200	917.0	16.0	probe7	0.645161290323	8846.294	8950.888	1584807616.25
13437.0	5292.0	2406.0	11.0	914.0	45500	914.0	11.0	probe14	1.16156282999	9017.232	9017.232	1584807650.07
11704.0	5083.0	2131.0	14.0	915.0	45500	914.0	11.0	probe14	1.48305084746	8927.818	9017.232	1584807650.07
12440.0	5069.0	2148.0	11.0	918.0	45500	914.0	11.0	probe14	1.16648992577	8926.484	9017.232	1584807650.07
12629.0	4931.0	2063.0	9.0	898.0	45500	914.0	11.0	probe14	0.975081256771	8894.152	9017.232	1584807650.07
12041.0	4994.0	2114.0	10.0	912.0	45500	914.0	11.0	probe14	1.07296137339	8856.346	9017.232	1584807650.07
12745.0	5262.0	2349.0	8.0	902.0	45200	902.0	8.0	probe17	0.858369098712	8896.703	8896.703	1584807651.64
12288.0	5256.0	2389.0	8.0	919.0	45200	902.0	8.0	probe17	0.851970181044	8896.532	8896.703	1584807651.64
13130.0	5429.0	2582.0	6.0	896.0	45200	902.0	8.0	probe17	0.655737704918	8821.47	8896.703	1584807651.64
12974.0	5198.0	2290.0	10.0	906.0	45200	902.0	8.0	probe17	1.0764262648	8836.072	8896.703	1584807651.64
11479.0	4973.0	2090.0	6.0	910.0	45200	902.0	8.0	probe17	0.646551724138	8796.83	8896.703	1584807651.64
12025.0	5446.0	2164.0	10.0	895.0	44800	895.0	10.0	probe5	1.07991360691	8840.593	8840.593	1584807653.21
12127.0	4988.0	2072.0	10.0	897.0	44800	895.0	10.0	probe5	1.08813928183	8759.838	8840.593	1584807653.21
11345.0	5039.0	2187.0	9.0	903.0	44800	895.0	10.0	probe5	0.974025974026	8801.816	8840.593	1584807653.21
12075.0	5011.0	2081.0	10.0	913.0	44800	895.0	10.0	probe5	1.07296137339	8805.775	8840.593	1584807653.21
12334.0	5117.0	2244.0	5.0	896.0	44800	895.0	10.0	probe5	0.54704595186	8764.57	8840.593	1584807653.21
12293.0	5236.0	2304.0	27.0	930.0	45800	930.0	27.0	probe2	2.75510204082	9011.722	9011.722	1584807653.33
13009.0	5098.0	2211.0	22.0	918.0	45800	930.0	27.0	probe2	2.30607966457	8951.682	9011.722	1584807653.33
12672.0	5023.0	2123.0	21.0	925.0	45800	930.0	27.0	probe2	2.19665271967	8900.039	9011.722	1584807653.33
12300.0	5083.0	2188.0	26.0	923.0	45800	930.0	27.0	probe2	2.7027027027	8977.592	9011.722	1584807653.33
12856.0	4986.0	2083.0	19.0	926.0	45800	930.0	27.0	probe2	1.98329853862	8933.097	9011.722	1584807653.33
13751.0	5291.0	2372.0	19.0	906.0	45600	906.0	19.0	probe11	2.00421940928	9004.573	9004.573	1584807655.07
12977.0	5112.0	2176.0	13.0	909.0	45600	906.0	19.0	probe11	1.38888888889	8921.225	9004.573	1584807655.07
12707.0	5024.0	2127.0	14.0	920.0	45600	906.0	19.0	probe11	1.48462354189	8938.304	9004.573	1584807655.07
12495.0	5279.0	2349.0	10.0	922.0	45600	906.0	19.0	probe11	1.0582010582	8923.601	9004.573	1584807655.07
13107.0	5248.0	2340.0	14.0	916.0	45600	906.0	19.0	probe11	1.48305084746	8893.771	9004.573	1584807655.07
13008.0	5300.0	2282.0	20.0	916.0	45500	916.0	20.0	probe8	2.079002079	9019.068	9019.068	1584807670.62
12398.0	5294.0	2286.0	22.0	922.0	45500	916.0	20.0	probe8	2.29166666667	8942.792	9019.068	1584807670.62
11975.0	4978.0	2068.0	16.0	917.0	45500	916.0	20.0	probe8	1.69491525424	8900.42	9019.068	1584807670.62
12244.0	5147.0	2194.0	7.0	909.0	45500	916.0	20.0	probe8	0.752688172043	8871.235	9019.068	1584807670.63
11977.0	4816.0	1957.0	9.0	924.0	45500	916.0	20.0	probe8	0.953389830508	8834.608	9019.068	1584807670.63
13111.0	5727.0	2429.0	12.0	898.0	45000	898.0	12.0	probe18	1.29171151776	8836.149	8836.149	1584807703.63
12271.0	5114.0	2267.0	11.0	896.0	45000	898.0	12.0	probe18	1.19695321001	8761.205	8836.149	1584807703.63
12215.0	5005.0	2093.0	7.0	901.0	45000	898.0	12.0	probe18	0.760043431053	8775.496	8836.149	1584807703.63
12360.0	5019.0	2158.0	11.0	905.0	45000	898.0	12.0	probe18	1.18279569892	8780.245	8836.149	1584807703.63
13117.0	5088.0	2251.0	9.0	904.0	45000	898.0	12.0	probe18	0.974025974026	8792.7	8836.149	1584807703.63
11997.0	4717.0	2256.0	1.0	766.0	42700	766.0	1.0	probe27	0.127388535032	8433.287	8433.287	1584807704.58
12989.0	4949.0	2451.0	2.0	765.0	42700	766.0	1.0	probe27	0.2574002574	8333.634	8433.287	1584807704.58
12383.0	4625.0	2172.0	2.0	753.0	42700	766.0	1.0	probe27	0.261437908497	8380.219	8433.287	1584807704.58
12252.0	4583.0	2134.0	1.0	750.0	42700	766.0	1.0	probe27	0.131061598952	8341.233	8433.287	1584807704.58
11249.0	4515.0	2109.0	2.0	745.0	42700	766.0	1.0	probe27	0.26455026455	8338.533	8433.287	1584807704.58
11857.0	5100.0	2299.0	5.0	890.0	44900	890.0	5.0	probe21	0.546448087432	8828.866	8828.866	1584807705.14
11338.0	4855.0	2010.0	4.0	899.0	44900	890.0	5.0	probe21	0.436205016358	8807.829	8828.866	1584807705.14
11962.0	5014.0	2099.0	4.0	907.0	44900	890.0	5.0	probe21	0.433839479393	8798.854	8828.866	1584807705.14
12249.0	4907.0	2037.0	3.0	908.0	44900	890.0	5.0	probe21	0.325732899023	8772.482	8828.866	1584807705.14
11852.0	4886.0	2082.0	7.0	906.0	44900	890.0	5.0	probe21	0.759219088937	8808.763	8828.866	1584807705.14
13332.0	5430.0	2215.0	9.0	890.0	44600	890.0	9.0	probe24	0.978260869565	8746.965	8746.965	1584807707.41
11847.0	4913.0	2019.0	14.0	903.0	44600	890.0	9.0	probe24	1.50699677072	8774.315	8746.965	1584807707.41
11853.0	4743.0	1975.0	10.0	890.0	44600	890.0	9.0	probe24	1.09769484083	8723.428	8746.965	1584807707.41
12281.0	5041.0	2207.0	9.0	902.0	44600	890.0	9.0	probe24	0.977198697068	8714.964	8746.965	1584807707.41
11727.0	4786.0	2018.0	4.0	902.0	44600	890.0	9.0	probe24	0.437636761488	8668.986	8746.965	1584807707.41
12258.0	5610.0	2264.0	9.0	916.0	45500	916.0	9.0	probe30	0.954400848356	8982.948	8982.948	1584807708.93
11536.0	4972.0	2057.0	8.0	922.0	45500	916.0	9.0	probe30	0.851063829787	8938.589	8982.948	1584807708.93
12670.0	5109.0	2178.0	3.0	921.0	45500	916.0	9.0	probe30	0.320855614973	8909.117	8982.948	1584807708.93
12008.0	4800.0	1878.0	8.0	908.0	45500	916.0	9.0	probe30	0.865800865801	8811.149	8982.948	1584807708.93
12147.0	4973.0	2079.0	8.0	916.0	45500	916.0	9.0	probe30	0.856531049251	8882.322	8982.948	1584807708.93
12534.0	5155.0	2263.0	24.0	921.0	45300	921.0	24.0	probe33	2.49739854318	8965.49	8965.49	1584807724.8
11690.0	4994.0	2068.0	24.0	918.0	45300	921.0	24.0	probe33	2.51046025105	8895.735	8965.49	1584807724.8
11768.0	5034.0	2089.0	20.0	913.0	45300	921.0	24.0	probe33	2.1164021164	8874.185	8965.49	1584807724.8
12947.0	5056.0	2210.0	17.0	915.0	45300	921.0	24.0	probe33	1.80467091295	8841.888	8965.49	1584807724.8
12970.0	5095.0	2206.0	18.0	912.0	45300	921.0	24.0	probe33	1.92307692308	8848.258	8965.49	1584807724.8
12472.0	5150.0	2295.0	5.0	894.0	44900	894.0	5.0	probe19	0.544662309368	8815.905	8815.905	1584807757.08
12138.0	5120.0	2192.0	4.0	902.0	44900	894.0	5.0	probe19	0.43431053203	8782.622	8815.905	1584807757.08
12289.0	5144.0	2257.0	5.0	902.0	44900	894.0	5.0	probe19	0.542299349241	8767.796	8815.905	1584807757.08
13367.0	5061.0	2176.0	5.0	897.0	44900	894.0	5.0	probe19	0.54704595186	8812.182	8815.905	1584807757.08
11524.0	4873.0	2025.0	9.0	897.0	44900	894.0	5.0	probe19	0.979325353645	8805.615	8815.905	1584807757.08
13271.0	5206.0	2291.0	11.0	914.0	45100	914.0	11.0	probe28	1.16648992577	8947.911	8947.911	1584807759.04
12564.0	4945.0	1961.0	12.0	912.0	45100	914.0	11.0	probe28	1.27931769723	8813.754	8947.911	1584807759.04
13809.0	5273.0	2341.0	12.0	907.0	45100	914.0	11.0	probe28	1.28205128205	8793.774	8947.911	1584807759.04
12152.0	5046.0	2217.0	11.0	906.0	45100	914.0	11.0	probe28	1.18406889128	8847.621	8947.911	1584807759.04
12462.0	5018.0	2083.0	12.0	918.0	45100	914.0	11.0	probe28	1.27523910733	8824.471	8947.911	1584807759.04
13213.0	5480.0	2638.0	7.0	887.0	44700	887.0	7.0	probe22	0.764192139738	8827.359	8827.359	1584807759.1
11711.0	4822.0	1974.0	5.0	900.0	44700	887.0	7.0	probe22	0.546448087432	8740.076	8827.359	1584807759.1
12034.0	4849.0	1970.0	6.0	901.0	44700	887.0	7.0	probe22	0.652883569097	8727.184	8827.359	1584807759.1
12406.0	4856.0	1947.0	7.0	899.0	44700	887.0	7.0	probe22	0.764192139738	8747.032	8827.359	1584807759.1
12554.0	4903.0	2033.0	10.0	912.0	44700	887.0	7.0	probe22	1.0752688172	8779.271	8827.359	1584807759.1
12025.0	5074.0	2177.0	11.0	913.0	45500	913.0	11.0	probe25	1.16033755274	8975.235	8975.235	1584807761.3
12109.0	5090.0	2074.0	13.0	923.0	45500	913.0	11.0	probe25	1.37566137566	8887.322	8975.235	1584807761.3
11999.0	4968.0	2127.0	11.0	905.0	45500	913.0	11.0	probe25	1.18534482759	8873.664	8975.235	1584807761.3
13216.0	5031.0	2181.0	12.0	916.0	45500	913.0	11.0	probe25	1.27795527157	8894.28	8975.235	1584807761.3
11734.0	4924.0	2037.0	10.0	902.0	45500	913.0	11.0	probe25	1.07991360691	8854.61	8975.235	1584807761.3
12061.0	5518.0	2030.0	30.0	934.0	45900	934.0	30.0	probe31	3.04259634888	9054.832	9054.832	1584807763.28
13638.0	5185.0	2217.0	42.0	939.0	45900	934.0	30.0	probe31	4.23387096774	9018.778	9054.832	1584807763.28
11979.0	4993.0	2042.0	25.0	922.0	45900	934.0	30.0	probe31	2.59605399792	9015.357	9054.832	1584807763.28
11359.0	4994.0	2062.0	17.0	926.0	45900	934.0	30.0	probe31	1.78010471204	8942.792	9054.832	1584807763.28
13166.0	5276.0	2367.0	13.0	920.0	45900	934.0	30.0	probe31	1.37130801688	8884.151	9054.832	1584807763.28
12471.0	5246.0	2313.0	13.0	910.0	46000	910.0	13.0	probe34	1.37275607181	9051.521	9051.521	1584807779.64
12768.0	4986.0	2043.0	16.0	923.0	46000	910.0	13.0	probe34	1.67539267016	9009.268	9051.521	1584807779.64
12716.0	5166.0	2177.0	9.0	927.0	46000	910.0	13.0	probe34	0.949367088608	8969.71	9051.521	1584807779.64
11254.0	4864.0	1964.0	12.0	925.0	46000	910.0	13.0	probe34	1.2671594509	8994.393	9051.521	1584807779.64
12352.0	5054.0	2167.0	12.0	915.0	46000	910.0	13.0	probe34	1.27931769723	8900.944	9051.521	1584807779.64
11700.0	5129.0	2208.0	6.0	899.0	44600	899.0	6.0	probe20	0.647249190939	8826.924	8826.924	1584807811.26
12486.0	5007.0	2151.0	10.0	898.0	44600	899.0	6.0	probe20	1.08342361863	8759.156	8826.924	1584807811.26
12321.0	4957.0	2122.0	9.0	899.0	44600	899.0	6.0	probe20	0.977198697068	8761.312	8826.924	1584807811.26
11777.0	4830.0	1975.0	4.0	897.0	44600	899.0	6.0	probe20	0.43956043956	8727.673	8826.924	1584807811.26
13040.0	5165.0	2298.0	3.0	898.0	44600	899.0	6.0	probe20	0.32930845225	8744.457	8826.924	1584807811.26
12154.0	5294.0	2027.0	12.0	905.0	45200	905.0	12.0	probe29	1.27795527157	8883.524	8883.524	1584807813.39
12111.0	5042.0	2115.0	8.0	910.0	45200	905.0	12.0	probe29	0.860215053763	8821.266	8883.524	1584807813.39
12904.0	5148.0	2256.0	9.0	906.0	45200	905.0	12.0	probe29	0.967741935484	8850.484	8883.524	1584807813.39
11814.0	4874.0	2040.0	9.0	909.0	45200	905.0	12.0	probe29	0.96463022508	8889.253	8883.524	1584807813.39
12709.0	5064.0	2215.0	11.0	900.0	45200	905.0	12.0	probe29	1.1917659805	8824.849	8883.524	1584807813.39
12490.0	5763.0	2362.0	16.0	912.0	45600	912.0	16.0	probe23	1.67714884696	9001.727	9001.727	1584807813.83
11689.0	5022.0	2177.0	14.0	910.0	45600	912.0	16.0	probe23	1.49413020277	8903.674	9001.727	1584807813.83
12270.0	5122.0	2223.0	13.0	910.0	45600	912.0	16.0	probe23	1.39037433155	8886.036	9001.727	1584807813.83
12153.0	5092.0	2166.0	17.0	928.0	45600	912.0	16.0	probe23	1.77638453501	8932.457	9001.727	1584807813.83
12174.0	4893.0	2002.0	11.0	916.0	45600	912.0	16.0	probe23	1.17145899894	8889.55	9001.727	1584807813.83
12330.0	5296.0	2127.0	2.0	854.0	42300	854.0	2.0	probe32	0.229095074456	8331.554	8331.554	1584807814.54
12065.0	4725.0	2092.0	1.0	849.0	42300	854.0	2.0	probe32	0.11641443539	8258.956	8331.554	1584807814.54
12736.0	4789.0	2080.0	2.0	854.0	42300	854.0	2.0	probe32	0.230946882217	8352.073	8331.554	1584807814.54
13322.0	5067.0	2405.0	2.0	850.0	42300	854.0	2.0	probe32	0.231481481481	8258.716	8331.554	1584807814.54
13271.0	4768.0	2091.0	1.0	850.0	42300	854.0	2.0	probe32	0.116009280742	8274.917	8331.554	1584807814.54
12634.0	5349.0	2316.0	29.0	945.0	46100	945.0	29.0	probe26	2.91457286432	9149.008	9149.008	1584807816.11
13038.0	5221.0	2344.0	24.0	918.0	46100	945.0	29.0	probe26	2.51836306401	9024.742	9149.008	1584807816.11
12598.0	5007.0	2089.0	27.0	926.0	46100	945.0	29.0	probe26	2.79214064116	9005.347	9149.008	1584807816.11
12183.0	5097.0	2074.0	26.0	926.0	46100	945.0	29.0	probe26	2.68317853457	9036.247	9149.008	1584807816.11
12536.0	5086.0	2113.0	24.0	924.0	46100	945.0	29.0	probe26	2.4948024948	9037.008	9149.008	1584807816.11
12773.0	5603.0	2349.0	9.0	901.0	44700	901.0	9.0	probe35	0.966702470462	8822.304	8822.304	1584807833.34
11811.0	4835.0	2031.0	5.0	887.0	44700	901.0	9.0	probe35	0.552486187845	8697.729	8822.304	1584807833.34
12338.0	4943.0	2097.0	10.0	902.0	44700	901.0	9.0	probe35	1.08225108225	8729.507	8822.304	1584807833.34
11753.0	4815.0	2019.0	5.0	881.0	44700	901.0	9.0	probe35	0.55617352614	8717.417	8822.304	1584807833.34
12844.0	4985.0	2129.0	7.0	901.0	44700	901.0	9.0	probe35	0.758396533044	8788.764	8822.304	1584807833.34
13312.0	5310.0	2421.0	4.0	891.0	44300	891.0	4.0	probe36	0.438116100767	8696.436	8696.436	1584807864.51
12121.0	4919.0	2171.0	5.0	891.0	44300	891.0	4.0	probe36	0.551876379691	8624.398	8696.436	1584807864.51
11948.0	4819.0	2052.0	4.0	882.0	44300	891.0	4.0	probe36	0.445930880713	8642.055	8696.436	1584807864.51
12973.0	5018.0	2183.0	4.0	890.0	44300	891.0	4.0	probe36	0.441988950276	8675.978	8696.436	1584807864.51
12459.0	4880.0	2035.0	5.0	894.0	44300	891.0	4.0	probe36	0.550055005501	8707.396	8696.436	1584807864.51
12555.0	5323.0	2430.0	10.0	905.0	45500	905.0	10.0	probe39	1.06609808102	8940.324	8940.324	1584807867.72
12230.0	5205.0	2241.0	8.0	919.0	45500	905.0	10.0	probe39	0.852878464819	8887.29	8940.324	1584807867.72
12982.0	5169.0	2254.0	12.0	923.0	45500	905.0	10.0	probe39	1.2671594509	8926.633	8940.324	1584807867.72
12401.0	5152.0	2214.0	16.0	928.0	45500	905.0	10.0	probe39	1.67189132706	8943.621	8940.324	1584807867.72
13436.0	5327.0	2415.0	14.0	917.0	45500	905.0	10.0	probe39	1.48777895855	8957.023	8940.324	1584807867.72
12733.0	5624.0	2343.0	8.0	908.0	44900	908.0	8.0	probe42	0.8537886873	8865.643	8865.643	1584807868.63
13820.0	5267.0	2342.0	15.0	905.0	44900	908.0	8.0	probe42	1.60944206009	8802.337	8865.643	1584807868.63
11338.0	4934.0	2094.0	10.0	902.0	44900	908.0	8.0	probe42	1.08459869848	8780.619	8865.643	1584807868.63
12584.0	5168.0	2208.0	8.0	905.0	44900	908.0	8.0	probe42	0.865800865801	8755.082	8865.643	1584807868.63
12254.0	4926.0	2126.0	11.0	901.0	44900	908.0	8.0	probe42	1.19305856833	8740.758	8865.643	1584807868.63
12185.0	5625.0	2219.0	14.0	898.0	45600	898.0	14.0	probe45	1.49892933619	8854.198	8854.198	1584807869.36
13440.0	5127.0	2178.0	15.0	907.0	45600	898.0	14.0	probe45	1.60599571734	8841.173	8854.198	1584807869.36
13572.0	5233.0	2314.0	16.0	933.0	45600	898.0	14.0	probe45	1.66493236212	8932.729	8854.198	1584807869.36
11048.0	4969.0	2035.0	23.0	925.0	45600	898.0	14.0	probe45	2.39334027055	8976.016	8854.198	1584807869.36
12296.0	5067.0	2123.0	19.0	926.0	45600	898.0	14.0	probe45	1.98744769874	8964.694	8854.198	1584807869.36
12650.0	5139.0	2310.0	6.0	892.0	44800	892.0	6.0	probe48	0.655737704918	8828.297	8828.297	1584807870.05
10797.0	4782.0	1952.0	3.0	895.0	44800	892.0	6.0	probe48	0.328947368421	8738.586	8828.297	1584807870.05
13231.0	5080.0	2249.0	5.0	902.0	44800	892.0	6.0	probe48	0.545256270447	8776.379	8828.297	1584807870.05
11987.0	4837.0	1996.0	7.0	897.0	44800	892.0	6.0	probe48	0.76169749728	8787.501	8828.297	1584807870.05
12732.0	4922.0	2081.0	6.0	902.0	44800	892.0	6.0	probe48	0.650759219089	8773.167	8828.297	1584807870.05
12933.0	5527.0	2214.0	9.0	896.0	45000	896.0	9.0	probe37	0.97192224622	8880.042	8880.042	1584807918.35
12332.0	5014.0	2109.0	14.0	910.0	45000	896.0	9.0	probe37	1.49892933619	8829.134	8880.042	1584807918.35
12925.0	5021.0	2128.0	11.0	909.0	45000	896.0	9.0	probe37	1.17899249732	8831.7	8880.042	1584807918.35
12642.0	5112.0	2226.0	7.0	912.0	45000	896.0	9.0	probe37	0.751879699248	8833.258	8880.042	1584807918.35
12402.0	4990.0	2127.0	7.0	899.0	45000	896.0	9.0	probe37	0.764192139738	8766.176	8880.042	1584807918.35
11819.0	5575.0	2213.0	10.0	912.0	45600	912.0	10.0	probe40	1.06157112527	8959.439	8959.439	1584807921.97
12663.0	5110.0	2258.0	8.0	920.0	45600	912.0	10.0	probe40	0.851063829787	8882.301	8959.439	1584807921.97
12505.0	5123.0	2262.0	13.0	912.0	45600	912.0	10.0	probe40	1.3829787234	8907.235	8959.439	1584807921.97
11275.0	4919.0	2006.0	18.0	922.0	45600	912.0	10.0	probe40	1.89075630252	8976.306	8959.439	1584807921.97
12165.0	4964.0	2107.0	19.0	913.0	45600	912.0	10.0	probe40	2.01912858661	8914.076	8959.439	1584807921.97
12700.0	5796.0	2536.0	5.0	905.0	45200	905.0	5.0	probe43	0.537634408602	8879.036	8879.036	1584807922.58
12393.0	4808.0	1965.0	2.0	896.0	45200	905.0	5.0	probe43	0.219298245614	8766.225	8879.036	1584807922.58
12110.0	5033.0	2141.0	4.0	908.0	45200	905.0	5.0	probe43	0.432432432432	8803.799	8879.036	1584807922.58
12238.0	5091.0	2145.0	10.0	912.0	45200	905.0	5.0	probe43	1.07066381156	8887.93	8879.036	1584807922.58
13072.0	5051.0	2244.0	7.0	907.0	45200	905.0	5.0	probe43	0.758396533044	8784.736	8879.036	1584807922.58
12101.0	5062.0	2207.0	12.0	898.0	45000	898.0	12.0	probe46	1.28755364807	8862.926	8862.926	1584807923.25
12106.0	5003.0	2055.0	9.0	912.0	45000	898.0	12.0	probe46	0.96463022508	8781.516	8862.926	1584807923.25
12826.0	5106.0	2103.0	7.0	904.0	45000	898.0	12.0	probe46	0.757575757576	8785.582	8862.926	1584807923.25
12504.0	5044.0	2189.0	7.0	904.0	45000	898.0	12.0	probe46	0.757575757576	8794.503	8862.926	1584807923.25
12684.0	5172.0	2293.0	7.0	904.0	45000	898.0	12.0	probe46	0.757575757576	8764.54	8862.926	1584807923.25
