11851.0	5025.0	2140.0	6.0	906.0	45600	920.0	5.0	probe8	0.650759219089	8867.164	8962.534	1584771625.39
12340.0	5122.0	2211.0	2.0	919.0	45600	920.0	5.0	probe8	0.215053763441	8877.106	8962.534	1584771625.39
11995.0	4960.0	2053.0	8.0	907.0	45600	920.0	5.0	probe8	0.858369098712	8907.305	8962.534	1584771625.39
13661.0	5113.0	2241.0	5.0	913.0	45600	920.0	5.0	probe8	0.535331905782	8927.409	8962.534	1584771625.39
12832.0	5419.0	2517.0	10.0	909.0	45100	909.0	10.0	probe11	1.06382978723	8921.853	8921.853	1584771625.64
11709.0	5065.0	2178.0	8.0	901.0	45100	909.0	10.0	probe11	0.870511425462	8780.304	8921.853	1584771625.64
12479.0	4948.0	2126.0	5.0	893.0	45100	909.0	10.0	probe11	0.548847420417	8766.089	8921.853	1584771625.64
12112.0	4979.0	2082.0	11.0	919.0	45100	909.0	10.0	probe11	1.16896918172	8834.299	8921.853	1584771625.64
13680.0	5176.0	2301.0	6.0	906.0	45100	909.0	10.0	probe11	0.650759219089	8811.743	8921.853	1584771625.64
12452.0	4780.0	2167.0	2.0	823.0	40300	823.0	2.0	probe18	0.238379022646	7987.647	7987.647	1584771665.19
13432.0	4966.0	2385.0	2.0	813.0	40300	823.0	2.0	probe18	0.242424242424	7855.905	7987.647	1584771665.19
11629.0	4647.0	2057.0	2.0	823.0	40300	823.0	2.0	probe18	0.240096038415	8011.724	7987.647	1584771665.19
12711.0	4802.0	2295.0	2.0	796.0	40300	823.0	2.0	probe18	0.247524752475	7758.559	7987.647	1584771665.19
12854.0	4812.0	2286.0	2.0	812.0	40300	823.0	2.0	probe18	0.242718446602	7841.87	7987.647	1584771665.19
13338.0	5159.0	2355.0	5.0	901.0	44200	901.0	5.0	probe21	0.541125541126	8818.699	8818.699	1584771675.89
12653.0	5024.0	2233.0	6.0	889.0	44200	901.0	5.0	probe21	0.659340659341	8649.348	8818.699	1584771675.89
11679.0	4953.0	2143.0	4.0	894.0	44200	901.0	5.0	probe21	0.43956043956	8632.348	8818.699	1584771675.89
12197.0	4940.0	2066.0	2.0	889.0	44200	901.0	5.0	probe21	0.221483942414	8641.298	8818.699	1584771675.89
11627.0	4849.0	2061.0	5.0	880.0	44200	901.0	5.0	probe21	0.557413600892	8568.834	8818.699	1584771675.89
12365.0	5018.0	2305.0	1.0	851.0	42200	851.0	1.0	probe24	0.114942528736	8290.45	8290.45	1584771676.58
13008.0	5005.0	2407.0	3.0	832.0	42200	851.0	1.0	probe24	0.353356890459	8154.132	8290.45	1584771676.58
12388.0	4721.0	2045.0	3.0	853.0	42200	851.0	1.0	probe24	0.344827586207	8221.462	8290.45	1584771676.58
12277.0	4599.0	1936.0	3.0	859.0	42200	851.0	1.0	probe24	0.345622119816	8295.374	8290.45	1584771676.58
12679.0	4948.0	2189.0	3.0	860.0	42200	851.0	1.0	probe24	0.343642611684	8281.869	8290.45	1584771676.58
12762.0	5333.0	2282.0	2.0	833.0	41600	833.0	2.0	probe30	0.233918128655	8187.29	8187.29	1584771677.68
12842.0	4826.0	2085.0	2.0	834.0	41600	833.0	2.0	probe30	0.235571260306	8082.419	8187.29	1584771677.68
13181.0	4735.0	2110.0	2.0	846.0	41600	833.0	2.0	probe30	0.233644859813	8168.605	8187.29	1584771677.68
12334.0	4731.0	2124.0	3.0	836.0	41600	833.0	2.0	probe30	0.351699882767	8055.989	8187.29	1584771677.68
11789.0	4774.0	2077.0	3.0	838.0	41600	833.0	2.0	probe30	0.351288056206	8104.021	8187.29	1584771677.68
12932.0	5532.0	2268.0	10.0	906.0	44800	906.0	10.0	probe27	1.07066381156	8824.898	8824.898	1584771680.55
12800.0	5109.0	2235.0	12.0	906.0	44800	906.0	10.0	probe27	1.28617363344	8787.12	8824.898	1584771680.55
13028.0	5140.0	2294.0	8.0	899.0	44800	906.0	10.0	probe27	0.873362445415	8765.693	8824.898	1584771680.55
12731.0	5027.0	2155.0	9.0	907.0	44800	906.0	10.0	probe27	0.967741935484	8788.018	8824.898	1584771680.55
12059.0	4869.0	2057.0	6.0	900.0	44800	906.0	10.0	probe27	0.652883569097	8750.507	8824.898	1584771680.55
12028.0	5038.0	2144.0	8.0	904.0	45100	904.0	8.0	probe33	0.856531049251	8881.79	8881.79	1584771680.99
12624.0	5082.0	2211.0	11.0	911.0	45100	904.0	8.0	probe33	1.17773019272	8832.534	8881.79	1584771680.99
11823.0	4960.0	2045.0	7.0	898.0	45100	904.0	8.0	probe33	0.763358778626	8775.976	8881.79	1584771680.99
12674.0	5128.0	2309.0	12.0	893.0	45100	904.0	8.0	probe33	1.31004366812	8802.576	8881.79	1584771680.99
11983.0	5038.0	2180.0	12.0	905.0	45100	904.0	8.0	probe33	1.29310344828	8822.807	8881.79	1584771680.99
12765.0	5277.0	2333.0	9.0	909.0	45300	909.0	9.0	probe19	0.951374207188	8885.275	8885.275	1584771719.69
11421.0	4789.0	1950.0	16.0	897.0	45300	909.0	9.0	probe19	1.7316017316	8809.406	8885.275	1584771719.69
12570.0	4919.0	2102.0	7.0	909.0	45300	909.0	9.0	probe19	0.754310344828	8796.145	8885.275	1584771719.69
12070.0	5019.0	2051.0	17.0	914.0	45300	909.0	9.0	probe19	1.79894179894	8874.769	8885.275	1584771719.69
12443.0	5039.0	2215.0	10.0	908.0	45300	909.0	9.0	probe19	1.0752688172	8879.843	8885.275	1584771719.69
12550.0	5617.0	2244.0	6.0	901.0	44300	901.0	6.0	probe22	0.647249190939	8805.459	8805.459	1584771728.96
12190.0	4932.0	2061.0	5.0	896.0	44300	901.0	6.0	probe22	0.547645125958	8659.264	8805.459	1584771728.96
12884.0	4979.0	2152.0	1.0	894.0	44300	901.0	6.0	probe22	0.1100110011	8658.11	8805.459	1584771728.96
12244.0	5043.0	2197.0	3.0	895.0	44300	901.0	6.0	probe22	0.32967032967	8641.281	8805.459	1584771728.96
12818.0	5058.0	2202.0	7.0	906.0	44300	901.0	6.0	probe22	0.757575757576	8740.322	8805.459	1584771728.96
12595.0	5696.0	2386.0	7.0	910.0	44900	910.0	7.0	probe25	0.748663101604	8844.09	8844.09	1584771730.76
11962.0	4925.0	2153.0	4.0	895.0	44900	910.0	7.0	probe25	0.439077936334	8757.625	8844.09	1584771730.76
11657.0	4862.0	2064.0	4.0	902.0	44900	910.0	7.0	probe25	0.436205016358	8773.6	8844.09	1584771730.76
11867.0	4754.0	1922.0	4.0	891.0	44900	910.0	7.0	probe25	0.440528634361	8779.464	8844.09	1584771730.76
13129.0	5090.0	2265.0	3.0	890.0	44900	910.0	7.0	probe25	0.32967032967	8774.54	8844.09	1584771730.76
12891.0	5684.0	2404.0	10.0	902.0	45100	902.0	10.0	probe31	1.06837606838	8876.875	8876.875	1584771731.67
12963.0	5039.0	2205.0	6.0	896.0	45100	902.0	10.0	probe31	0.656455142232	8788.451	8876.875	1584771731.67
12079.0	4970.0	2117.0	8.0	894.0	45100	902.0	10.0	probe31	0.872410032715	8809.082	8876.875	1584771731.67
11252.0	4982.0	2050.0	6.0	911.0	45100	902.0	10.0	probe31	0.645161290323	8785.814	8876.875	1584771731.67
12025.0	4805.0	1983.0	4.0	915.0	45100	902.0	10.0	probe31	0.431034482759	8789.523	8876.875	1584771731.67
13146.0	5522.0	2284.0	7.0	876.0	44100	876.0	7.0	probe28	0.77177508269	8653.9	8653.9	1584771733.77
12740.0	4985.0	2208.0	6.0	899.0	44100	876.0	7.0	probe28	0.655021834061	8653.342	8653.9	1584771733.77
12610.0	4728.0	1904.0	7.0	891.0	44100	876.0	7.0	probe28	0.770925110132	8640.902	8653.9	1584771733.77
12164.0	4900.0	2010.0	6.0	897.0	44100	876.0	7.0	probe28	0.657894736842	8641.886	8653.9	1584771733.77
12311.0	4964.0	2119.0	4.0	902.0	44100	876.0	7.0	probe28	0.437158469945	8654.479	8653.9	1584771733.77
12045.0	5315.0	2127.0	3.0	885.0	44400	885.0	3.0	probe34	0.331491712707	8717.182	8717.182	1584771734.9
12775.0	5068.0	2175.0	4.0	897.0	44400	885.0	3.0	probe34	0.436205016358	8704.155	8717.182	1584771734.9
12278.0	4892.0	2019.0	5.0	907.0	44400	885.0	3.0	probe34	0.542888165038	8664.509	8717.182	1584771734.9
12305.0	4880.0	2044.0	2.0	900.0	44400	885.0	3.0	probe34	0.218579234973	8677.247	8717.182	1584771734.9
12399.0	4955.0	2042.0	7.0	908.0	44400	885.0	3.0	probe34	0.755124056095	8704.605	8717.182	1584771734.9
11990.0	4964.0	2091.0	6.0	920.0	45100	920.0	6.0	probe20	0.636267232238	8892.029	8892.029	1584771773.73
12649.0	4891.0	2043.0	6.0	907.0	45100	920.0	6.0	probe20	0.647249190939	8829.528	8892.029	1584771773.73
12504.0	5081.0	2147.0	11.0	918.0	45100	920.0	6.0	probe20	1.17270788913	8851.966	8892.029	1584771773.73
12299.0	5083.0	2163.0	7.0	902.0	45100	920.0	6.0	probe20	0.757575757576	8822.549	8892.029	1584771773.73
12367.0	5028.0	2143.0	7.0	901.0	45100	920.0	6.0	probe20	0.76169749728	8803.917	8892.029	1584771773.73
11555.0	5557.0	2211.0	11.0	914.0	45400	914.0	11.0	probe23	1.16033755274	8923.996	8923.996	1584771782.86
12384.0	5016.0	2066.0	7.0	912.0	45400	914.0	11.0	probe23	0.751879699248	8857.788	8923.996	1584771782.86
13571.0	5032.0	2134.0	13.0	912.0	45400	914.0	11.0	probe23	1.38150903294	8897.003	8923.996	1584771782.86
12946.0	5038.0	2090.0	11.0	913.0	45400	914.0	11.0	probe23	1.17395944504	8883.644	8923.996	1584771782.86
11796.0	5161.0	2230.0	10.0	913.0	45400	914.0	11.0	probe23	1.06723585912	8878.774	8923.996	1584771782.86
12118.0	5549.0	2263.0	5.0	893.0	44600	893.0	5.0	probe26	0.542888165038	8798.607	8798.607	1584771784.26
12103.0	4838.0	2003.0	7.0	897.0	44600	893.0	5.0	probe26	0.763358778626	8735.099	8798.607	1584771784.26
13140.0	5002.0	2173.0	6.0	904.0	44600	893.0	5.0	probe26	0.650759219089	8732.15	8798.607	1584771784.26
12490.0	4922.0	2112.0	5.0	898.0	44600	893.0	5.0	probe26	0.546448087432	8722.227	8798.607	1584771784.26
12231.0	5030.0	2203.0	5.0	899.0	44600	893.0	5.0	probe26	0.547645125958	8710.347	8798.607	1584771784.26
11737.0	5435.0	2169.0	7.0	889.0	44500	889.0	7.0	probe32	0.760043431053	8798.217	8798.217	1584771784.83
12375.0	5103.0	2208.0	5.0	896.0	44500	889.0	7.0	probe32	0.546448087432	8723.647	8798.217	1584771784.83
13261.0	5214.0	2347.0	5.0	894.0	44500	889.0	7.0	probe32	0.549450549451	8715.201	8798.217	1584771784.83
13326.0	5189.0	2316.0	8.0	886.0	44500	889.0	7.0	probe32	0.880088008801	8725.118	8798.217	1584771784.83
12551.0	5203.0	2343.0	7.0	886.0	44500	889.0	7.0	probe32	0.770925110132	8649.592	8798.217	1584771784.83
11979.0	5638.0	2383.0	5.0	898.0	44600	898.0	5.0	probe29	0.538793103448	8837.701	8837.701	1584771786.86
12483.0	5002.0	2084.0	4.0	911.0	44600	898.0	5.0	probe29	0.4329004329	8758.635	8837.701	1584771786.86
12748.0	5018.0	2241.0	6.0	885.0	44600	898.0	5.0	probe29	0.661521499449	8732.093	8837.701	1584771786.86
11427.0	5021.0	2202.0	4.0	916.0	44600	898.0	5.0	probe29	0.430107526882	8752.197	8837.701	1584771786.86
12235.0	4912.0	2087.0	6.0	890.0	44600	898.0	5.0	probe29	0.657894736842	8717.925	8837.701	1584771786.86
12424.0	5550.0	2172.0	9.0	913.0	45100	913.0	9.0	probe35	0.956429330499	8861.592	8861.592	1584771788.9
11876.0	4984.0	2032.0	8.0	923.0	45100	913.0	9.0	probe35	0.847457627119	8819.297	8861.592	1584771788.9
11524.0	4942.0	2137.0	7.0	898.0	45100	913.0	9.0	probe35	0.76169749728	8856.886	8861.592	1584771788.9
12564.0	5065.0	2194.0	8.0	902.0	45100	913.0	9.0	probe35	0.866738894908	8819.637	8861.592	1584771788.9
12448.0	5014.0	2152.0	7.0	908.0	45100	913.0	9.0	probe35	0.756756756757	8791.565	8861.592	1584771788.9
12543.0	5199.0	2202.0	7.0	902.0	44600	902.0	7.0	probe36	0.751879699248	8794.994	8794.994	1584771827.89
11512.0	4755.0	1973.0	6.0	891.0	44600	902.0	7.0	probe36	0.659340659341	8714.545	8794.994	1584771827.89
12678.0	4926.0	2170.0	5.0	886.0	44600	902.0	7.0	probe36	0.551876379691	8695.751	8794.994	1584771827.89
12234.0	4981.0	2157.0	6.0	899.0	44600	902.0	7.0	probe36	0.650759219089	8729.763	8794.994	1584771827.89
13050.0	4872.0	1984.0	5.0	894.0	44600	902.0	7.0	probe36	0.548847420417	8745.352	8794.994	1584771827.89
12808.0	5534.0	2727.0	3.0	898.0	44400	898.0	3.0	probe39	0.325379609544	8780.307	8780.307	1584771836.06
12850.0	4971.0	2141.0	2.0	888.0	44400	898.0	3.0	probe39	0.221483942414	8685.809	8780.307	1584771836.06
12520.0	4863.0	2048.0	4.0	892.0	44400	898.0	3.0	probe39	0.440528634361	8656.816	8780.307	1584771836.06
13339.0	5039.0	2173.0	3.0	889.0	44400	898.0	3.0	probe39	0.331491712707	8654.55	8780.307	1584771836.06
12454.0	4900.0	2156.0	4.0	884.0	44400	898.0	3.0	probe39	0.443458980044	8678.633	8780.307	1584771836.06
13427.0	5272.0	2380.0	6.0	907.0	44800	907.0	6.0	probe42	0.64308681672	8883.631	8883.631	1584771837.77
11864.0	4892.0	2059.0	2.0	898.0	44800	907.0	6.0	probe42	0.21978021978	8732.356	8883.631	1584771837.77
12481.0	5175.0	2289.0	3.0	904.0	44800	907.0	6.0	probe42	0.325732899023	8725.978	8883.631	1584771837.77
12412.0	4864.0	2078.0	5.0	894.0	44800	907.0	6.0	probe42	0.549450549451	8765.387	8883.631	1584771837.77
12660.0	5161.0	2378.0	7.0	892.0	44800	907.0	6.0	probe42	0.766703176342	8757.42	8883.631	1584771837.77
13044.0	5463.0	2464.0	7.0	918.0	45000	918.0	7.0	probe45	0.743099787686	8910.188	8910.188	1584771838.66
13364.0	5117.0	2245.0	4.0	898.0	45000	918.0	7.0	probe45	0.437158469945	8810.452	8910.188	1584771838.66
12545.0	5070.0	2178.0	4.0	899.0	45000	918.0	7.0	probe45	0.436681222707	8751.851	8910.188	1584771838.66
12288.0	4941.0	2051.0	3.0	895.0	45000	918.0	7.0	probe45	0.3300330033	8775.452	8910.188	1584771838.66
12067.0	4973.0	2074.0	7.0	904.0	45000	918.0	7.0	probe45	0.757575757576	8771.416	8910.188	1584771838.66
12326.0	4924.0	2114.0	3.0	895.0	44600	895.0	3.0	probe48	0.326086956522	8785.03	8785.03	1584771839.9
13232.0	5002.0	2183.0	4.0	900.0	44600	895.0	3.0	probe48	0.437158469945	8679.781	8785.03	1584771839.9
11967.0	4905.0	2135.0	3.0	893.0	44600	895.0	3.0	probe48	0.331125827815	8673.544	8785.03	1584771839.9
12462.0	4932.0	2115.0	3.0	894.0	44600	895.0	3.0	probe48	0.328947368421	8674.94	8785.03	1584771839.9
12205.0	4837.0	2016.0	3.0	894.0	44600	895.0	3.0	probe48	0.3300330033	8693.308	8785.03	1584771839.9
12735.0	5602.0	2386.0	6.0	892.0	44500	892.0	6.0	probe37	0.652173913043	8746.373	8746.373	1584771880.82
11741.0	4878.0	2046.0	6.0	891.0	44500	892.0	6.0	probe37	0.656455142232	8710.695	8746.373	1584771880.82
12245.0	4749.0	1971.0	3.0	893.0	44500	892.0	6.0	probe37	0.33185840708	8689.02	8746.373	1584771880.82
12628.0	4995.0	2114.0	7.0	889.0	44500	892.0	6.0	probe37	0.770077007701	8681.168	8746.373	1584771880.82
11724.0	4898.0	2014.0	4.0	891.0	44500	892.0	6.0	probe37	0.440528634361	8670.683	8746.373	1584771880.82
12075.0	5116.0	2274.0	3.0	891.0	44500	891.0	3.0	probe40	0.327868852459	8805.991	8805.991	1584771889.46
12566.0	4830.0	1994.0	2.0	898.0	44500	891.0	3.0	probe40	0.219298245614	8736.448	8805.991	1584771889.46
13294.0	5053.0	2237.0	3.0	892.0	44500	891.0	3.0	probe40	0.330760749724	8712.722	8805.991	1584771889.46
12465.0	4854.0	2032.0	3.0	900.0	44500	891.0	3.0	probe40	0.327153762268	8711.596	8805.991	1584771889.46
12084.0	4964.0	2167.0	2.0	887.0	44500	891.0	3.0	probe40	0.222222222222	8643.111	8805.991	1584771889.46
12199.0	5057.0	2336.0	3.0	847.0	42700	847.0	3.0	probe46	0.344431687715	8295.286	8295.286	1584771890.12
12096.0	4900.0	2248.0	3.0	857.0	42700	847.0	3.0	probe46	0.345224395857	8282.129	8295.286	1584771890.12
12394.0	4652.0	2007.0	3.0	854.0	42700	847.0	3.0	probe46	0.345224395857	8319.976	8295.286	1584771890.12
12611.0	4960.0	2252.0	2.0	864.0	42700	847.0	3.0	probe46	0.227790432802	8450.332	8295.286	1584771890.12
12515.0	4965.0	2232.0	3.0	876.0	42700	847.0	3.0	probe46	0.337837837838	8441.788	8295.286	1584771890.12
13331.0	5194.0	2377.0	6.0	894.0	44400	894.0	6.0	probe43	0.652173913043	8793.478	8793.478	1584771890.78
11903.0	4849.0	1978.0	5.0	889.0	44400	894.0	6.0	probe43	0.553097345133	8671.827	8793.478	1584771890.78
12100.0	4965.0	2147.0	5.0	888.0	44400	894.0	6.0	probe43	0.553097345133	8690.609	8793.478	1584771890.78
12397.0	4968.0	2121.0	3.0	881.0	44400	894.0	6.0	probe43	0.334448160535	8647.499	8793.478	1584771890.78
12680.0	5043.0	2260.0	6.0	891.0	44400	894.0	6.0	probe43	0.661521499449	8647.523	8793.478	1584771890.78
