1201.0	4440.0	222.0	0.0	1313.0	67500	1280.0	1.0	probe2	0.0	13450.005	13154.031	1585944238.73
1118.0	3922.0	190.0	2.0	1339.0	67500	1280.0	1.0	probe2	0.148698884758	13693.363	13154.031	1585944238.73
1801.0	4645.0	259.0	2.0	1338.0	67500	1280.0	1.0	probe2	0.148920327625	13749.364	13154.031	1585944238.73
1217.0	5935.0	216.0	33.0	1763.0	90000	1763.0	33.0	probe11	1.83537263626	18143.791	18143.791	1585944278.91
1452.0	5801.0	192.0	14.0	1739.0	90000	1763.0	33.0	probe11	0.797720797721	17798.692	18143.791	1585944278.91
1108.0	5744.0	172.0	16.0	1731.0	90000	1763.0	33.0	probe11	0.91533180778	17711.786	18143.791	1585944278.91
1483.0	5823.0	269.0	19.0	1743.0	90000	1763.0	33.0	probe11	1.0777084515	17825.401	18143.791	1585944278.91
1008.0	5808.0	224.0	28.0	1753.0	90000	1763.0	33.0	probe11	1.57038698822	18011.905	18143.791	1585944278.91
1438.0	5685.0	299.0	39.0	1798.0	93700	1798.0	39.0	probe8	2.11956521739	18641.349	18641.349	1585944285.84
1009.0	5929.0	227.0	46.0	1787.0	93700	1798.0	39.0	probe8	2.5040827436	18556.475	18641.349	1585944285.84
1142.0	5982.0	233.0	51.0	1776.0	93700	1798.0	39.0	probe8	2.78840896665	18509.089	18641.349	1585944285.84
1644.0	6151.0	255.0	51.0	1805.0	93700	1798.0	39.0	probe8	2.74488697524	18760.791	18641.349	1585944285.84
1227.0	6078.0	210.0	43.0	1806.0	93700	1798.0	39.0	probe8	2.32432432432	18648.569	18641.349	1585944285.84
1436.0	5651.0	298.0	4.0	1669.0	87200	1669.0	4.0	probe5	0.238805970149	17044.925	17044.925	1585944287.81
1221.0	5611.0	243.0	5.0	1689.0	87200	1669.0	4.0	probe5	0.294637595757	17237.755	17044.925	1585944287.81
1316.0	4743.0	232.0	1.0	1691.0	87200	1669.0	4.0	probe5	0.0591016548463	17227.286	17044.925	1585944287.81
1187.0	5732.0	177.0	5.0	1722.0	87200	1669.0	4.0	probe5	0.28901734104	17566.308	17044.925	1585944287.81
1229.0	5760.0	260.0	4.0	1723.0	87200	1669.0	4.0	probe5	0.231347599769	17606.919	17044.925	1585944287.81
1408.0	4968.0	270.0	9.0	1705.0	87800	1705.0	9.0	probe14	0.523255813953	17436.112	17436.112	1585944288.09
1029.0	4785.0	236.0	5.0	1706.0	87800	1705.0	9.0	probe14	0.291885580852	17431.301	17436.112	1585944288.09
1101.0	5682.0	222.0	13.0	1716.0	87800	1705.0	9.0	probe14	0.751010976314	17561.624	17436.112	1585944288.09
1370.0	4948.0	214.0	11.0	1701.0	87800	1705.0	9.0	probe14	0.64139941691	17395.52	17436.112	1585944288.09
1296.0	5712.0	218.0	12.0	1694.0	87800	1705.0	9.0	probe14	0.702165008777	17369.256	17436.112	1585944288.09
1555.0	6025.0	321.0	21.0	1774.0	92700	1774.0	21.0	probe17	1.1673151751	18222.982	18222.982	1585944289.44
1398.0	5918.0	225.0	18.0	1782.0	92700	1774.0	21.0	probe17	0.998890122087	18285.701	18222.982	1585944289.44
1421.0	5163.0	253.0	21.0	1792.0	92700	1774.0	21.0	probe17	1.1563876652	18426.877	18222.982	1585944289.44
1145.0	5211.0	180.0	33.0	1819.0	92700	1774.0	21.0	probe17	1.77801724138	18803.833	18222.982	1585944289.44
1061.0	5078.0	201.0	15.0	1800.0	92700	1774.0	21.0	probe17	0.825082508251	18461.639	18222.982	1585944289.44
1425.0	4892.0	316.0	2.0	1426.0	75500	1426.0	2.0	probe18	0.139664804469	14633.883	14633.883	1585944317.99
1253.0	5028.0	247.0	1.0	1468.0	75500	1426.0	2.0	probe18	0.0680272108844	15072.262	14633.883	1585944317.99
1530.0	4927.0	303.0	3.0	1437.0	75500	1426.0	2.0	probe18	0.2079002079	14807.451	14633.883	1585944317.99
1247.0	4201.0	167.0	1.0	1470.0	75500	1426.0	2.0	probe18	0.0678886625933	15066.992	14633.883	1585944317.99
1384.0	5079.0	256.0	0.0	1500.0	75500	1426.0	2.0	probe18	0.0	15384.025	14633.883	1585944317.99
1358.0	4628.0	302.0	2.0	1610.0	82300	1610.0	2.0	probe30	0.123839009288	16467.04	16467.04	1585944374.33
1384.0	4618.0	187.0	1.0	1615.0	82300	1610.0	2.0	probe30	0.0617665225448	16517.862	16467.04	1585944374.33
1205.0	4459.0	206.0	1.0	1582.0	82300	1610.0	2.0	probe30	0.063051702396	16163.971	16467.04	1585944374.33
1281.0	4365.0	230.0	0.0	1536.0	82300	1610.0	2.0	probe30	0.0	15747.89	16467.04	1585944374.33
1324.0	5555.0	303.0	5.0	1635.0	82300	1610.0	2.0	probe30	0.30432136336	16791.411	16467.04	1585944374.33
1359.0	5905.0	270.0	18.0	1741.0	92800	1741.0	18.0	probe21	1.02098695406	17810.087	17810.087	1585944375.65
1516.0	6201.0	218.0	59.0	1828.0	92800	1741.0	18.0	probe21	3.11839323467	19009.433	17810.087	1585944375.65
1121.0	5154.0	213.0	40.0	1802.0	92800	1741.0	18.0	probe21	2.16919739696	18717.25	17810.087	1585944375.65
1301.0	5492.0	208.0	33.0	1772.0	92800	1741.0	18.0	probe21	1.82623132263	18247.484	17810.087	1585944375.65
1407.0	5950.0	249.0	29.0	1786.0	92800	1741.0	18.0	probe21	1.59428257284	18375.173	17810.087	1585944375.65
1280.0	5899.0	313.0	36.0	1740.0	88700	1740.0	36.0	probe33	2.0202020202	17944.068	17944.068	1585944382.15
1318.0	5700.0	218.0	27.0	1730.0	88700	1740.0	36.0	probe33	1.53496304719	17750.417	17944.068	1585944382.15
1006.0	4766.0	233.0	8.0	1698.0	88700	1740.0	36.0	probe33	0.468658465144	17392.23	17944.068	1585944382.15
1597.0	5775.0	213.0	19.0	1711.0	88700	1740.0	36.0	probe33	1.09699769053	17519.895	17944.068	1585944382.15
1183.0	4876.0	207.0	13.0	1705.0	88700	1740.0	36.0	probe33	0.755813953488	17525.368	17944.068	1585944382.15
1238.0	6012.0	314.0	42.0	1779.0	92800	1779.0	42.0	probe24	2.29885057471	18411.001	18411.001	1585944382.53
1504.0	6032.0	213.0	52.0	1793.0	92800	1779.0	42.0	probe24	2.81233098972	18627.969	18411.001	1585944382.53
1297.0	5340.0	209.0	23.0	1768.0	92800	1779.0	42.0	probe24	1.28276631344	18228.32	18411.001	1585944382.53
1118.0	5911.0	229.0	29.0	1779.0	92800	1779.0	42.0	probe24	1.60220994475	18323.301	18411.001	1585944382.53
1294.0	6079.0	250.0	49.0	1800.0	92800	1779.0	42.0	probe24	2.64436049649	18649.48	18411.001	1585944382.53
1270.0	5208.0	231.0	38.0	1796.0	93700	1796.0	38.0	probe27	2.0652173913	18634.463	18634.463	1585944385.15
1476.0	5201.0	216.0	32.0	1817.0	93700	1796.0	38.0	probe27	1.72692930383	18750.691	18634.463	1585944385.15
1053.0	5141.0	215.0	52.0	1812.0	93700	1796.0	38.0	probe27	2.78372591006	18962.836	18634.463	1585944385.15
1613.0	5117.0	246.0	20.0	1776.0	93700	1796.0	38.0	probe27	1.11172873819	18253.842	18634.463	1585944385.15
1498.0	5914.0	254.0	34.0	1784.0	93700	1796.0	38.0	probe27	1.86403508772	18357.521	18634.463	1585944385.15
1160.0	4647.0	281.0	5.0	1637.0	85400	1637.0	5.0	probe19	0.303951367781	16703.893	16703.893	1585944407.14
1320.0	5430.0	245.0	6.0	1617.0	85400	1637.0	5.0	probe19	0.369458128079	16593.187	16703.893	1585944407.14
1483.0	5583.0	195.0	10.0	1668.0	85400	1637.0	5.0	probe19	0.59488399762	17105.354	16703.893	1585944407.14
1245.0	5646.0	296.0	6.0	1687.0	85400	1637.0	5.0	probe19	0.353982300885	17187.813	16703.893	1585944407.14
1605.0	5701.0	229.0	7.0	1685.0	85400	1637.0	5.0	probe19	0.412979351032	17275.982	16703.893	1585944407.14
1135.0	5825.0	271.0	25.0	1746.0	92400	1746.0	25.0	probe31	1.40924464487	17903.601	17903.601	1585944470.62
1321.0	5822.0	168.0	21.0	1734.0	92400	1746.0	25.0	probe31	1.19521912351	17794.858	17903.601	1585944470.62
1070.0	5207.0	207.0	22.0	1775.0	92400	1746.0	25.0	probe31	1.2215435869	18219.666	17903.601	1585944470.62
1242.0	6214.0	199.0	65.0	1830.0	92400	1746.0	25.0	probe31	3.42646283606	19131.947	17903.601	1585944470.62
1174.0	5333.0	220.0	49.0	1813.0	92400	1746.0	25.0	probe31	2.6273458445	18839.851	17903.601	1585944470.62
1232.0	6084.0	251.0	84.0	1785.0	91400	1785.0	84.0	probe22	4.48239060832	18750.412	18750.412	1585944471.09
1360.0	5877.0	200.0	47.0	1765.0	91400	1785.0	84.0	probe22	2.58668134287	18259.824	18750.412	1585944471.09
1047.0	4947.0	219.0	18.0	1751.0	91400	1785.0	84.0	probe22	1.01637492942	18017.417	18750.412	1585944471.09
1018.0	4939.0	194.0	22.0	1751.0	91400	1785.0	84.0	probe22	1.23943661972	18046.4	18750.412	1585944471.09
1117.0	5806.0	225.0	20.0	1738.0	91400	1785.0	84.0	probe22	1.13571834185	17816.348	18750.412	1585944471.09
1357.0	5346.0	258.0	26.0	1754.0	90800	1754.0	26.0	probe34	1.45821648906	18049.796	18049.796	1585944476.73
1382.0	5739.0	161.0	37.0	1757.0	90800	1754.0	26.0	probe34	2.06128133705	18133.142	18049.796	1585944476.73
1398.0	5823.0	199.0	28.0	1757.0	90800	1754.0	26.0	probe34	1.56512017887	18027.081	18049.796	1585944476.73
1088.0	5835.0	258.0	29.0	1756.0	90800	1754.0	26.0	probe34	1.62283156128	18049.595	18049.796	1585944476.73
1208.0	4994.0	204.0	17.0	1747.0	90800	1754.0	26.0	probe34	0.961538461538	17984.626	18049.796	1585944476.73
1468.0	5952.0	322.0	22.0	1769.0	90600	1769.0	22.0	probe25	1.22767857143	18160.371	18160.371	1585944476.9
1044.0	5807.0	175.0	28.0	1760.0	90600	1769.0	22.0	probe25	1.56424581006	18073.394	18160.371	1585944476.9
1139.0	5746.0	234.0	20.0	1727.0	90600	1769.0	22.0	probe25	1.14351057747	17669.873	18160.371	1585944476.9
1084.0	5842.0	231.0	20.0	1762.0	90600	1769.0	22.0	probe25	1.12107623318	18120.658	18160.371	1585944476.9
1064.0	5031.0	219.0	11.0	1764.0	90600	1769.0	22.0	probe25	0.619020821609	18006.206	18160.371	1585944476.9
1525.0	6156.0	352.0	54.0	1797.0	95100	1797.0	54.0	probe28	2.91105121294	18661.459	18661.459	1585944484.39
1494.0	6060.0	228.0	37.0	1800.0	95100	1797.0	54.0	probe28	2.00977729495	18580.64	18661.459	1585944484.39
1132.0	5216.0	159.0	58.0	1811.0	95100	1797.0	54.0	probe28	3.09168443497	19038.246	18661.459	1585944484.39
1168.0	5585.0	360.0	88.0	1812.0	95100	1797.0	54.0	probe28	4.614577871	19146.885	18661.459	1585944484.39
1481.0	6090.0	236.0	67.0	1807.0	95100	1797.0	54.0	probe28	3.57142857143	18964.089	18661.459	1585944484.39
1587.0	5033.0	262.0	21.0	1730.0	90600	1730.0	21.0	probe20	1.19521912351	17798.195	17798.195	1585944501.72
1416.0	4971.0	188.0	18.0	1743.0	90600	1730.0	21.0	probe20	1.02098695406	17878.046	17798.195	1585944501.72
1394.0	6053.0	262.0	111.0	1755.0	90600	1730.0	21.0	probe20	5.9263214095	18761.754	17798.195	1585944501.72
1025.0	5843.0	232.0	55.0	1743.0	90600	1730.0	21.0	probe20	3.05385896724	18123.37	17798.195	1585944501.72
1414.0	5717.0	239.0	18.0	1713.0	90600	1730.0	21.0	probe20	1.03866128102	17509.033	17798.195	1585944501.72
1544.0	5508.0	345.0	13.0	1613.0	84000	1613.0	13.0	probe23	0.798035604665	16522.253	16522.253	1585944559.05
1180.0	5451.0	265.0	11.0	1620.0	84000	1613.0	13.0	probe23	0.673606858543	16587.221	16522.253	1585944559.05
1236.0	4781.0	184.0	11.0	1655.0	84000	1613.0	13.0	probe23	0.659472422062	16958.94	16522.253	1585944559.05
1406.0	5489.0	238.0	14.0	1646.0	84000	1613.0	13.0	probe23	0.841346153846	16857.478	16522.253	1585944559.05
1414.0	5495.0	215.0	9.0	1625.0	84000	1613.0	13.0	probe23	0.550458715596	16573.385	16522.253	1585944559.05
1931.0	6018.0	334.0	15.0	1730.0	89900	1730.0	15.0	probe32	0.855188141391	17712.139	17712.139	1585944564.34
1049.0	5756.0	231.0	15.0	1745.0	89900	1730.0	15.0	probe32	0.851305334847	17891.195	17712.139	1585944564.34
1326.0	4896.0	221.0	5.0	1748.0	89900	1730.0	15.0	probe32	0.285062713797	17839.504	17712.139	1585944564.34
1810.0	5858.0	231.0	19.0	1753.0	89900	1730.0	15.0	probe32	1.06921778278	17897.848	17712.139	1585944564.34
1208.0	5881.0	275.0	23.0	1753.0	89900	1730.0	15.0	probe32	1.29358830146	17952.269	17712.139	1585944564.34
1359.0	4930.0	260.0	17.0	1737.0	88700	1737.0	17.0	probe26	0.966458214895	17846.146	17846.146	1585944569.51
1027.0	4905.0	236.0	17.0	1747.0	88700	1737.0	17.0	probe26	0.961538461538	17929.702	17846.146	1585944569.51
1501.0	4882.0	220.0	6.0	1724.0	88700	1737.0	17.0	probe26	0.346220427005	17599.06	17846.146	1585944569.51
1372.0	5086.0	218.0	10.0	1711.0	88700	1737.0	17.0	probe26	0.580720092915	17455.485	17846.146	1585944569.51
1155.0	5653.0	200.0	17.0	1681.0	88700	1737.0	17.0	probe26	0.999412110523	17285.634	17846.146	1585944569.51
1338.0	5455.0	261.0	19.0	1757.0	90000	1757.0	19.0	probe35	1.06621773288	18005.495	18005.495	1585944570.75
1143.0	5753.0	186.0	14.0	1721.0	90000	1757.0	19.0	probe35	0.805060379528	17695.418	18005.495	1585944570.75
1564.0	5916.0	222.0	16.0	1752.0	90000	1757.0	19.0	probe35	0.903444381705	17980.699	18005.495	1585944570.75
1571.0	5080.0	319.0	12.0	1752.0	90000	1757.0	19.0	probe35	0.679117147708	17896.166	18005.495	1585944570.75
1077.0	4931.0	209.0	15.0	1747.0	90000	1757.0	19.0	probe35	0.850340136054	17926.143	18005.495	1585944570.75
2034.0	5084.0	294.0	17.0	1728.0	88600	1728.0	17.0	probe29	0.969766115231	17781.021	17781.021	1585944576.78
1141.0	5769.0	219.0	15.0	1734.0	88600	1728.0	17.0	probe29	0.857142857143	17748.925	17781.021	1585944576.78
1140.0	5722.0	176.0	13.0	1716.0	88600	1728.0	17.0	probe29	0.751010976314	17566.28	17781.021	1585944576.78
2025.0	5889.0	390.0	12.0	1710.0	88600	1728.0	17.0	probe29	0.693240901213	17507.674	17781.021	1585944576.78
1187.0	5667.0	262.0	11.0	1696.0	88600	1728.0	17.0	probe29	0.642898889538	17357.015	17781.021	1585944576.78
1551.0	5937.0	240.0	22.0	1762.0	91100	1762.0	22.0	probe36	1.23111359821	18010.138	18010.138	1585944596.81
1486.0	5354.0	187.0	12.0	1754.0	91100	1762.0	22.0	probe36	0.678349349915	17971.275	18010.138	1585944596.81
1439.0	5939.0	256.0	43.0	1781.0	91100	1762.0	22.0	probe36	2.352297593	18349.584	18010.138	1585944596.81
1179.0	5917.0	209.0	24.0	1767.0	91100	1762.0	22.0	probe36	1.33928571429	18122.357	18010.138	1585944596.81
1471.0	5029.0	229.0	24.0	1769.0	91100	1762.0	22.0	probe36	1.33555926544	18215.053	18010.138	1585944596.81
1128.0	4706.0	298.0	1.0	1374.0	69600	1374.0	1.0	probe39	0.0726216412491	14068.455	14068.455	1585944632.46
1007.0	4534.0	254.0	1.0	1336.0	69600	1374.0	1.0	probe39	0.0747384155456	13702.992	14068.455	1585944632.46
1364.0	4555.0	264.0	1.0	1327.0	69600	1374.0	1.0	probe39	0.0751879699248	13620.551	14068.455	1585944632.46
1041.0	4541.0	213.0	1.0	1335.0	69600	1374.0	1.0	probe39	0.074794315632	13726.739	14068.455	1585944632.46
1290.0	4638.0	228.0	0.0	1368.0	69600	1374.0	1.0	probe39	0.0	14036.942	14068.455	1585944632.46
1539.0	6053.0	341.0	30.0	1762.0	91400	1762.0	30.0	probe42	1.6713091922	18106.682	18106.682	1585944659.92
1228.0	5867.0	212.0	27.0	1744.0	91400	1762.0	30.0	probe42	1.52198421646	17949.832	18106.682	1585944659.92
1400.0	5907.0	228.0	57.0	1764.0	91400	1762.0	30.0	probe42	3.11986863711	18382.986	18106.682	1585944659.92
1150.0	5931.0	183.0	45.0	1761.0	91400	1762.0	30.0	probe42	2.4861878453	18296.083	18106.682	1585944659.92
1175.0	5605.0	248.0	22.0	1752.0	91400	1762.0	30.0	probe42	1.23873873874	18011.926	18106.682	1585944659.92
1797.0	5934.0	372.0	8.0	1720.0	89100	1720.0	8.0	probe48	0.460299194476	17603.779	17603.779	1585944663.8
1444.0	5758.0	179.0	18.0	1722.0	89100	1720.0	8.0	probe48	1.03388856979	17656.853	17603.779	1585944663.8
1404.0	5175.0	169.0	23.0	1732.0	89100	1720.0	8.0	probe48	1.30830489192	17869.199	17603.779	1585944663.8
1708.0	5939.0	246.0	29.0	1739.0	89100	1720.0	8.0	probe48	1.63196398424	17926.191	17603.779	1585944663.8
1548.0	4894.0	225.0	8.0	1716.0	89100	1720.0	8.0	probe48	0.462962962963	17552.635	17603.779	1585944663.8
1182.0	4965.0	310.0	13.0	1731.0	91000	1731.0	13.0	probe45	0.744558991982	17755.73	17755.73	1585944664.26
1142.0	4960.0	245.0	15.0	1748.0	91000	1731.0	13.0	probe45	0.848896434635	17923.513	17755.73	1585944664.26
1165.0	5044.0	207.0	21.0	1765.0	91000	1731.0	13.0	probe45	1.17318435754	18169.002	17755.73	1585944664.26
1432.0	5207.0	371.0	38.0	1772.0	91000	1731.0	13.0	probe45	2.09597352454	18401.083	17755.73	1585944664.26
1213.0	5051.0	226.0	29.0	1764.0	91000	1731.0	13.0	probe45	1.61380077908	18213.404	17755.73	1585944664.26
1715.0	6056.0	257.0	23.0	1780.0	91400	1780.0	23.0	probe37	1.27282789153	18324.705	18324.705	1585944691.9
1103.0	5931.0	207.0	21.0	1787.0	91400	1780.0	23.0	probe37	1.1583011583	18342.407	18324.705	1585944691.9
1387.0	5849.0	232.0	24.0	1757.0	91400	1780.0	23.0	probe37	1.34529147982	18078.267	18324.705	1585944691.9
1434.0	5793.0	263.0	15.0	1732.0	91400	1780.0	23.0	probe37	0.856653340948	17741.424	18324.705	1585944691.9
1061.0	5957.0	234.0	15.0	1802.0	91400	1780.0	23.0	probe37	0.824628916987	18450.274	18324.705	1585944691.9
1179.0	4896.0	282.0	7.0	1725.0	88700	1725.0	7.0	probe40	0.403458213256	17666.209	17666.209	1585944724.96
1165.0	4946.0	185.0	13.0	1739.0	88700	1725.0	7.0	probe40	0.739897552647	17793.438	17666.209	1585944724.96
1017.0	5679.0	239.0	10.0	1715.0	88700	1725.0	7.0	probe40	0.578703703704	17614.777	17666.209	1585944724.96
1487.0	5742.0	222.0	15.0	1722.0	88700	1725.0	7.0	probe40	0.862564692352	17626.209	17666.209	1585944724.96
1322.0	5774.0	230.0	11.0	1706.0	88700	1725.0	7.0	probe40	0.639534883721	17487.074	17666.209	1585944724.96
1249.0	5786.0	222.0	15.0	1713.0	88600	1713.0	15.0	probe43	0.865051903114	17574.089	17574.089	1585944752.5
1239.0	4926.0	185.0	13.0	1718.0	88600	1713.0	15.0	probe43	0.749279538905	17695.862	17574.089	1585944752.5
1170.0	5095.0	212.0	10.0	1722.0	88600	1713.0	15.0	probe43	0.576701268743	17617.557	17574.089	1585944752.5
1159.0	4933.0	199.0	16.0	1730.0	88600	1713.0	15.0	probe43	0.91533180778	17716.539	17574.089	1585944752.5
1460.0	5728.0	251.0	15.0	1714.0	88600	1713.0	15.0	probe43	0.865051903114	17501.124	17574.089	1585944752.5
1980.0	5832.0	316.0	11.0	1687.0	85700	1687.0	11.0	probe49	0.644783118406	17283.872	17283.872	1585944753.16
1258.0	5667.0	195.0	12.0	1679.0	85700	1687.0	11.0	probe49	0.708800945068	17155.921	17283.872	1585944753.16
