12276.0	5478.0	2128.0	7.0	903.0	45100	901.0	7.0	probe15	0.757575757576	8790.905	8876.793	1585966789.36
13247.0	5349.0	2109.0	9.0	898.0	45100	901.0	7.0	probe15	0.979325353645	8804.137	8876.793	1585966789.36
12667.0	5202.0	2368.0	6.0	905.0	45100	905.0	6.0	probe13	0.643776824034	8838.271	8838.271	1585966840.27
12038.0	4864.0	1944.0	3.0	910.0	45100	905.0	6.0	probe13	0.325379609544	8778.324	8838.271	1585966840.27
12886.0	5564.0	2259.0	7.0	899.0	45100	905.0	6.0	probe13	0.763358778626	8779.102	8838.271	1585966840.27
11475.0	4951.0	2052.0	3.0	915.0	45100	905.0	6.0	probe13	0.321888412017	8874.911	8838.271	1585966840.27
12694.0	5144.0	2246.0	7.0	910.0	45100	905.0	6.0	probe13	0.754310344828	8808.449	8838.271	1585966840.27
13862.0	5894.0	2531.0	13.0	899.0	44800	899.0	13.0	probe1	1.38740661686	8905.597	8905.597	1585966840.35
12773.0	5015.0	2156.0	7.0	902.0	44800	899.0	13.0	probe1	0.760043431053	8742.936	8905.597	1585966840.35
12302.0	4990.0	2134.0	4.0	905.0	44800	899.0	13.0	probe1	0.43431053203	8736.341	8905.597	1585966840.35
12609.0	5527.0	2223.0	16.0	911.0	44800	899.0	13.0	probe1	1.70575692964	8760.063	8905.597	1585966840.35
11788.0	5440.0	2173.0	6.0	912.0	44800	899.0	13.0	probe1	0.646551724138	8757.6	8905.597	1585966840.35
12495.0	5249.0	2368.0	3.0	902.0	44900	902.0	3.0	probe4	0.324324324324	8844.523	8844.523	1585966841.04
13366.0	5472.0	2208.0	4.0	897.0	44900	902.0	3.0	probe4	0.438596491228	8754.501	8844.523	1585966841.04
11773.0	4853.0	2003.0	4.0	904.0	44900	902.0	3.0	probe4	0.435729847495	8771.658	8844.523	1585966841.04
12508.0	5313.0	2068.0	7.0	900.0	44900	902.0	3.0	probe4	0.764192139738	8771.569	8844.523	1585966841.04
12821.0	4997.0	2114.0	4.0	916.0	44900	902.0	3.0	probe4	0.43057050592	8842.997	8844.523	1585966841.04
12634.0	5090.0	2325.0	2.0	860.0	42800	860.0	2.0	probe10	0.226757369615	8373.434	8373.434	1585966842.62
12784.0	4856.0	2087.0	2.0	860.0	42800	860.0	2.0	probe10	0.228832951945	8375.58	8373.434	1585966842.62
12239.0	4877.0	2156.0	3.0	862.0	42800	860.0	2.0	probe10	0.342857142857	8303.263	8373.434	1585966842.62
12061.0	5221.0	2090.0	2.0	870.0	42800	860.0	2.0	probe10	0.227014755959	8392.49	8373.434	1585966842.62
12214.0	5123.0	2072.0	2.0	850.0	42800	860.0	2.0	probe10	0.231749710313	8311.699	8373.434	1585966842.62
12335.0	5064.0	2179.0	9.0	913.0	45500	913.0	9.0	probe7	0.953389830508	8974.147	8974.147	1585966843.8
12952.0	5423.0	2065.0	12.0	913.0	45500	913.0	9.0	probe7	1.27931769723	8945.724	8974.147	1585966843.8
13006.0	5022.0	2131.0	7.0	920.0	45500	913.0	9.0	probe7	0.747863247863	8875.922	8974.147	1585966843.8
13178.0	5098.0	2245.0	6.0	911.0	45500	913.0	9.0	probe7	0.645161290323	8869.373	8974.147	1585966843.8
11765.0	5521.0	2130.0	8.0	916.0	45500	913.0	9.0	probe7	0.851970181044	8933.164	8974.147	1585966843.8
13104.0	5766.0	2391.0	20.0	917.0	45600	917.0	20.0	probe16	2.08333333333	8988.572	8988.572	1585966847.01
11989.0	5534.0	2195.0	27.0	913.0	45600	917.0	20.0	probe16	2.83613445378	8981.825	8988.572	1585966847.01
12422.0	5589.0	2234.0	23.0	906.0	45600	917.0	20.0	probe16	2.44420828905	8927.266	8988.572	1585966847.01
12694.0	5681.0	2381.0	17.0	906.0	45600	917.0	20.0	probe16	1.81623931624	8864.69	8988.572	1585966847.01
12677.0	5153.0	2304.0	14.0	919.0	45600	917.0	20.0	probe16	1.48777895855	8915.877	8988.572	1585966847.01
12276.0	5583.0	2362.0	4.0	892.0	44700	892.0	4.0	probe14	0.435729847495	8797.983	8797.983	1585966894.78
13119.0	5357.0	2069.0	14.0	903.0	44700	892.0	4.0	probe14	1.51024811219	8761.873	8797.983	1585966894.78
12080.0	5010.0	2170.0	10.0	902.0	44700	892.0	4.0	probe14	1.08225108225	8766.5	8797.983	1585966894.78
12699.0	5097.0	2227.0	7.0	892.0	44700	892.0	4.0	probe14	0.769230769231	8747.806	8797.983	1585966894.78
12017.0	4936.0	2132.0	9.0	893.0	44700	892.0	4.0	probe14	0.981461286805	8734.825	8797.983	1585966894.78
12289.0	5114.0	2234.0	9.0	912.0	44900	912.0	9.0	probe2	0.956429330499	8843.616	8843.616	1585966894.8
12119.0	4935.0	2124.0	9.0	901.0	44900	912.0	9.0	probe2	0.97192224622	8768.398	8843.616	1585966894.8
11829.0	5162.0	1899.0	8.0	900.0	44900	912.0	9.0	probe2	0.873362445415	8752.572	8843.616	1585966894.8
12879.0	5281.0	2370.0	4.0	903.0	44900	912.0	9.0	probe2	0.436205016358	8777.956	8843.616	1585966894.8
12393.0	5383.0	2085.0	4.0	903.0	44900	912.0	9.0	probe2	0.435255712731	8746.398	8843.616	1585966894.8
12161.0	5143.0	2236.0	20.0	915.0	45300	915.0	20.0	probe5	2.0964360587	8981.647	8981.647	1585966895.83
13394.0	5704.0	2371.0	20.0	917.0	45300	915.0	20.0	probe5	2.10526315789	8896.49	8981.647	1585966895.83
12505.0	5063.0	2182.0	13.0	899.0	45300	915.0	20.0	probe5	1.40086206897	8874.466	8981.647	1585966895.83
12323.0	4911.0	2019.0	11.0	915.0	45300	915.0	20.0	probe5	1.17395944504	8853.423	8981.647	1585966895.83
11863.0	4962.0	2078.0	13.0	918.0	45300	915.0	20.0	probe5	1.3829787234	8863.102	8981.647	1585966895.83
12097.0	5237.0	2375.0	5.0	892.0	44600	892.0	5.0	probe11	0.541711809317	8816.179	8816.179	1585966895.96
12428.0	4953.0	2134.0	5.0	894.0	44600	892.0	5.0	probe11	0.549450549451	8723.34	8816.179	1585966895.96
12183.0	5313.0	2022.0	5.0	917.0	44600	892.0	5.0	probe11	0.537056928034	8732.99	8816.179	1585966895.96
11935.0	4908.0	2066.0	5.0	904.0	44600	892.0	5.0	probe11	0.544069640914	8728.904	8816.179	1585966895.96
13792.0	5451.0	2260.0	3.0	881.0	44600	892.0	5.0	probe11	0.335570469799	8688.786	8816.179	1585966895.96
12732.0	5494.0	2651.0	9.0	907.0	45100	907.0	9.0	probe8	0.956429330499	8899.759	8899.759	1585966897.78
11667.0	5245.0	1935.0	8.0	905.0	45100	907.0	9.0	probe8	0.864864864865	8800.513	8899.759	1585966897.78
13222.0	5309.0	2386.0	5.0	899.0	45100	907.0	9.0	probe8	0.54704595186	8816.973	8899.759	1585966897.78
13217.0	5620.0	2798.0	8.0	889.0	45100	907.0	9.0	probe8	0.881057268722	8810.58	8899.759	1585966897.78
12836.0	5968.0	2707.0	9.0	905.0	45100	907.0	9.0	probe8	0.974025974026	8831.622	8899.759	1585966897.78
13425.0	5265.0	2366.0	11.0	899.0	45100	899.0	11.0	probe17	1.17899249732	8904.547	8904.547	1585966900.82
13065.0	5057.0	2192.0	7.0	904.0	45100	899.0	11.0	probe17	0.759219088937	8813.567	8904.547	1585966900.82
14096.0	5140.0	2315.0	8.0	911.0	45100	899.0	11.0	probe17	0.858369098712	8838.319	8904.547	1585966900.82
12781.0	5188.0	2318.0	10.0	917.0	45100	899.0	11.0	probe17	1.06609808102	8803.714	8904.547	1585966900.82
13450.0	5235.0	2385.0	7.0	913.0	45100	899.0	11.0	probe17	0.75026795284	8792.143	8904.547	1585966900.82
13945.0	5739.0	2466.0	4.0	889.0	44500	889.0	4.0	probe18	0.438116100767	8736.32	8736.32	1585966949.04
12535.0	4940.0	2108.0	5.0	903.0	44500	889.0	4.0	probe18	0.544662309368	8713.887	8736.32	1585966949.04
12196.0	5286.0	2067.0	9.0	902.0	44500	889.0	4.0	probe18	0.974025974026	8710.438	8736.32	1585966949.04
11946.0	5269.0	1940.0	4.0	899.0	44500	889.0	4.0	probe18	0.437636761488	8753.929	8736.32	1585966949.04
11815.0	4836.0	1938.0	6.0	908.0	44500	889.0	4.0	probe18	0.649350649351	8756.003	8736.32	1585966949.04
11475.0	5441.0	2124.0	13.0	918.0	45200	918.0	13.0	probe21	1.36698212408	8958.317	8958.317	1585966949.5
11528.0	5279.0	1930.0	13.0	907.0	45200	918.0	13.0	probe21	1.39335476956	8805.561	8958.317	1585966949.5
11284.0	5289.0	1991.0	14.0	914.0	45200	918.0	13.0	probe21	1.48777895855	8812.717	8958.317	1585966949.5
12175.0	4921.0	2076.0	20.0	909.0	45200	918.0	13.0	probe21	2.12992545261	8837.039	8958.317	1585966949.5
11514.0	5023.0	2130.0	10.0	909.0	45200	918.0	13.0	probe21	1.07296137339	8848.556	8958.317	1585966949.5
11727.0	5038.0	2178.0	12.0	911.0	45300	911.0	12.0	probe24	1.26984126984	8885.056	8885.056	1585966950.72
13646.0	5548.0	2241.0	15.0	906.0	45300	911.0	12.0	probe24	1.6077170418	8834.377	8885.056	1585966950.72
12545.0	5469.0	2161.0	12.0	915.0	45300	911.0	12.0	probe24	1.28205128205	8859.734	8885.056	1585966950.72
12298.0	5132.0	2267.0	9.0	905.0	45300	911.0	12.0	probe24	0.972972972973	8861.635	8885.056	1585966950.72
13703.0	5317.0	2453.0	15.0	921.0	45300	911.0	12.0	probe24	1.58061116965	8929.676	8885.056	1585966950.72
12013.0	5603.0	2213.0	3.0	889.0	44800	889.0	3.0	probe27	0.327153762268	8791.191	8791.191	1585966950.89
12083.0	5008.0	2137.0	4.0	905.0	44800	889.0	3.0	probe27	0.433369447454	8778.581	8791.191	1585966950.89
12309.0	5346.0	2098.0	4.0	890.0	44800	889.0	3.0	probe27	0.43956043956	8728.906	8791.191	1585966950.89
12382.0	4810.0	2017.0	6.0	901.0	44800	889.0	3.0	probe27	0.652173913043	8797.141	8791.191	1585966950.89
13643.0	4965.0	2199.0	4.0	891.0	44800	889.0	3.0	probe27	0.442477876106	8680.18	8791.191	1585966950.89
12314.0	5654.0	2292.0	13.0	909.0	45100	909.0	13.0	probe30	1.37857900318	8918.043	8918.043	1585966952.6
13489.0	5509.0	2225.0	11.0	908.0	45100	909.0	13.0	probe30	1.18279569892	8831.564	8918.043	1585966952.6
12423.0	4938.0	2062.0	5.0	907.0	45100	909.0	13.0	probe30	0.539956803456	8816.524	8918.043	1585966952.6
13076.0	5545.0	2248.0	3.0	911.0	45100	909.0	13.0	probe30	0.324324324324	8802.393	8918.043	1585966952.6
12976.0	5414.0	2107.0	10.0	910.0	45100	909.0	13.0	probe30	1.07411385607	8845.909	8918.043	1585966952.6
13193.0	5800.0	2484.0	7.0	899.0	44700	899.0	7.0	probe33	0.754310344828	8865.065	8865.065	1585966954.18
12432.0	5645.0	2404.0	6.0	886.0	44700	899.0	7.0	probe33	0.661521499449	8683.94	8865.065	1585966954.18
12165.0	5115.0	2257.0	6.0	906.0	44700	899.0	7.0	probe33	0.650759219089	8747.946	8865.065	1585966954.18
13125.0	5059.0	2193.0	4.0	903.0	44700	899.0	7.0	probe33	0.434782608696	8731.275	8865.065	1585966954.18
12362.0	5028.0	2198.0	5.0	894.0	44700	899.0	7.0	probe33	0.548245614035	8746.136	8865.065	1585966954.18
12517.0	5414.0	2165.0	6.0	882.0	44400	882.0	6.0	probe19	0.658616904501	8783.518	8783.518	1585967002.22
11380.0	4814.0	1981.0	4.0	897.0	44400	882.0	6.0	probe19	0.438596491228	8692.982	8783.518	1585967002.22
12144.0	5325.0	2107.0	5.0	889.0	44400	882.0	6.0	probe19	0.553097345133	8666.571	8783.518	1585967002.22
13735.0	5137.0	2315.0	4.0	893.0	44400	882.0	6.0	probe19	0.440528634361	8666.442	8783.518	1585967002.22
12922.0	5395.0	2171.0	8.0	893.0	44400	882.0	6.0	probe19	0.876232201533	8630.479	8783.518	1585967002.22
13543.0	5724.0	2320.0	10.0	912.0	45200	912.0	10.0	probe22	1.06044538706	8957.079	8957.079	1585967003.81
12768.0	5480.0	2185.0	8.0	905.0	45200	912.0	10.0	probe22	0.864864864865	8820.904	8957.079	1585967003.81
12189.0	5400.0	2109.0	11.0	906.0	45200	912.0	10.0	probe22	1.18406889128	8789.337	8957.079	1585967003.81
12634.0	5339.0	2461.0	9.0	889.0	45200	912.0	10.0	probe22	0.986842105263	8834.65	8957.079	1585967003.81
12344.0	5997.0	2606.0	9.0	893.0	45200	912.0	10.0	probe22	0.984682713348	8813.982	8957.079	1585967003.81
11782.0	5106.0	2251.0	7.0	893.0	44600	893.0	7.0	probe28	0.757575757576	8783.85	8783.85	1585967004.72
13199.0	5133.0	2340.0	5.0	883.0	44600	893.0	7.0	probe28	0.554323725055	8686.287	8783.85	1585967004.72
11957.0	4905.0	2021.0	8.0	888.0	44600	893.0	7.0	probe28	0.877192982456	8737.89	8783.85	1585967004.72
11978.0	5469.0	2244.0	6.0	896.0	44600	893.0	7.0	probe28	0.652173913043	8738.166	8783.85	1585967004.72
13273.0	4901.0	2069.0	6.0	897.0	44600	893.0	7.0	probe28	0.655737704918	8712.239	8783.85	1585967004.72
12382.0	5528.0	2271.0	4.0	899.0	44600	899.0	4.0	probe25	0.432432432432	8790.621	8790.621	1585967005.48
11867.0	5261.0	2052.0	3.0	891.0	44600	899.0	4.0	probe25	0.331125827815	8721.419	8790.621	1585967005.48
12622.0	4993.0	2206.0	5.0	890.0	44600	899.0	4.0	probe25	0.550055005501	8722.561	8790.621	1585967005.48
12073.0	4906.0	2046.0	4.0	902.0	44600	899.0	4.0	probe25	0.435729847495	8753.559	8790.621	1585967005.48
12836.0	5014.0	2190.0	5.0	896.0	44600	899.0	4.0	probe25	0.545851528384	8754.193	8790.621	1585967005.48
12491.0	5537.0	2227.0	8.0	890.0	44600	890.0	8.0	probe31	0.871459694989	8813.635	8813.635	1585967006.0
12788.0	5184.0	2343.0	6.0	895.0	44600	890.0	8.0	probe31	0.655737704918	8719.357	8813.635	1585967006.0
12481.0	4949.0	2055.0	8.0	894.0	44600	890.0	8.0	probe31	0.876232201533	8722.196	8813.635	1585967006.0
12011.0	5281.0	2010.0	6.0	895.0	44600	890.0	8.0	probe31	0.656455142232	8694.882	8813.635	1585967006.0
11619.0	5127.0	1880.0	5.0	898.0	44600	890.0	8.0	probe31	0.548847420417	8723.939	8813.635	1585967006.0
11846.0	5076.0	2228.0	12.0	907.0	44800	907.0	12.0	probe34	1.27795527157	8870.927	8870.927	1585967008.0
12720.0	5048.0	2120.0	8.0	910.0	44800	907.0	12.0	probe34	0.860215053763	8773.586	8870.927	1585967008.0
11771.0	4910.0	2048.0	8.0	898.0	44800	907.0	12.0	probe34	0.865800865801	8751.814	8870.927	1585967008.0
12246.0	5046.0	2222.0	7.0	893.0	44800	907.0	12.0	probe34	0.766703176342	8702.968	8870.927	1585967008.0
12465.0	5418.0	2139.0	9.0	906.0	44800	907.0	12.0	probe34	0.972972972973	8751.781	8870.927	1585967008.0
13451.0	5417.0	2279.0	5.0	854.0	43200	854.0	5.0	probe23	0.570776255708	8374.756	8374.756	1585967055.72
12512.0	5001.0	2243.0	7.0	870.0	43200	854.0	5.0	probe23	0.790960451977	8494.948	8374.756	1585967055.72
12763.0	4754.0	1908.0	9.0	888.0	43200	854.0	5.0	probe23	0.989010989011	8547.236	8374.756	1585967055.72
12048.0	4956.0	2137.0	5.0	892.0	43200	854.0	5.0	probe23	0.551876379691	8502.244	8374.756	1585967055.72
13095.0	5329.0	2197.0	3.0	861.0	43200	854.0	5.0	probe23	0.342465753425	8409.205	8374.756	1585967055.72
12280.0	5493.0	2163.0	6.0	898.0	44600	898.0	6.0	probe20	0.647948164147	8818.372	8818.372	1585967056.08
11231.0	4942.0	2061.0	5.0	906.0	44600	898.0	6.0	probe20	0.541711809317	8761.28	8818.372	1585967056.08
12972.0	5396.0	2133.0	3.0	896.0	44600	898.0	6.0	probe20	0.328587075575	8756.075	8818.372	1585967056.08
12535.0	4856.0	2011.0	2.0	903.0	44600	898.0	6.0	probe20	0.218340611354	8750.06	8818.372	1585967056.08
11609.0	4844.0	2015.0	6.0	892.0	44600	898.0	6.0	probe20	0.658616904501	8759.26	8818.372	1585967056.08
12412.0	5238.0	2273.0	18.0	925.0	45400	925.0	18.0	probe29	1.86721991701	8978.893	8978.893	1585967059.01
13320.0	5209.0	2270.0	11.0	910.0	45400	925.0	18.0	probe29	1.17899249732	8863.683	8978.893	1585967059.01
12524.0	5123.0	2232.0	12.0	901.0	45400	925.0	18.0	probe29	1.2987012987	8860.52	8978.893	1585967059.01
12309.0	5401.0	2108.0	16.0	914.0	45400	925.0	18.0	probe29	1.69851380042	8900.066	8978.893	1585967059.01
11742.0	4894.0	2031.0	12.0	908.0	45400	925.0	18.0	probe29	1.28755364807	8866.277	8978.893	1585967059.01
13045.0	5727.0	2400.0	9.0	902.0	44600	902.0	9.0	probe26	0.965665236052	8818.607	8818.607	1585967059.07
12570.0	4938.0	2121.0	3.0	893.0	44600	902.0	9.0	probe26	0.32967032967	8700.921	8818.607	1585967059.07
12026.0	5049.0	2233.0	5.0	903.0	44600	902.0	9.0	probe26	0.54347826087	8702.632	8818.607	1585967059.07
12405.0	5082.0	2229.0	5.0	887.0	44600	902.0	9.0	probe26	0.555555555556	8665.783	8818.607	1585967059.07
12937.0	4992.0	2180.0	4.0	895.0	44600	902.0	9.0	probe26	0.440528634361	8713.363	8818.607	1585967059.07
12024.0	5486.0	2187.0	12.0	913.0	44900	913.0	12.0	probe32	1.2671594509	8833.939	8833.939	1585967060.44
11883.0	4921.0	2049.0	12.0	906.0	44900	913.0	12.0	probe32	1.29171151776	8753.622	8833.939	1585967060.44
12711.0	5074.0	2248.0	15.0	914.0	44900	913.0	12.0	probe32	1.59744408946	8838.83	8833.939	1585967060.44
12477.0	4979.0	2169.0	7.0	908.0	44900	913.0	12.0	probe32	0.755939524838	8781.565	8833.939	1585967060.44
11731.0	5395.0	2111.0	14.0	925.0	44900	913.0	12.0	probe32	1.47679324895	8852.373	8833.939	1585967060.44
12110.0	5454.0	2467.0	7.0	922.0	44900	922.0	7.0	probe35	0.737618545838	8944.656	8944.656	1585967061.72
11561.0	4947.0	2112.0	4.0	892.0	44900	922.0	7.0	probe35	0.4400440044	8816.28	8944.656	1585967061.72
12180.0	4984.0	2146.0	6.0	891.0	44900	922.0	7.0	probe35	0.65717415115	8749.194	8944.656	1585967061.72
12824.0	5106.0	2193.0	8.0	913.0	44900	922.0	7.0	probe35	0.855614973262	8858.527	8944.656	1585967061.72
12017.0	5311.0	2061.0	8.0	899.0	44900	922.0	7.0	probe35	0.872410032715	8743.851	8944.656	1585967061.72
13133.0	5596.0	2395.0	5.0	887.0	44200	887.0	5.0	probe39	0.547645125958	8736.787	8736.787	1585967109.36
12030.0	4892.0	2084.0	5.0	893.0	44200	887.0	5.0	probe39	0.548245614035	8654.52	8736.787	1585967109.36
12389.0	5400.0	2185.0	6.0	877.0	44200	887.0	5.0	probe39	0.669642857143	8670.05	8736.787	1585967109.36
13300.0	5129.0	2311.0	3.0	889.0	44200	887.0	5.0	probe39	0.330760749724	8636.728	8736.787	1585967109.36
13009.0	5327.0	2141.0	7.0	893.0	44200	887.0	5.0	probe39	0.770925110132	8605.334	8736.787	1585967109.36
13251.0	5815.0	2459.0	5.0	903.0	44800	903.0	5.0	probe36	0.5382131324	8855.586	8855.586	1585967110.14
12874.0	4998.0	2196.0	6.0	898.0	44800	903.0	5.0	probe36	0.653594771242	8765.258	8855.586	1585967110.14
12462.0	5418.0	2168.0	9.0	892.0	44800	903.0	5.0	probe36	0.987925356751	8779.571	8855.586	1585967110.14
12291.0	5020.0	2145.0	6.0	890.0	44800	903.0	5.0	probe36	0.661521499449	8744.948	8855.586	1585967110.14
13755.0	5440.0	2180.0	6.0	896.0	44800	903.0	5.0	probe36	0.655737704918	8723.825	8855.586	1585967110.14
12127.0	5573.0	2316.0	15.0	904.0	44800	904.0	15.0	probe42	1.59404888417	8876.799	8876.799	1585967113.09
12822.0	5507.0	2192.0	9.0	902.0	44800	904.0	15.0	probe42	0.972972972973	8770.986	8876.799	1585967113.09
12928.0	5106.0	2231.0	10.0	906.0	44800	904.0	15.0	probe42	1.0775862069	8757.676	8876.799	1585967113.09
13535.0	5525.0	2211.0	7.0	899.0	44800	904.0	15.0	probe42	0.762527233115	8740.91	8876.799	1585967113.09
12383.0	5016.0	2163.0	6.0	896.0	44800	904.0	15.0	probe42	0.657894736842	8752.638	8876.799	1585967113.09
12334.0	5267.0	2412.0	6.0	911.0	44900	911.0	6.0	probe48	0.640341515475	8841.603	8841.603	1585967114.36
12013.0	5245.0	1968.0	4.0	897.0	44900	911.0	6.0	probe48	0.435729847495	8718.103	8841.603	1585967114.36
11991.0	5018.0	2154.0	10.0	909.0	44900	911.0	6.0	probe48	1.0775862069	8756.315	8841.603	1585967114.36
13014.0	5156.0	2192.0	6.0	909.0	44900	911.0	6.0	probe48	0.645855758881	8810.775	8841.603	1585967114.36
12093.0	4904.0	2025.0	7.0	903.0	44900	911.0	6.0	probe48	0.760043431053	8790.793	8841.603	1585967114.36
12027.0	5422.0	2468.0	11.0	908.0	45100	908.0	11.0	probe45	1.17270788913	8906.584	8906.584	1585967115.5
12522.0	5188.0	2265.0	9.0	921.0	45100	908.0	11.0	probe45	0.955414012739	8838.326	8906.584	1585967115.5
13124.0	5099.0	2147.0	10.0	917.0	45100	908.0	11.0	probe45	1.06609808102	8856.876	8906.584	1585967115.5
12460.0	5550.0	2217.0	9.0	903.0	45100	908.0	11.0	probe45	0.975081256771	8810.662	8906.584	1585967115.5
13133.0	5423.0	2120.0	5.0	908.0	45100	908.0	11.0	probe45	0.5382131324	8765.947	8906.584	1585967115.5
13128.0	5265.0	2362.0	8.0	908.0	45100	908.0	8.0	probe40	0.854700854701	8928.772	8928.772	1585967163.75
13039.0	4977.0	2103.0	6.0	906.0	45100	908.0	8.0	probe40	0.648648648649	8821.324	8928.772	1585967163.75
11242.0	5337.0	2088.0	7.0	909.0	45100	908.0	8.0	probe40	0.753498385361	8820.067	8928.772	1585967163.75
12526.0	5550.0	2203.0	10.0	909.0	45100	908.0	8.0	probe40	1.07296137339	8827.338	8928.772	1585967163.75
12379.0	5449.0	2183.0	8.0	894.0	45100	908.0	8.0	probe40	0.873362445415	8788.4	8928.772	1585967163.75
12588.0	5910.0	2594.0	4.0	905.0	44700	905.0	4.0	probe37	0.42872454448	8846.023	8846.023	1585967163.85
12652.0	5045.0	2259.0	6.0	901.0	44700	905.0	4.0	probe37	0.654307524537	8748.984	8846.023	1585967163.85
11091.0	5269.0	2032.0	7.0	906.0	44700	905.0	4.0	probe37	0.757575757576	8753.448	8846.023	1585967163.85
11862.0	4951.0	2089.0	7.0	906.0	44700	905.0	4.0	probe37	0.755124056095	8780.683	8846.023	1585967163.85
11292.0	4808.0	2018.0	6.0	905.0	44700	905.0	4.0	probe37	0.650759219089	8730.467	8846.023	1585967163.85
13252.0	5145.0	2219.0	3.0	757.0	42600	757.0	3.0	probe43	0.387096774194	8406.696	8406.696	1585967164.26
11297.0	4551.0	2094.0	2.0	753.0	42600	757.0	3.0	probe43	0.261437908497	8298.427	8406.696	1585967164.26
13195.0	5226.0	2351.0	1.0	762.0	42600	757.0	3.0	probe43	0.12987012987	8299.797	8406.696	1585967164.26
10768.0	4544.0	2084.0	3.0	762.0	42600	757.0	3.0	probe43	0.388601036269	8329.19	8406.696	1585967164.26
12279.0	4618.0	2097.0	2.0	761.0	42600	757.0	3.0	probe43	0.25974025974	8323.002	8406.696	1585967164.26
12336.0	5485.0	2347.0	1.0	851.0	42500	851.0	1.0	probe46	0.114285714286	8397.757	8397.757	1585967166.71
12310.0	4804.0	2090.0	3.0	861.0	42500	851.0	1.0	probe46	0.343249427918	8249.061	8397.757	1585967166.71
12293.0	5103.0	2012.0	1.0	861.0	42500	851.0	1.0	probe46	0.114547537228	8310.06	8397.757	1585967166.71
12628.0	4953.0	2284.0	2.0	859.0	42500	851.0	1.0	probe46	0.229885057471	8299.191	8397.757	1585967166.71
12398.0	4830.0	2140.0	2.0	864.0	42500	851.0	1.0	probe46	0.228310502283	8313.524	8397.757	1585967166.71
