1505.0	6559.0	6353.0	1.0	17.0	3600	34.0	2.0	probe28	4.16666666667	460.053	578.944	1586155656.35
1906.0	7338.0	7094.0	0.0	14.0	3600	34.0	2.0	probe28	0.0	462.616	578.944	1586155656.35
1149.0	5673.0	5467.0	0.0	31.0	3000	31.0	0.0	probe34	0.0	615.79	615.79	1586155656.36
978.0	6646.0	6464.0	0.0	22.0	3000	31.0	0.0	probe34	0.0	493.059	615.79	1586155656.36
1538.0	6568.0	6376.0	0.0	16.0	3000	31.0	0.0	probe34	0.0	439.207	615.79	1586155656.36
2193.0	7464.0	7213.0	0.0	14.0	3000	31.0	0.0	probe34	0.0	467.653	615.79	1586155656.36
1408.0	7254.0	7070.0	1.0	11.0	3000	31.0	0.0	probe34	5.88235294118	467.925	615.79	1586155656.36
1402.0	5657.0	5393.0	1.0	34.0	3100	34.0	1.0	probe20	2.04081632653	580.371	580.371	1586155662.78
745.0	5152.0	4982.0	1.0	24.0	3100	34.0	1.0	probe20	2.22222222222	507.534	580.371	1586155662.78
946.0	5337.0	5140.0	0.0	24.0	3100	34.0	1.0	probe20	0.0	464.794	580.371	1586155662.78
1757.0	6179.0	5948.0	0.0	13.0	3100	34.0	1.0	probe20	0.0	468.788	580.371	1586155662.78
1998.0	6419.0	6211.0	0.0	15.0	3100	34.0	1.0	probe20	0.0	470.892	580.371	1586155662.78
1572.0	7493.0	7257.0	0.0	28.0	2900	28.0	0.0	probe23	0.0	536.463	536.463	1586155662.97
776.0	7298.0	7121.0	0.0	25.0	2900	28.0	0.0	probe23	0.0	525.352	536.463	1586155662.97
1371.0	8568.0	8420.0	1.0	16.0	2900	28.0	0.0	probe23	4.0	464.411	536.463	1586155662.97
2172.0	9225.0	9076.0	0.0	16.0	2900	28.0	0.0	probe23	0.0	458.129	536.463	1586155662.97
1550.0	10007.0	9873.0	0.0	15.0	2900	28.0	0.0	probe23	0.0	458.546	536.463	1586155662.97
1104.0	4768.0	4485.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	579.34	579.34	1586155664.65
737.0	5004.0	4815.0	0.0	22.0	3100	32.0	0.0	probe32	0.0	530.695	579.34	1586155664.65
1609.0	5906.0	5648.0	1.0	17.0	3100	32.0	0.0	probe32	4.16666666667	466.242	579.34	1586155664.65
1756.0	5840.0	5658.0	0.0	12.0	3100	32.0	0.0	probe32	0.0	459.702	579.34	1586155664.65
1343.0	7247.0	7063.0	0.0	13.0	3100	32.0	0.0	probe32	0.0	459.932	579.34	1586155664.65
1465.0	8674.0	8452.0	0.0	24.0	2900	24.0	0.0	probe26	0.0	515.136	515.136	1586155664.93
1659.0	9149.0	8929.0	1.0	23.0	2900	24.0	0.0	probe26	2.77777777778	637.859	515.136	1586155664.93
2418.0	11922.0	11734.0	0.0	14.0	2900	24.0	0.0	probe26	0.0	468.755	515.136	1586155664.93
3281.0	11252.0	11072.0	0.0	11.0	2900	24.0	0.0	probe26	0.0	451.163	515.136	1586155664.93
1804.0	11180.0	11065.0	0.0	10.0	2900	24.0	0.0	probe26	0.0	461.8	515.136	1586155664.93
1091.0	6743.0	6502.0	0.0	33.0	3200	33.0	0.0	probe29	0.0	588.507	588.507	1586155665.59
1190.0	6927.0	6742.0	0.0	25.0	3200	33.0	0.0	probe29	0.0	532.575	588.507	1586155665.59
1319.0	6363.0	6138.0	0.0	23.0	3200	33.0	0.0	probe29	0.0	588.545	588.507	1586155665.59
1636.0	6635.0	6452.0	1.0	13.0	3200	33.0	0.0	probe29	4.7619047619	476.604	588.507	1586155665.59
2942.0	7659.0	7450.0	0.0	13.0	3200	33.0	0.0	probe29	0.0	457.711	588.507	1586155665.59
1048.0	6966.0	6685.0	0.0	31.0	3100	31.0	0.0	probe35	0.0	590.02	590.02	1586155665.93
599.0	6101.0	5914.0	0.0	25.0	3100	31.0	0.0	probe35	0.0	533.631	590.02	1586155665.93
1040.0	8618.0	8421.0	1.0	20.0	3100	31.0	0.0	probe35	3.7037037037	469.32	590.02	1586155665.93
804.0	9873.0	9693.0	0.0	12.0	3100	31.0	0.0	probe35	0.0	485.738	590.02	1586155665.93
1957.0	9122.0	8871.0	0.0	17.0	3100	31.0	0.0	probe35	0.0	458.326	590.02	1586155665.93
1222.0	8246.0	8053.0	0.0	33.0	2900	33.0	0.0	probe39	0.0	527.32	527.32	1586155671.36
995.0	8599.0	8349.0	1.0	26.0	2900	33.0	0.0	probe39	2.38095238095	482.107	527.32	1586155671.36
3442.0	11975.0	11839.0	0.0	14.0	2900	33.0	0.0	probe39	0.0	459.707	527.32	1586155671.36
1476.0	9837.0	9641.0	0.0	12.0	2900	33.0	0.0	probe39	0.0	464.763	527.32	1586155671.36
1813.0	11241.0	10921.0	3.0	13.0	2900	33.0	0.0	probe39	14.2857142857	473.953	527.32	1586155671.36
1144.0	5796.0	5560.0	0.0	31.0	3100	31.0	0.0	probe36	0.0	621.099	621.099	1586155671.72
909.0	5429.0	5244.0	0.0	25.0	3100	31.0	0.0	probe36	0.0	524.16	621.099	1586155671.72
1323.0	5383.0	5149.0	1.0	24.0	3100	31.0	0.0	probe36	3.44827586207	496.002	621.099	1586155671.72
1597.0	6944.0	6733.0	0.0	14.0	3100	31.0	0.0	probe36	0.0	466.811	621.099	1586155671.72
1584.0	5924.0	5780.0	0.0	16.0	3100	31.0	0.0	probe36	0.0	457.872	621.099	1586155671.72
1149.0	5823.0	5538.0	1.0	30.0	2900	30.0	1.0	probe42	2.17391304348	572.663	572.663	1586155672.04
1115.0	6001.0	5823.0	0.0	24.0	2900	30.0	1.0	probe42	0.0	490.752	572.663	1586155672.04
3046.0	9051.0	8923.0	0.0	12.0	2900	30.0	1.0	probe42	0.0	459.023	572.663	1586155672.04
1689.0	7927.0	7753.0	1.0	15.0	2900	30.0	1.0	probe42	4.54545454545	453.863	572.663	1586155672.04
2635.0	9809.0	9619.0	0.0	12.0	2900	30.0	1.0	probe42	0.0	500.157	572.663	1586155672.04
1218.0	6671.0	6469.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	563.863	563.863	1586155672.84
660.0	5494.0	5316.0	0.0	22.0	3000	29.0	0.0	probe45	0.0	504.869	563.863	1586155672.84
2033.0	7528.0	7330.0	0.0	14.0	3000	29.0	0.0	probe45	0.0	463.217	563.863	1586155672.84
1431.0	7312.0	7051.0	0.0	11.0	3000	29.0	0.0	probe45	0.0	462.059	563.863	1586155672.84
1953.0	6997.0	6741.0	0.0	18.0	3000	29.0	0.0	probe45	0.0	456.316	563.863	1586155672.84
1282.0	4878.0	4662.0	0.0	34.0	3500	34.0	0.0	probe48	0.0	581.33	581.33	1586155673.64
1232.0	4738.0	4570.0	0.0	21.0	3500	34.0	0.0	probe48	0.0	466.825	581.33	1586155673.64
1836.0	4557.0	4368.0	0.0	18.0	3500	34.0	0.0	probe48	0.0	462.379	581.33	1586155673.64
3117.0	5742.0	5566.0	0.0	12.0	3500	34.0	0.0	probe48	0.0	478.488	581.33	1586155673.64
5108.0	10844.0	10692.0	2.0	10.0	3500	34.0	0.0	probe48	11.1111111111	862.244	581.33	1586155673.64
1132.0	5692.0	5461.0	0.0	31.0	3100	31.0	0.0	probe40	0.0	613.456	613.456	1586155678.54
1075.0	5837.0	5672.0	0.0	26.0	3100	31.0	0.0	probe40	0.0	470.24	613.456	1586155678.54
1877.0	7263.0	7072.0	1.0	18.0	3100	31.0	0.0	probe40	3.84615384615	463.569	613.456	1586155678.54
1638.0	7730.0	7517.0	0.0	21.0	3100	31.0	0.0	probe40	0.0	461.859	613.456	1586155678.54
1197.0	7202.0	7008.0	0.0	18.0	3100	31.0	0.0	probe40	0.0	496.045	613.456	1586155678.54
1148.0	4795.0	4583.0	2.0	31.0	3200	31.0	2.0	probe37	3.7037037037	601.203	601.203	1586155679.03
906.0	5127.0	4952.0	1.0	25.0	3200	31.0	2.0	probe37	2.22222222222	548.659	601.203	1586155679.03
1758.0	6134.0	5939.0	0.0	16.0	3200	31.0	2.0	probe37	0.0	470.637	601.203	1586155679.03
1240.0	5910.0	5722.0	1.0	14.0	3200	31.0	2.0	probe37	5.55555555556	463.794	601.203	1586155679.03
1791.0	8753.0	8570.0	2.0	12.0	3200	31.0	2.0	probe37	10.0	465.596	601.203	1586155679.03
1288.0	5640.0	5426.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	537.868	537.868	1586155679.04
1693.0	6446.0	6261.0	0.0	21.0	3000	30.0	0.0	probe43	0.0	494.196	537.868	1586155679.04
1374.0	5762.0	5583.0	3.0	14.0	3000	30.0	0.0	probe43	14.2857142857	491.292	537.868	1586155679.04
3233.0	8163.0	7908.0	0.0	14.0	3000	30.0	0.0	probe43	0.0	502.963	537.868	1586155679.04
2057.0	8146.0	7898.0	0.0	13.0	3000	30.0	0.0	probe43	0.0	473.365	537.868	1586155679.04
1366.0	6414.0	6167.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	545.845	545.845	1586155679.86
735.0	6589.0	6409.0	0.0	23.0	3000	30.0	0.0	probe46	0.0	519.194	545.845	1586155679.86
1777.0	7887.0	7673.0	1.0	15.0	3000	30.0	0.0	probe46	4.34782608696	478.82	545.845	1586155679.86
1949.0	9523.0	9309.0	0.0	17.0	3000	30.0	0.0	probe46	0.0	488.291	545.845	1586155679.86
1124.0	10700.0	10477.0	0.0	15.0	3000	30.0	0.0	probe46	0.0	457.573	545.845	1586155679.86
1309.0	6153.0	5880.0	0.0	29.0	3200	29.0	0.0	probe49	0.0	576.799	576.799	1586155681.14
1347.0	6281.0	6058.0	0.0	23.0	3200	29.0	0.0	probe49	0.0	477.687	576.799	1586155681.14
1623.0	10237.0	10034.0	0.0	15.0	3200	29.0	0.0	probe49	0.0	463.186	576.799	1586155681.14
1429.0	9012.0	8813.0	0.0	13.0	3200	29.0	0.0	probe49	0.0	466.978	576.799	1586155681.14
1115.0	7331.0	7142.0	0.0	13.0	3200	29.0	0.0	probe49	0.0	624.073	576.799	1586155681.14
1030.0	5625.0	5416.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	566.4	566.4	1586155685.51
1336.0	6914.0	6738.0	1.0	19.0	3000	33.0	0.0	probe41	2.63157894737	508.259	566.4	1586155685.51
1986.0	8696.0	8418.0	0.0	16.0	3000	33.0	0.0	probe41	0.0	476.32	566.4	1586155685.51
1177.0	7870.0	7632.0	0.0	15.0	3000	33.0	0.0	probe41	0.0	455.723	566.4	1586155685.51
1070.0	9326.0	9123.0	0.0	20.0	3000	33.0	0.0	probe41	0.0	458.584	566.4	1586155685.51
1099.0	7395.0	7176.0	1.0	30.0	3000	30.0	1.0	probe38	2.22222222222	603.215	603.215	1586155686.26
761.0	8169.0	7998.0	0.0	19.0	3000	30.0	1.0	probe38	0.0	500.868	603.215	1586155686.26
1469.0	9547.0	9322.0	0.0	18.0	3000	30.0	1.0	probe38	0.0	509.404	603.215	1586155686.26
1597.0	12525.0	12338.0	0.0	13.0	3000	30.0	1.0	probe38	0.0	461.005	603.215	1586155686.26
2129.0	11095.0	10938.0	1.0	14.0	3000	30.0	1.0	probe38	4.7619047619	463.951	603.215	1586155686.26
1113.0	5897.0	5574.0	0.0	33.0	3000	33.0	0.0	probe44	0.0	583.741	583.741	1586155686.55
740.0	6103.0	5862.0	1.0	21.0	3000	33.0	0.0	probe44	2.5	502.942	583.741	1586155686.55
