1287.0	4474.0	4192.0	1.0	27.0	3000	27.0	1.0	probe25	1.96078431373	540.293	540.293	1584787653.26
922.0	5419.0	5236.0	0.0	22.0	3000	27.0	1.0	probe25	0.0	505.838	540.293	1584787653.26
1498.0	5404.0	5155.0	1.0	16.0	3000	27.0	1.0	probe25	3.84615384615	479.043	540.293	1584787653.26
1620.0	4944.0	4722.0	0.0	11.0	3000	27.0	1.0	probe25	0.0	458.112	540.293	1584787653.26
1597.0	6565.0	6372.0	0.0	18.0	3000	27.0	1.0	probe25	0.0	492.01	540.293	1584787653.26
967.0	5254.0	4980.0	1.0	33.0	3200	33.0	1.0	probe31	1.88679245283	584.006	584.006	1584787653.27
697.0	5570.0	5391.0	0.0	18.0	3200	33.0	1.0	probe31	0.0	632.737	584.006	1584787653.27
1580.0	7134.0	6924.0	0.0	18.0	3200	33.0	1.0	probe31	0.0	465.399	584.006	1584787653.27
2145.0	7203.0	7001.0	0.0	16.0	3200	33.0	1.0	probe31	0.0	471.928	584.006	1584787653.27
1953.0	6742.0	6548.0	0.0	10.0	3200	33.0	1.0	probe31	0.0	466.674	584.006	1584787653.27
1112.0	6304.0	6093.0	0.0	30.0	3100	30.0	0.0	probe34	0.0	583.959	583.959	1584787654.01
625.0	5666.0	5498.0	1.0	24.0	3100	30.0	0.0	probe34	2.5641025641	505.136	583.959	1584787654.01
1327.0	7417.0	7231.0	0.0	15.0	3100	30.0	0.0	probe34	0.0	494.331	583.959	1584787654.01
1704.0	8060.0	7875.0	0.0	16.0	3100	30.0	0.0	probe34	0.0	458.95	583.959	1584787654.01
2087.0	7190.0	6980.0	0.0	15.0	3100	30.0	0.0	probe34	0.0	463.043	583.959	1584787654.01
1402.0	5825.0	5548.0	1.0	33.0	3200	33.0	1.0	probe20	2.08333333333	601.149	601.149	1584787661.02
603.0	5207.0	5019.0	1.0	25.0	3200	33.0	1.0	probe20	2.43902439024	557.629	601.149	1584787661.02
2141.0	5820.0	5625.0	1.0	17.0	3200	33.0	1.0	probe20	3.84615384615	472.559	601.149	1584787661.02
1585.0	5571.0	5448.0	0.0	12.0	3200	33.0	1.0	probe20	0.0	457.206	601.149	1584787661.02
1675.0	4651.0	4513.0	0.0	16.0	3200	33.0	1.0	probe20	0.0	461.949	601.149	1584787661.02
921.0	5081.0	4806.0	0.0	27.0	2900	27.0	0.0	probe23	0.0	543.224	543.224	1584787661.33
847.0	4762.0	4543.0	0.0	21.0	2900	27.0	0.0	probe23	0.0	520.882	543.224	1584787661.33
2282.0	7155.0	6900.0	0.0	17.0	2900	27.0	0.0	probe23	0.0	463.164	543.224	1584787661.33
1869.0	7625.0	7396.0	0.0	12.0	2900	27.0	0.0	probe23	0.0	456.345	543.224	1584787661.33
1787.0	7254.0	7064.0	0.0	13.0	2900	27.0	0.0	probe23	0.0	468.902	543.224	1584787661.33
1038.0	8768.0	8590.0	0.0	28.0	2900	28.0	0.0	probe26	0.0	519.273	519.273	1584787661.55
1509.0	9258.0	8995.0	1.0	18.0	2900	28.0	0.0	probe26	3.0303030303	497.008	519.273	1584787661.55
1992.0	11467.0	11342.0	0.0	12.0	2900	28.0	0.0	probe26	0.0	456.068	519.273	1584787661.55
2325.0	13673.0	13494.0	0.0	11.0	2900	28.0	0.0	probe26	0.0	500.62	519.273	1584787661.55
2199.0	11448.0	11261.0	1.0	9.0	2900	28.0	0.0	probe26	6.66666666667	454.238	519.273	1584787661.55
1290.0	6805.0	6571.0	0.0	29.0	2900	29.0	0.0	probe29	0.0	587.291	587.291	1584787661.55
756.0	6484.0	6298.0	1.0	25.0	2900	29.0	0.0	probe29	2.5	520.951	587.291	1584787661.55
1355.0	7182.0	6971.0	0.0	20.0	2900	29.0	0.0	probe29	0.0	469.778	587.291	1584787661.55
1101.0	8576.0	8423.0	1.0	15.0	2900	29.0	0.0	probe29	4.0	457.853	587.291	1584787661.55
2008.0	8042.0	7787.0	0.0	17.0	2900	29.0	0.0	probe29	0.0	458.247	587.291	1584787661.55
1076.0	6484.0	6224.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	602.981	602.981	1584787661.85
786.0	6593.0	6412.0	1.0	24.0	3100	31.0	0.0	probe32	2.63157894737	525.429	602.981	1584787661.85
1304.0	9985.0	9795.0	0.0	10.0	3100	31.0	0.0	probe32	0.0	477.993	602.981	1584787661.85
2028.0	10056.0	9847.0	0.0	13.0	3100	31.0	0.0	probe32	0.0	459.316	602.981	1584787661.85
1603.0	9357.0	9167.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	466.342	602.981	1584787661.85
1252.0	5830.0	5533.0	1.0	32.0	2900	32.0	1.0	probe35	2.17391304348	535.98	535.98	1584787663.52
883.0	5928.0	5697.0	0.0	22.0	2900	32.0	1.0	probe35	0.0	499.381	535.98	1584787663.52
1397.0	8228.0	8030.0	0.0	20.0	2900	32.0	1.0	probe35	0.0	467.016	535.98	1584787663.52
1387.0	7918.0	7733.0	0.0	18.0	2900	32.0	1.0	probe35	0.0	457.15	535.98	1584787663.52
1921.0	7932.0	7613.0	0.0	13.0	2900	32.0	1.0	probe35	0.0	461.881	535.98	1584787663.52
1165.0	4827.0	4522.0	0.0	32.0	3200	32.0	0.0	probe36	0.0	566.787	566.787	1584787669.0
1182.0	5657.0	5419.0	0.0	25.0	3200	32.0	0.0	probe36	0.0	654.097	566.787	1584787669.0
2515.0	8364.0	8161.0	0.0	14.0	3200	32.0	0.0	probe36	0.0	474.105	566.787	1584787669.0
1468.0	7889.0	7692.0	0.0	14.0	3200	32.0	0.0	probe36	0.0	489.126	566.787	1584787669.0
1389.0	7805.0	7612.0	0.0	17.0	3200	32.0	0.0	probe36	0.0	466.742	566.787	1584787669.0
1217.0	5399.0	5121.0	0.0	33.0	3100	33.0	0.0	probe39	0.0	583.179	583.179	1584787669.17
856.0	5027.0	4862.0	1.0	24.0	3100	33.0	0.0	probe39	2.43902439024	503.217	583.179	1584787669.17
2113.0	7285.0	7099.0	0.0	14.0	3100	33.0	0.0	probe39	0.0	463.845	583.179	1584787669.17
1582.0	6268.0	6079.0	0.0	16.0	3100	33.0	0.0	probe39	0.0	459.643	583.179	1584787669.17
1846.0	6768.0	6583.0	0.0	15.0	3100	33.0	0.0	probe39	0.0	457.957	583.179	1584787669.17
1078.0	4527.0	4214.0	2.0	31.0	3100	31.0	2.0	probe42	4.0	570.216	570.216	1584787669.31
1004.0	5633.0	5446.0	1.0	28.0	3100	31.0	2.0	probe42	2.32558139535	511.704	570.216	1584787669.31
2093.0	6045.0	5764.0	1.0	24.0	3100	31.0	2.0	probe42	3.125	460.429	570.216	1584787669.31
2034.0	6353.0	6168.0	1.0	9.0	3100	31.0	2.0	probe42	5.88235294118	460.501	570.216	1584787669.31
1250.0	6384.0	6186.0	0.0	15.0	3100	31.0	2.0	probe42	0.0	472.089	570.216	1584787669.31
1332.0	5512.0	5177.0	0.0	29.0	3400	29.0	0.0	probe45	0.0	667.87	667.87	1584787669.73
803.0	5093.0	4918.0	0.0	21.0	3400	29.0	0.0	probe45	0.0	502.049	667.87	1584787669.73
1493.0	5702.0	5464.0	0.0	15.0	3400	29.0	0.0	probe45	0.0	682.937	667.87	1584787669.73
1335.0	7697.0	7469.0	0.0	14.0	3400	29.0	0.0	probe45	0.0	459.896	667.87	1584787669.73
1783.0	6708.0	6529.0	0.0	12.0	3400	29.0	0.0	probe45	0.0	456.248	667.87	1584787669.73
1101.0	6851.0	6651.0	0.0	30.0	3000	30.0	0.0	probe48	0.0	560.671	560.671	1584787670.01
1165.0	8180.0	8009.0	0.0	19.0	3000	30.0	0.0	probe48	0.0	475.195	560.671	1584787670.01
758.0	7219.0	7031.0	0.0	13.0	3000	30.0	0.0	probe48	0.0	583.942	560.671	1584787670.01
1838.0	9455.0	9274.0	2.0	11.0	3000	30.0	0.0	probe48	9.52380952381	454.509	560.671	1584787670.01
2467.0	9421.0	9181.0	1.0	13.0	3000	30.0	0.0	probe48	5.88235294118	456.127	560.671	1584787670.01
1177.0	6327.0	6037.0	0.0	34.0	3000	34.0	0.0	probe46	0.0	595.095	595.095	1584787678.1
1387.0	5748.0	5573.0	0.0	22.0	3000	34.0	0.0	probe46	0.0	488.967	595.095	1584787678.1
1848.0	8238.0	8057.0	0.0	19.0	3000	34.0	0.0	probe46	0.0	472.47	595.095	1584787678.1
1790.0	7008.0	6872.0	0.0	16.0	3000	34.0	0.0	probe46	0.0	461.044	595.095	1584787678.1
1843.0	6277.0	6085.0	1.0	14.0	3000	34.0	0.0	probe46	4.54545454545	457.097	595.095	1584787678.1
1068.0	5825.0	5549.0	0.0	32.0	3100	32.0	0.0	probe40	0.0	573.764	573.764	1584787678.49
660.0	5291.0	5126.0	0.0	28.0	3100	32.0	0.0	probe40	0.0	510.711	573.764	1584787678.49
1125.0	5012.0	4831.0	1.0	19.0	3100	32.0	0.0	probe40	3.84615384615	534.932	573.764	1584787678.49
2554.0	7242.0	7049.0	0.0	13.0	3100	32.0	0.0	probe40	0.0	461.661	573.764	1584787678.49
2046.0	7062.0	6873.0	0.0	17.0	3100	32.0	0.0	probe40	0.0	480.989	573.764	1584787678.49
1751.0	6063.0	5682.0	0.0	34.0	3500	34.0	0.0	probe43	0.0	554.982	554.982	1584787678.58
984.0	5440.0	5213.0	0.0	22.0	3500	34.0	0.0	probe43	0.0	587.985	554.982	1584787678.58
1661.0	7991.0	7736.0	0.0	18.0	3500	34.0	0.0	probe43	0.0	801.289	554.982	1584787678.58
1543.0	5213.0	5088.0	0.0	13.0	3500	34.0	0.0	probe43	0.0	458.659	554.982	1584787678.58
1578.0	6124.0	5942.0	0.0	12.0	3500	34.0	0.0	probe43	0.0	468.776	554.982	1584787678.58
1437.0	4569.0	4300.0	0.0	35.0	3100	35.0	0.0	probe49	0.0	534.904	534.904	1584787678.66
834.0	4914.0	4654.0	0.0	24.0	3100	35.0	0.0	probe49	0.0	537.397	534.904	1584787678.66
2245.0	5057.0	4865.0	1.0	18.0	3100	35.0	0.0	probe49	4.0	463.934	534.904	1584787678.66
831.0	4166.0	3995.0	0.0	14.0	3100	35.0	0.0	probe49	0.0	457.728	534.904	1584787678.66
2428.0	6056.0	5868.0	1.0	17.0	3100	35.0	0.0	probe49	4.16666666667	505.847	534.904	1584787678.66
1412.0	6030.0	5763.0	1.0	33.0	3500	33.0	1.0	probe37	1.96078431373	562.852	562.852	1584787678.67
1128.0	6168.0	5980.0	0.0	23.0	3500	33.0	1.0	probe37	0.0	948.003	562.852	1584787678.67
1965.0	9271.0	9066.0	0.0	20.0	3500	33.0	1.0	probe37	0.0	531.034	562.852	1584787678.67
2071.0	6851.0	6613.0	0.0	16.0	3500	33.0	1.0	probe37	0.0	464.627	562.852	1584787678.67
1287.0	5556.0	5327.0	0.0	14.0	3500	33.0	1.0	probe37	0.0	459.446	562.852	1584787678.67
1112.0	7077.0	6852.0	1.0	35.0	3100	35.0	1.0	probe47	1.92307692308	614.55	614.55	1584787684.7
1415.0	5911.0	5634.0	0.0	22.0	3100	35.0	1.0	probe47	0.0	483.79	614.55	1584787684.7
1611.0	7416.0	7226.0	0.0	14.0	3100	35.0	1.0	probe47	0.0	473.874	614.55	1584787684.7
1610.0	8125.0	7934.0	1.0	11.0	3100	35.0	1.0	probe47	5.0	460.64	614.55	1584787684.7
1584.0	8277.0	8090.0	0.0	16.0	3100	35.0	1.0	probe47	0.0	460.887	614.55	1584787684.7
1122.0	6020.0	5809.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	534.442	534.442	1584787684.97
775.0	6040.0	5800.0	0.0	27.0	3000	28.0	0.0	probe41	0.0	501.526	534.442	1584787684.97
2248.0	9796.0	9604.0	0.0	14.0	3000	28.0	0.0	probe41	0.0	461.035	534.442	1584787684.97
1689.0	8227.0	8033.0	2.0	15.0	3000	28.0	0.0	probe41	8.33333333333	492.428	534.442	1584787684.97
1581.0	10471.0	10288.0	0.0	14.0	3000	28.0	0.0	probe41	0.0	473.346	534.442	1584787684.97
1052.0	5231.0	4953.0	0.0	30.0	3100	30.0	0.0	probe44	0.0	566.83	566.83	1584787685.2
879.0	5708.0	5491.0	0.0	22.0	3100	30.0	0.0	probe44	0.0	500.772	566.83	1584787685.2
1910.0	8120.0	7926.0	0.0	9.0	3100	30.0	0.0	probe44	0.0	463.65	566.83	1584787685.2
1436.0	6785.0	6606.0	0.0	15.0	3100	30.0	0.0	probe44	0.0	461.216	566.83	1584787685.2
