891.0	5440.0	91.0	10.0	1725.0	86700	1721.0	9.0	probe12	0.576036866359	17288.993	17219.163	1586133020.78
1202.0	5574.0	180.0	8.0	1737.0	86800	1737.0	8.0	probe9	0.456621004566	17408.625	17408.625	1586133020.89
830.0	5538.0	150.0	8.0	1717.0	86800	1737.0	8.0	probe9	0.463499420626	17244.156	17408.625	1586133020.89
962.0	5501.0	195.0	5.0	1720.0	86800	1737.0	8.0	probe9	0.289687137891	17279.774	17408.625	1586133020.89
1185.0	5576.0	236.0	3.0	1721.0	86800	1737.0	8.0	probe9	0.173611111111	17243.848	17408.625	1586133020.89
741.0	5486.0	167.0	6.0	1719.0	86800	1737.0	8.0	probe9	0.347826086957	17241.877	17408.625	1586133020.89
877.0	5446.0	84.0	4.0	1717.0	86800	1717.0	4.0	probe3	0.232423009878	17185.469	17185.469	1586133021.02
1035.0	5490.0	118.0	4.0	1723.0	86800	1717.0	4.0	probe3	0.23161551824	17241.443	17185.469	1586133021.02
868.0	5461.0	163.0	2.0	1726.0	86800	1717.0	4.0	probe3	0.115673799884	17297.077	17185.469	1586133021.02
871.0	5533.0	224.0	5.0	1718.0	86800	1717.0	4.0	probe3	0.290191526407	17221.159	17185.469	1586133021.02
711.0	5516.0	205.0	13.0	1731.0	86800	1717.0	4.0	probe3	0.745412844037	17394.229	17185.469	1586133021.02
491.0	5497.0	119.0	2.0	1759.0	85600	1759.0	2.0	probe7	0.11350737798	17601.783	17601.783	1586133105.52
1184.0	5495.0	190.0	3.0	1688.0	85600	1759.0	2.0	probe7	0.177304964539	16953.804	17601.783	1586133105.52
717.0	5381.0	243.0	2.0	1682.0	85600	1759.0	2.0	probe7	0.118764845606	16881.949	17601.783	1586133105.52
419.0	4412.0	90.0	0.0	1684.0	85600	1759.0	2.0	probe7	0.0	16837.09	17601.783	1586133105.52
861.0	5470.0	244.0	1.0	1689.0	85600	1759.0	2.0	probe7	0.0591366055588	16943.681	17601.783	1586133105.52
568.0	5359.0	104.0	10.0	1709.0	86000	1709.0	10.0	probe1	0.581057524695	17104.437	17104.437	1586133108.57
798.0	5370.0	41.0	7.0	1711.0	86000	1709.0	10.0	probe1	0.407213496219	17123.448	17104.437	1586133108.57
706.0	5312.0	64.0	5.0	1711.0	86000	1709.0	10.0	probe1	0.291375291375	17124.839	17104.437	1586133108.57
663.0	5431.0	170.0	7.0	1712.0	86000	1709.0	10.0	probe1	0.406976744186	17176.451	17104.437	1586133108.57
818.0	5368.0	75.0	2.0	1712.0	86000	1709.0	10.0	probe1	0.116686114352	17121.241	17104.437	1586133108.57
978.0	5505.0	147.0	6.0	1711.0	86300	1711.0	6.0	probe16	0.34924330617	17178.76	17178.76	1586133108.84
646.0	5394.0	102.0	9.0	1711.0	86300	1711.0	6.0	probe16	0.522951772225	17168.016	17178.76	1586133108.84
744.0	5467.0	175.0	4.0	1710.0	86300	1711.0	6.0	probe16	0.2331002331	17117.882	17178.76	1586133108.84
911.0	5441.0	184.0	11.0	1713.0	86300	1711.0	6.0	probe16	0.638051044084	17186.643	17178.76	1586133108.84
845.0	5397.0	170.0	3.0	1711.0	86300	1711.0	6.0	probe16	0.175029171529	17122.318	17178.76	1586133108.84
1101.0	5468.0	212.0	2.0	1702.0	85700	1702.0	2.0	probe13	0.117233294256	17063.21	17063.21	1586133110.04
905.0	5514.0	180.0	3.0	1708.0	85700	1702.0	2.0	probe13	0.175336060783	17133.482	17063.21	1586133110.04
700.0	4487.0	50.0	1.0	1702.0	85700	1702.0	2.0	probe13	0.058651026393	17027.54	17063.21	1586133110.04
848.0	4519.0	56.0	1.0	1704.0	85700	1702.0	2.0	probe13	0.0585823081429	17041.117	17063.21	1586133110.04
965.0	5439.0	185.0	1.0	1709.0	85700	1702.0	2.0	probe13	0.0584795321637	17108.148	17063.21	1586133110.04
987.0	5461.0	202.0	5.0	1713.0	86000	1713.0	5.0	probe4	0.290866783013	17141.634	17141.634	1586133110.4
981.0	5437.0	94.0	4.0	1711.0	86000	1713.0	5.0	probe4	0.233236151603	17131.993	17141.634	1586133110.4
478.0	5337.0	56.0	6.0	1710.0	86000	1713.0	5.0	probe4	0.349446709377	17115.79	17141.634	1586133110.4
774.0	5480.0	115.0	2.0	1711.0	86000	1713.0	5.0	probe4	0.116686114352	17117.759	17141.634	1586133110.4
975.0	5443.0	163.0	2.0	1713.0	86000	1713.0	5.0	probe4	0.11655011655	17133.631	17141.634	1586133110.4
570.0	4576.0	112.0	7.0	1721.0	86800	1721.0	7.0	probe10	0.404624277457	17275.528	17275.528	1586133111.11
468.0	5361.0	98.0	5.0	1720.0	86800	1721.0	7.0	probe10	0.289687137891	17220.526	17275.528	1586133111.11
826.0	5436.0	69.0	7.0	1737.0	86800	1721.0	7.0	probe10	0.401146131805	17400.776	17275.528	1586133111.11
522.0	5385.0	128.0	5.0	1719.0	86800	1721.0	7.0	probe10	0.289855072464	17219.303	17275.528	1586133111.11
792.0	4549.0	97.0	1.0	1720.0	86800	1721.0	7.0	probe10	0.0580383052815	17207.504	17275.528	1586133111.11
778.0	5477.0	139.0	15.0	1740.0	87000	1740.0	15.0	probe8	0.854214123007	17481.803	17481.803	1586133195.58
875.0	5416.0	69.0	8.0	1714.0	87000	1740.0	15.0	probe8	0.464576074332	17174.635	17481.803	1586133195.58
669.0	4511.0	80.0	2.0	1720.0	87000	1740.0	15.0	probe8	0.116076610563	17223.445	17481.803	1586133195.58
425.0	4554.0	83.0	2.0	1732.0	87000	1740.0	15.0	probe8	0.115340253749	17329.372	17481.803	1586133195.58
474.0	5374.0	50.0	18.0	1721.0	87000	1740.0	15.0	probe8	1.03448275862	17312.955	17481.803	1586133195.58
705.0	4491.0	103.0	0.0	1709.0	86000	1709.0	0.0	probe17	0.0	17091.374	17091.374	1586133198.02
729.0	4482.0	70.0	0.0	1709.0	86000	1709.0	0.0	probe17	0.0	17093.002	17091.374	1586133198.02
791.0	5495.0	213.0	3.0	1713.0	86000	1709.0	0.0	probe17	0.174825174825	17162.598	17091.374	1586133198.02
760.0	4674.0	184.0	2.0	1709.0	86000	1709.0	0.0	probe17	0.116754232341	17095.155	17091.374	1586133198.02
849.0	5533.0	200.0	4.0	1710.0	86000	1709.0	0.0	probe17	0.233236151603	17159.669	17091.374	1586133198.02
901.0	5482.0	99.0	7.0	1724.0	87100	1724.0	7.0	probe2	0.40415704388	17290.64	17290.64	1586133198.72
836.0	4607.0	46.0	2.0	1736.0	87100	1724.0	7.0	probe2	0.115074798619	17375.613	17290.64	1586133198.72
743.0	5392.0	71.0	10.0	1723.0	87100	1724.0	7.0	probe2	0.577034045009	17277.473	17290.64	1586133198.72
841.0	5453.0	88.0	3.0	1733.0	87100	1724.0	7.0	probe2	0.172711571675	17341.922	17290.64	1586133198.72
509.0	5405.0	106.0	9.0	1726.0	87100	1724.0	7.0	probe2	0.518731988473	17300.156	17290.64	1586133198.72
791.0	5433.0	211.0	9.0	1712.0	85900	1712.0	9.0	probe11	0.522344747533	17181.121	17181.121	1586133200.46
983.0	5435.0	143.0	4.0	1711.0	85900	1712.0	9.0	probe11	0.232964472918	17152.332	17181.121	1586133200.46
513.0	5366.0	43.0	4.0	1708.0	85900	1712.0	9.0	probe11	0.233644859813	17096.622	17181.121	1586133200.46
545.0	4547.0	97.0	1.0	1706.0	85900	1712.0	9.0	probe11	0.0585480093677	17069.319	17181.121	1586133200.46
800.0	5312.0	53.0	1.0	1706.0	85900	1712.0	9.0	probe11	0.0585823081429	17065.223	17181.121	1586133200.46
749.0	5471.0	101.0	6.0	1751.0	87100	1751.0	6.0	probe14	0.341296928328	17543.398	17543.398	1586133200.49
622.0	5519.0	81.0	9.0	1741.0	87100	1751.0	6.0	probe14	0.513698630137	17449.824	17543.398	1586133200.49
901.0	5459.0	131.0	10.0	1725.0	87100	1751.0	6.0	probe14	0.575705238918	17284.744	17543.398	1586133200.49
723.0	5362.0	49.0	3.0	1716.0	87100	1751.0	6.0	probe14	0.174317257408	17166.512	17543.398	1586133200.49
450.0	4531.0	73.0	5.0	1718.0	87100	1751.0	6.0	probe14	0.290191526407	17223.59	17543.398	1586133200.49
902.0	5474.0	80.0	7.0	1717.0	87100	1717.0	7.0	probe5	0.405561993048	17214.874	17214.874	1586133200.67
420.0	4524.0	37.0	2.0	1724.0	87100	1717.0	7.0	probe5	0.115874855156	17271.603	17214.874	1586133200.67
450.0	5398.0	63.0	4.0	1727.0	87100	1717.0	7.0	probe5	0.231080300404	17277.103	17214.874	1586133200.67
584.0	5452.0	115.0	6.0	1725.0	87100	1717.0	7.0	probe5	0.346420323326	17275.342	17214.874	1586133200.67
824.0	5467.0	74.0	4.0	1747.0	87100	1717.0	7.0	probe5	0.228310502283	17485.063	17214.874	1586133200.67
695.0	5392.0	97.0	4.0	1726.0	86800	1726.0	4.0	probe18	0.231080300404	17274.882	17274.882	1586133285.6
765.0	5381.0	24.0	4.0	1720.0	86800	1726.0	4.0	probe18	0.231884057971	17215.938	17274.882	1586133285.6
549.0	5390.0	92.0	7.0	1718.0	86800	1726.0	4.0	probe18	0.405561993048	17207.575	17274.882	1586133285.6
896.0	5464.0	41.0	6.0	1733.0	86800	1726.0	4.0	probe18	0.345025876941	17350.488	17274.882	1586133285.6
683.0	5381.0	89.0	9.0	1727.0	86800	1726.0	4.0	probe18	0.518433179724	17328.875	17274.882	1586133285.6
1280.0	5501.0	191.0	3.0	1711.0	86000	1711.0	3.0	probe24	0.174317257408	17106.924	17106.924	1586133287.82
739.0	4494.0	98.0	2.0	1710.0	86000	1711.0	3.0	probe24	0.116822429907	17108.437	17106.924	1586133287.82
739.0	4500.0	72.0	0.0	1709.0	86000	1711.0	3.0	probe24	0.0	17089.751	17106.924	1586133287.82
1197.0	5428.0	107.0	2.0	1716.0	86000	1711.0	3.0	probe24	0.116144018583	17144.232	17106.924	1586133287.82
870.0	5433.0	122.0	5.0	1711.0	86000	1711.0	3.0	probe24	0.291205591147	17152.885	17106.924	1586133287.82
1187.0	5456.0	80.0	7.0	1720.0	86900	1720.0	7.0	probe21	0.403923831506	17214.92	17214.92	1586133288.12
558.0	4562.0	105.0	5.0	1720.0	86900	1720.0	7.0	probe21	0.289687137891	17261.698	17214.92	1586133288.12
683.0	4505.0	67.0	1.0	1728.0	86900	1720.0	7.0	probe21	0.0578034682081	17287.234	17214.92	1586133288.12
1261.0	4655.0	81.0	2.0	1733.0	86900	1720.0	7.0	probe21	0.114876507754	17324.703	17214.92	1586133288.12
712.0	4576.0	77.0	3.0	1744.0	86900	1720.0	7.0	probe21	0.171722953635	17460.696	17214.92	1586133288.12
719.0	5361.0	110.0	3.0	1710.0	86000	1710.0	3.0	probe30	0.175029171529	17109.942	17109.942	1586133290.25
725.0	5349.0	104.0	7.0	1712.0	86000	1710.0	3.0	probe30	0.406976744186	17127.556	17109.942	1586133290.26
756.0	5377.0	61.0	6.0	1710.0	86000	1710.0	3.0	probe30	0.34924330617	17138.637	17109.942	1586133290.26
809.0	4537.0	84.0	1.0	1709.0	86000	1710.0	3.0	probe30	0.0584795321637	17087.521	17109.942	1586133290.26
513.0	5373.0	93.0	3.0	1712.0	86000	1710.0	3.0	probe30	0.174927113703	17131.624	17109.942	1586133290.26
937.0	5420.0	134.0	6.0	1712.0	86100	1712.0	6.0	probe27	0.348229831689	17109.561	17109.561	1586133290.33
692.0	5452.0	147.0	6.0	1711.0	86100	1712.0	6.0	probe27	0.34924330617	17197.378	17109.561	1586133290.33
791.0	5357.0	78.0	3.0	1711.0	86100	1712.0	6.0	probe27	0.175029171529	17113.876	17109.561	1586133290.33
967.0	4628.0	62.0	2.0	1714.0	86100	1712.0	6.0	probe27	0.116279069767	17116.46	17109.561	1586133290.33
819.0	5354.0	78.0	5.0	1711.0	86100	1712.0	6.0	probe27	0.291375291375	17131.179	17109.561	1586133290.33
701.0	5347.0	119.0	4.0	1709.0	86000	1709.0	4.0	probe33	0.233372228705	17115.665	17115.665	1586133290.66
553.0	5382.0	59.0	5.0	1709.0	86000	1709.0	4.0	probe33	0.291715285881	17092.274	17115.665	1586133290.66
791.0	4519.0	99.0	0.0	1709.0	86000	1709.0	4.0	probe33	0.0	17091.544	17115.665	1586133290.66
729.0	4485.0	85.0	3.0	1708.0	86000	1709.0	4.0	probe33	0.17523364486	17108.613	17115.665	1586133290.66
811.0	5404.0	108.0	1.0	1711.0	86000	1709.0	4.0	probe33	0.0584112149533	17136.946	17115.665	1586133290.66
669.0	5206.0	77.0	0.0	1669.0	84300	1669.0	0.0	probe22	0.0	16704.177	16704.177	1586133375.43
707.0	4380.0	32.0	1.0	1673.0	84300	1669.0	0.0	probe22	0.0597014925373	16732.42	16704.177	1586133375.43
1083.0	5416.0	213.0	2.0	1678.0	84300	1669.0	0.0	probe22	0.119047619048	16799.128	16704.177	1586133375.43
1005.0	5378.0	240.0	1.0	1679.0	84300	1669.0	0.0	probe22	0.0595238095238	16828.993	16704.177	1586133375.43
865.0	5314.0	127.0	1.0	1679.0	84300	1669.0	0.0	probe22	0.059488399762	16786.005	16704.177	1586133375.43
728.0	5470.0	199.0	7.0	1718.0	86700	1718.0	7.0	probe19	0.405797101449	17255.244	17255.244	1586133375.48
1093.0	5562.0	156.0	5.0	1733.0	86700	1718.0	7.0	probe19	0.287521564117	17392.342	17255.244	1586133375.48
666.0	5459.0	157.0	4.0	1720.0	86700	1718.0	7.0	probe19	0.232018561485	17237.606	17255.244	1586133375.48
749.0	5522.0	193.0	8.0	1725.0	86700	1718.0	7.0	probe19	0.461627236007	17314.357	17255.244	1586133375.48
893.0	4580.0	99.0	1.0	1715.0	86700	1718.0	7.0	probe19	0.0582411182295	17149.458	17255.244	1586133375.48
823.0	5457.0	147.0	9.0	1730.0	86900	1730.0	9.0	probe25	0.51724137931	17338.934	17338.934	1586133377.99
704.0	5352.0	90.0	16.0	1722.0	86900	1730.0	9.0	probe25	0.920598388953	17237.341	17338.934	1586133377.99
652.0	4510.0	18.0	1.0	1724.0	86900	1730.0	9.0	probe25	0.0579374275782	17252.879	17338.934	1586133377.99
724.0	5391.0	93.0	7.0	1724.0	86900	1730.0	9.0	probe25	0.40415704388	17276.316	17338.934	1586133377.99
826.0	5475.0	95.0	5.0	1743.0	86900	1730.0	9.0	probe25	0.285877644368	17445.698	17338.934	1586133377.99
731.0	4504.0	116.0	1.0	1709.0	86000	1709.0	1.0	probe28	0.0584112149533	17090.38	17090.38	1586133379.63
1045.0	5485.0	103.0	5.0	1712.0	86000	1709.0	1.0	probe28	0.291036088475	17150.757	17090.38	1586133379.63
447.0	5336.0	69.0	6.0	1711.0	86000	1709.0	1.0	probe28	0.349446709377	17141.449	17090.38	1586133379.63
839.0	4543.0	52.0	0.0	1707.0	86000	1709.0	1.0	probe28	0.0	17078.464	17090.38	1586133379.63
690.0	5458.0	77.0	8.0	1711.0	86000	1709.0	1.0	probe28	0.465386852821	17124.878	17090.38	1586133379.63
991.0	5510.0	176.0	16.0	1727.0	86700	1727.0	16.0	probe31	0.914808461978	17343.974	17343.974	1586133380.34
533.0	5417.0	26.0	8.0	1719.0	86700	1727.0	16.0	probe31	0.462962962963	17218.463	17343.974	1586133380.34
438.0	5363.0	60.0	8.0	1724.0	86700	1727.0	16.0	probe31	0.461893764434	17306.032	17343.974	1586133380.34
952.0	5483.0	148.0	7.0	1721.0	86700	1727.0	16.0	probe31	0.403923831506	17243.898	17343.974	1586133380.34
901.0	4589.0	85.0	2.0	1719.0	86700	1727.0	16.0	probe31	0.116076610563	17211.853	17343.974	1586133380.34
574.0	5469.0	72.0	18.0	1724.0	87500	1724.0	18.0	probe34	1.03329506315	17346.055	17346.055	1586133381.53
833.0	4658.0	48.0	8.0	1749.0	87500	1724.0	18.0	probe34	0.455321570859	17526.045	17346.055	1586133381.53
372.0	5353.0	82.0	8.0	1725.0	87500	1724.0	18.0	probe34	0.461627236007	17281.301	17346.055	1586133381.53
914.0	5543.0	85.0	12.0	1734.0	87500	1724.0	18.0	probe34	0.686891814539	17383.162	17346.055	1586133381.53
428.0	4587.0	55.0	8.0	1744.0	87500	1724.0	18.0	probe34	0.456360524815	17501.682	17346.055	1586133381.53
720.0	5365.0	99.0	7.0	1717.0	86400	1717.0	7.0	probe20	0.406032482599	17184.574	17184.574	1586133465.11
835.0	5380.0	104.0	7.0	1718.0	86400	1717.0	7.0	probe20	0.405561993048	17212.944	17184.574	1586133465.11
440.0	5357.0	73.0	1.0	1715.0	86400	1717.0	7.0	probe20	0.0582411182295	17157.295	17184.574	1586133465.11
953.0	5494.0	159.0	7.0	1718.0	86400	1717.0	7.0	probe20	0.405561993048	17251.268	17184.574	1586133465.11
807.0	5372.0	71.0	8.0	1718.0	86400	1717.0	7.0	probe20	0.463499420626	17248.919	17184.574	1586133465.11
1244.0	5503.0	181.0	6.0	1722.0	86900	1722.0	6.0	probe23	0.346220427005	17260.639	17260.639	1586133465.51
781.0	4549.0	46.0	2.0	1721.0	86900	1722.0	6.0	probe23	0.116009280742	17233.883	17260.639	1586133465.51
801.0	5445.0	74.0	6.0	1737.0	86900	1722.0	6.0	probe23	0.344036697248	17402.182	17260.639	1586133465.51
953.0	5510.0	121.0	6.0	1731.0	86900	1722.0	6.0	probe23	0.344431687715	17311.812	17260.639	1586133465.51
694.0	5365.0	48.0	8.0	1723.0	86900	1722.0	6.0	probe23	0.462160600809	17280.223	17260.639	1586133465.51
796.0	5420.0	58.0	8.0	1721.0	86500	1721.0	8.0	probe26	0.462160600809	17231.274	17231.274	1586133467.78
788.0	4576.0	47.0	4.0	1724.0	86500	1721.0	8.0	probe26	0.231481481481	17267.306	17231.274	1586133467.78
407.0	5351.0	90.0	6.0	1722.0	86500	1721.0	8.0	probe26	0.347222222222	17244.782	17231.274	1586133467.78
540.0	5413.0	72.0	3.0	1721.0	86500	1721.0	8.0	probe26	0.173913043478	17219.206	17231.274	1586133467.78
808.0	5392.0	85.0	3.0	1723.0	86500	1721.0	8.0	probe26	0.173812282735	17241.148	17231.274	1586133467.78
732.0	5477.0	135.0	5.0	1712.0	86000	1712.0	5.0	probe29	0.291205591147	17151.24	17151.24	1586133468.82
466.0	5326.0	103.0	2.0	1709.0	86000	1712.0	5.0	probe29	0.116822429907	17095.731	17151.24	1586133468.82
848.0	5396.0	98.0	2.0	1709.0	86000	1712.0	5.0	probe29	0.116822429907	17105.501	17151.24	1586133468.82
494.0	5357.0	22.0	2.0	1709.0	86000	1712.0	5.0	probe29	0.116822429907	17094.079	17151.24	1586133468.82
410.0	5300.0	59.0	7.0	1709.0	86000	1712.0	5.0	probe29	0.407687827606	17113.377	17151.24	1586133468.82
611.0	5430.0	99.0	4.0	1709.0	86000	1709.0	4.0	probe32	0.233508464682	17114.587	17114.587	1586133469.52
431.0	4484.0	83.0	2.0	1708.0	86000	1709.0	4.0	probe32	0.116890707189	17099.456	17114.587	1586133469.52
615.0	5408.0	131.0	2.0	1709.0	86000	1709.0	4.0	probe32	0.116822429907	17108.647	17114.587	1586133469.52
703.0	5454.0	172.0	3.0	1712.0	86000	1709.0	4.0	probe32	0.174927113703	17122.88	17114.587	1586133469.52
906.0	5397.0	111.0	3.0	1712.0	86000	1709.0	4.0	probe32	0.174927113703	17117.998	17114.587	1586133469.52
440.0	4481.0	57.0	0.0	1710.0	86000	1710.0	0.0	probe35	0.0	17093.261	17093.261	1586133470.52
366.0	4437.0	41.0	1.0	1708.0	86000	1710.0	0.0	probe35	0.0585137507314	17088.34	17093.261	1586133470.52
479.0	5356.0	84.0	5.0	1710.0	86000	1710.0	0.0	probe35	0.291375291375	17123.151	17093.261	1586133470.52
689.0	5480.0	196.0	6.0	1711.0	86000	1710.0	0.0	probe35	0.349446709377	17138.071	17093.261	1586133470.52
502.0	5350.0	91.0	2.0	1711.0	86000	1710.0	0.0	probe35	0.116754232341	17102.208	17093.261	1586133470.52
911.0	5353.0	153.0	2.0	1684.0	84800	1684.0	2.0	probe36	0.118273211118	16823.628	16823.628	1586133553.03
617.0	4507.0	65.0	0.0	1677.0	84800	1684.0	2.0	probe36	0.0	16769.53	16823.628	1586133553.03
788.0	5308.0	83.0	1.0	1694.0	84800	1684.0	2.0	probe36	0.0589622641509	16971.252	16823.628	1586133553.03
1311.0	4637.0	70.0	0.0	1693.0	84800	1684.0	2.0	probe36	0.0	16916.32	16823.628	1586133553.03
709.0	5255.0	72.0	1.0	1692.0	84800	1684.0	2.0	probe36	0.0590318772137	16928.024	16823.628	1586133553.03
1034.0	5554.0	176.0	5.0	1721.0	69200	1721.0	5.0	probe39	0.2895193978	17258.927	17258.927	1586133555.38
732.0	5356.0	94.0	2.0	1719.0	69200	1721.0	5.0	probe39	0.116211504939	17189.217	17258.927	1586133555.38
948.0	5473.0	173.0	7.0	1717.0	69200	1721.0	5.0	probe39	0.405797101449	17216.226	17258.927	1586133555.38
833.0	5388.0	5511.0	9.0	1718.0	69200	1721.0	5.0	probe39	0.520833333333	17222.186	17258.927	1586133555.38
711.0	5316.0	93.0	0.0	1709.0	86000	1709.0	0.0	probe42	0.0	17085.003	17085.003	1586133556.94
547.0	5393.0	124.0	4.0	1709.0	86000	1709.0	0.0	probe42	0.233372228705	17121.636	17085.003	1586133556.94
726.0	4510.0	55.0	3.0	1710.0	86000	1709.0	0.0	probe42	0.175029171529	17129.347	17085.003	1586133556.94
708.0	5328.0	43.0	3.0	1710.0	86000	1709.0	0.0	probe42	0.175029171529	17106.678	17085.003	1586133556.94
909.0	5417.0	139.0	5.0	1710.0	86000	1709.0	0.0	probe42	0.291375291375	17136.458	17085.003	1586133556.94
1112.0	5544.0	203.0	1.0	1711.0	86000	1711.0	1.0	probe45	0.0583771161705	17103.417	17103.417	1586133557.98
915.0	4607.0	69.0	0.0	1710.0	86000	1711.0	1.0	probe45	0.0	17103.169	17103.417	1586133557.98
1006.0	5467.0	215.0	2.0	1712.0	86000	1711.0	1.0	probe45	0.116686114352	17148.59	17103.417	1586133557.98
749.0	4496.0	95.0	1.0	1709.0	86000	1711.0	1.0	probe45	0.0584795321637	17099.726	17103.417	1586133557.98
1014.0	5471.0	185.0	2.0	1710.0	86000	1711.0	1.0	probe45	0.116754232341	17099.593	17103.417	1586133557.98
710.0	4479.0	95.0	3.0	1709.0	86000	1709.0	3.0	probe48	0.17523364486	17092.072	17092.072	1586133558.83
626.0	5401.0	147.0	8.0	1709.0	86000	1709.0	3.0	probe48	0.46565774156	17149.931	17092.072	1586133558.83
776.0	5346.0	66.0	8.0	1709.0	86000	1709.0	3.0	probe48	0.465928945836	17160.275	17092.072	1586133558.83
805.0	5360.0	110.0	7.0	1709.0	86000	1709.0	3.0	probe48	0.407687827606	17159.348	17092.072	1586133558.83
834.0	5499.0	182.0	3.0	1711.0	86000	1709.0	3.0	probe48	0.174927113703	17130.058	17092.072	1586133558.83
813.0	5432.0	62.0	6.0	1723.0	86700	1723.0	6.0	probe37	0.346620450607	17240.826	17240.826	1586133642.97
735.0	4498.0	87.0	2.0	1718.0	86700	1723.0	6.0	probe37	0.116144018583	17198.874	17240.826	1586133642.97
927.0	5466.0	173.0	7.0	1719.0	86700	1723.0	6.0	probe37	0.405092592593	17233.248	17240.826	1586133642.97
727.0	4547.0	78.0	2.0	1730.0	86700	1723.0	6.0	probe37	0.115406809002	17301.232	17240.826	1586133642.97
360.0	4502.0	70.0	0.0	1729.0	86700	1723.0	6.0	probe37	0.0	17288.118	17240.826	1586133642.97
452.0	5428.0	101.0	4.0	1738.0	86700	1738.0	4.0	probe40	0.229621125144	17393.095	17393.095	1586133645.17
663.0	5320.0	84.0	8.0	1715.0	86700	1738.0	4.0	probe40	0.46403712297	17184.265	17393.095	1586133645.17
529.0	5401.0	33.0	3.0	1721.0	86700	1738.0	4.0	probe40	0.174013921114	17227.468	17393.095	1586133645.17
533.0	5406.0	75.0	6.0	1718.0	86700	1738.0	4.0	probe40	0.347826086957	17194.93	17393.095	1586133645.17
413.0	5357.0	54.0	8.0	1717.0	86700	1738.0	4.0	probe40	0.463499420626	17220.488	17393.095	1586133645.17
737.0	5392.0	126.0	8.0	1720.0	86600	1720.0	8.0	probe43	0.462695199537	17202.292	17202.292	1586133646.71
855.0	5425.0	120.0	6.0	1727.0	86600	1720.0	8.0	probe43	0.346020761246	17283.515	17202.292	1586133646.71
366.0	4476.0	73.0	4.0	1715.0	86600	1720.0	8.0	probe43	0.232558139535	17181.435	17202.292	1586133646.71
543.0	5417.0	35.0	7.0	1723.0	86600	1720.0	8.0	probe43	0.404624277457	17253.147	17202.292	1586133646.71
554.0	4566.0	70.0	2.0	1718.0	86600	1720.0	8.0	probe43	0.116211504939	17203.435	17202.292	1586133646.71
690.0	5449.0	88.0	3.0	1711.0	86000	1711.0	3.0	probe46	0.174927113703	17141.723	17141.723	1586133647.21
684.0	4485.0	96.0	0.0	1709.0	86000	1711.0	3.0	probe46	0.0	17088.506	17141.723	1586133647.21
728.0	4514.0	65.0	1.0	1710.0	86000	1711.0	3.0	probe46	0.0584453535944	17102.396	17141.723	1586133647.21
393.0	5319.0	27.0	4.0	1710.0	86000	1711.0	3.0	probe46	0.233236151603	17123.659	17141.723	1586133647.21
900.0	5434.0	125.0	7.0	1709.0	86000	1711.0	3.0	probe46	0.407687827606	17117.142	17141.723	1586133647.21
491.0	5287.0	96.0	2.0	1695.0	85900	1695.0	2.0	probe49	0.117785630153	16982.129	16982.129	1586133647.92
