1508.0	5954.0	249.0	37.0	1747.0	88100	1747.0	37.0	probe9	2.07050923335	18035.512	18035.512	1584662495.24
1271.0	5779.0	217.0	18.0	1709.0	88100	1747.0	37.0	probe9	1.04046242775	17519.532	18035.512	1584662495.24
1045.0	4818.0	218.0	9.0	1709.0	88100	1747.0	37.0	probe9	0.523560209424	17493.312	18035.512	1584662495.24
1347.0	4820.0	210.0	8.0	1700.0	88100	1747.0	37.0	probe9	0.467562828755	17403.159	18035.512	1584662495.24
1064.0	4757.0	241.0	10.0	1682.0	88100	1747.0	37.0	probe9	0.590318772137	17252.347	18035.512	1584662495.24
1329.0	3820.0	237.0	1.0	1280.0	66900	1280.0	1.0	probe16	0.0778816199377	13109.576	13109.576	1584662560.93
997.0	3772.0	232.0	0.0	1292.0	66900	1280.0	1.0	probe16	0.0	13211.117	13109.576	1584662560.93
1188.0	3808.0	264.0	1.0	1303.0	66900	1280.0	1.0	probe16	0.0765696784074	13374.884	13109.576	1584662560.93
1145.0	4454.0	216.0	0.0	1296.0	66900	1280.0	1.0	probe16	0.0	13366.391	13109.576	1584662560.93
1161.0	4484.0	215.0	1.0	1303.0	66900	1280.0	1.0	probe16	0.0766283524904	13344.018	13109.576	1584662560.93
1347.0	4367.0	236.0	5.0	1531.0	79700	1531.0	5.0	probe4	0.324675324675	15672.834	15672.834	1584662574.39
1438.0	5345.0	276.0	8.0	1551.0	79700	1531.0	5.0	probe4	0.511836212412	16025.192	15672.834	1584662574.39
1220.0	4317.0	224.0	4.0	1516.0	79700	1531.0	5.0	probe4	0.262984878369	15571.669	15672.834	1584662574.39
1395.0	4484.0	211.0	1.0	1558.0	79700	1531.0	5.0	probe4	0.0640614990391	15964.296	15672.834	1584662574.39
994.0	4409.0	204.0	2.0	1557.0	79700	1531.0	5.0	probe4	0.128040973111	15937.157	15672.834	1584662574.39
1340.0	4574.0	284.0	3.0	1601.0	83100	1601.0	3.0	probe13	0.187032418953	16303.28	16303.28	1584662580.19
1394.0	4641.0	262.0	9.0	1616.0	83100	1601.0	3.0	probe13	0.552486187845	16512.744	16303.28	1584662580.19
1042.0	5411.0	220.0	9.0	1638.0	83100	1601.0	3.0	probe13	0.545785324439	16772.084	16303.28	1584662580.19
1381.0	4580.0	254.0	4.0	1610.0	83100	1601.0	3.0	probe13	0.247524752475	16460.295	16303.28	1584662580.19
1099.0	5380.0	227.0	7.0	1617.0	83100	1601.0	3.0	probe13	0.430769230769	16544.651	16303.28	1584662580.19
1469.0	4808.0	208.0	6.0	1678.0	84400	1678.0	6.0	probe7	0.355660936574	17092.502	17092.502	1584662581.5
1580.0	5526.0	243.0	4.0	1653.0	84400	1678.0	6.0	probe7	0.240963855422	16917.308	17092.502	1584662581.5
1274.0	5194.0	223.0	8.0	1676.0	84400	1678.0	6.0	probe7	0.474495848161	17129.168	17092.502	1584662581.5
1014.0	4508.0	224.0	1.0	1592.0	84400	1678.0	6.0	probe7	0.0627352572146	16239.43	17092.502	1584662581.5
1175.0	4648.0	253.0	4.0	1623.0	84400	1678.0	6.0	probe7	0.245398773006	16575.668	17092.502	1584662581.5
1222.0	4775.0	279.0	3.0	1662.0	85600	1662.0	3.0	probe1	0.179856115108	17002.671	17002.671	1584662584.21
1244.0	5498.0	182.0	7.0	1643.0	85600	1662.0	3.0	probe1	0.423728813559	16834.311	17002.671	1584662584.21
1339.0	5523.0	201.0	7.0	1641.0	85600	1662.0	3.0	probe1	0.423985463356	16749.296	17002.671	1584662584.21
1555.0	5680.0	237.0	5.0	1687.0	85600	1662.0	3.0	probe1	0.295159386068	17223.484	17002.671	1584662584.21
1472.0	4828.0	254.0	5.0	1688.0	85600	1662.0	3.0	probe1	0.294637595757	17273.347	17002.671	1584662584.21
1145.0	5616.0	299.0	5.0	1672.0	86800	1672.0	5.0	probe10	0.297265160523	17098.125	17098.125	1584662585.66
1162.0	5612.0	197.0	6.0	1678.0	86800	1672.0	5.0	probe10	0.355871886121	17199.591	17098.125	1584662585.66
1484.0	4894.0	211.0	7.0	1700.0	86800	1672.0	5.0	probe10	0.40959625512	17362.778	17098.125	1584662585.66
1193.0	4812.0	211.0	6.0	1679.0	86800	1672.0	5.0	probe10	0.355660936574	17171.266	17098.125	1584662585.66
1001.0	4790.0	225.0	5.0	1700.0	86800	1672.0	5.0	probe10	0.292740046838	17373.439	17098.125	1584662585.66
1292.0	4738.0	261.0	5.0	1669.0	86400	1669.0	5.0	probe17	0.298329355609	17021.908	17021.908	1584662650.95
1128.0	5063.0	216.0	6.0	1700.0	86400	1669.0	5.0	probe17	0.351493848858	17343.499	17021.908	1584662650.95
1200.0	5605.0	285.0	17.0	1661.0	86400	1669.0	5.0	probe17	1.01070154578	17008.049	17021.908	1584662650.95
1281.0	4714.0	227.0	8.0	1669.0	86400	1669.0	5.0	probe17	0.476474091721	17113.04	17021.908	1584662650.95
1061.0	4833.0	224.0	10.0	1701.0	86400	1669.0	5.0	probe17	0.584112149533	17416.248	17021.908	1584662650.95
1266.0	5730.0	221.0	9.0	1702.0	88900	1702.0	9.0	probe5	0.525087514586	17417.193	17417.193	1584662667.18
1039.0	5302.0	222.0	14.0	1755.0	88900	1702.0	9.0	probe5	0.79006772009	18033.066	17417.193	1584662667.18
1048.0	5764.0	225.0	11.0	1751.0	88900	1702.0	9.0	probe5	0.623936471923	17925.959	17417.193	1584662667.18
1507.0	4909.0	223.0	11.0	1730.0	88900	1702.0	9.0	probe5	0.631095811819	17713.74	17417.193	1584662667.18
1481.0	5686.0	204.0	11.0	1701.0	88900	1702.0	9.0	probe5	0.642148277875	17428.714	17417.193	1584662667.18
1419.0	5600.0	305.0	10.0	1654.0	84600	1654.0	10.0	probe14	0.599520383693	16969.393	16969.393	1584662668.69
1553.0	5578.0	239.0	7.0	1655.0	84600	1654.0	10.0	probe14	0.420673076923	16922.508	16969.393	1584662668.69
1022.0	4608.0	221.0	2.0	1638.0	84600	1654.0	10.0	probe14	0.121802679659	16698.762	16969.393	1584662668.69
1033.0	4628.0	222.0	3.0	1640.0	84600	1654.0	10.0	probe14	0.182260024301	16791.602	16969.393	1584662668.69
1129.0	4671.0	239.0	1.0	1641.0	84600	1654.0	10.0	probe14	0.0608272506083	16702.099	16969.393	1584662668.69
1250.0	5614.0	226.0	10.0	1655.0	85600	1655.0	10.0	probe8	0.599520383693	16944.939	16944.939	1584662670.94
1126.0	5564.0	173.0	5.0	1666.0	85600	1655.0	10.0	probe8	0.298864315601	17027.048	16944.939	1584662670.94
1208.0	5147.0	225.0	7.0	1667.0	85600	1655.0	10.0	probe8	0.417910447761	17051.39	16944.939	1584662670.94
1293.0	5711.0	213.0	13.0	1686.0	85600	1655.0	10.0	probe8	0.764256319812	17216.938	16944.939	1584662670.94
985.0	4652.0	196.0	5.0	1653.0	85600	1655.0	10.0	probe8	0.301204819277	16855.313	16944.939	1584662670.94
1155.0	5593.0	266.0	9.0	1674.0	84800	1674.0	9.0	probe11	0.533807829181	17138.12	17138.12	1584662674.35
1432.0	5530.0	189.0	8.0	1656.0	84800	1674.0	9.0	probe11	0.48048048048	16979.105	17138.12	1584662674.35
1298.0	5083.0	238.0	4.0	1653.0	84800	1674.0	9.0	probe11	0.240963855422	16912.762	17138.12	1584662674.35
1160.0	4707.0	205.0	3.0	1639.0	84800	1674.0	9.0	probe11	0.182592818016	16780.659	17138.12	1584662674.35
1002.0	4550.0	238.0	7.0	1610.0	84800	1674.0	9.0	probe11	0.432632880099	16498.142	17138.12	1584662674.35
1540.0	5724.0	281.0	16.0	1688.0	86800	1688.0	16.0	probe2	0.937316930287	17336.802	17336.802	1584662674.82
1013.0	5540.0	201.0	12.0	1677.0	86800	1688.0	16.0	probe2	0.709639266706	17205.85	17336.802	1584662674.82
1160.0	4827.0	219.0	7.0	1682.0	86800	1688.0	16.0	probe2	0.413956238912	17214.741	17336.802	1584662674.82
1353.0	5551.0	250.0	11.0	1666.0	86800	1688.0	16.0	probe2	0.654372397383	17142.229	17336.802	1584662674.82
1145.0	5685.0	182.0	16.0	1705.0	86800	1688.0	16.0	probe2	0.928612884504	17442.496	17336.802	1584662674.82
1443.0	5565.0	333.0	3.0	1645.0	84100	1645.0	3.0	probe18	0.181488203267	16866.485	16866.485	1584662738.71
1014.0	4535.0	214.0	1.0	1619.0	84100	1645.0	3.0	probe18	0.0616903146206	16507.512	16866.485	1584662738.71
1097.0	4624.0	180.0	5.0	1629.0	84100	1645.0	3.0	probe18	0.305810397554	16644.937	16866.485	1584662738.71
1178.0	4755.0	265.0	3.0	1659.0	84100	1645.0	3.0	probe18	0.18018018018	16935.976	16866.485	1584662738.71
1330.0	5379.0	202.0	3.0	1631.0	84100	1645.0	3.0	probe18	0.18337408313	16632.381	16866.485	1584662738.71
1224.0	4931.0	288.0	1.0	1452.0	74600	1452.0	1.0	probe27	0.0687285223368	14875.205	14875.205	1584662749.2
1161.0	4165.0	226.0	1.0	1421.0	74600	1452.0	1.0	probe27	0.0702247191011	14580.45	14875.205	1584662749.2
975.0	4174.0	207.0	1.0	1465.0	74600	1452.0	1.0	probe27	0.0681198910082	14976.992	14875.205	1584662749.2
1545.0	4972.0	240.0	1.0	1453.0	74600	1452.0	1.0	probe27	0.0685871056241	14914.87	14875.205	1584662749.2
1015.0	4117.0	215.0	0.0	1440.0	74600	1452.0	1.0	probe27	0.0	14745.501	14875.205	1584662749.2
1610.0	5441.0	363.0	6.0	1585.0	83600	1585.0	6.0	probe21	0.376411543287	16352.064	16352.064	1584662754.5
1239.0	4534.0	167.0	2.0	1606.0	83600	1585.0	6.0	probe21	0.124146492862	16423.318	16352.064	1584662754.5
1339.0	5541.0	230.0	4.0	1644.0	83600	1585.0	6.0	probe21	0.242571255306	16843.604	16352.064	1584662754.5
1344.0	5505.0	240.0	5.0	1622.0	83600	1585.0	6.0	probe21	0.306748466258	16662.463	16352.064	1584662754.5
1235.0	5473.0	288.0	3.0	1635.0	83600	1585.0	6.0	probe21	0.183038438072	16803.102	16352.064	1584662754.5
1198.0	4892.0	215.0	5.0	1700.0	87500	1700.0	5.0	probe24	0.293083235639	17343.962	17343.962	1584662759.97
1511.0	4928.0	207.0	7.0	1708.0	87500	1700.0	5.0	probe24	0.407687827606	17448.878	17343.962	1584662759.97
1182.0	5711.0	194.0	12.0	1709.0	87500	1700.0	5.0	probe24	0.696459663378	17521.996	17343.962	1584662759.97
1422.0	4815.0	212.0	8.0	1678.0	87500	1700.0	5.0	probe24	0.473933649289	17204.837	17343.962	1584662759.97
1164.0	5692.0	258.0	12.0	1703.0	87500	1700.0	5.0	probe24	0.69848661234	17453.3	17343.962	1584662759.97
1209.0	4681.0	245.0	3.0	1631.0	83700	1631.0	3.0	probe33	0.18315018315	16634.913	16634.913	1584662762.36
1049.0	5435.0	168.0	7.0	1641.0	83700	1631.0	3.0	probe33	0.423985463356	16744.06	16634.913	1584662762.36
1356.0	4647.0	250.0	6.0	1633.0	83700	1631.0	3.0	probe33	0.36563071298	16754.223	16634.913	1584662762.36
1507.0	4740.0	214.0	2.0	1638.0	83700	1631.0	3.0	probe33	0.121802679659	16727.243	16634.913	1584662762.36
976.0	5300.0	216.0	10.0	1607.0	83700	1631.0	3.0	probe33	0.617665225448	16505.812	16634.913	1584662762.36
1239.0	4721.0	235.0	6.0	1634.0	84900	1634.0	6.0	probe30	0.364741641337	16719.386	16719.386	1584662762.81
1176.0	4683.0	252.0	16.0	1639.0	84900	1634.0	6.0	probe30	0.965018094089	16844.019	16719.386	1584662762.81
1352.0	5513.0	221.0	11.0	1665.0	84900	1634.0	6.0	probe30	0.655542312277	17057.933	16719.386	1584662762.81
1172.0	4708.0	215.0	6.0	1634.0	84900	1634.0	6.0	probe30	0.36563071298	16685.201	16719.386	1584662762.81
1004.0	4672.0	229.0	12.0	1654.0	84900	1634.0	6.0	probe30	0.719424460432	16961.352	16719.386	1584662762.81
1209.0	5640.0	227.0	14.0	1666.0	84600	1666.0	14.0	probe19	0.831847890671	17068.96	17068.96	1584662827.2
1132.0	5522.0	187.0	8.0	1647.0	84600	1666.0	14.0	probe19	0.4828002414	16831.351	17068.96	1584662827.2
1453.0	4735.0	220.0	3.0	1637.0	84600	1666.0	14.0	probe19	0.182481751825	16701.717	17068.96	1584662827.2
1069.0	5496.0	241.0	10.0	1656.0	84600	1666.0	14.0	probe19	0.599520383693	16933.447	17068.96	1584662827.2
1351.0	4627.0	220.0	4.0	1628.0	84600	1666.0	14.0	probe19	0.245098039216	16623.489	17068.96	1584662827.2
1357.0	5849.0	264.0	8.0	1729.0	89300	1729.0	8.0	probe28	0.460034502588	17613.597	17613.597	1584662842.14
1479.0	5829.0	186.0	9.0	1747.0	89300	1729.0	8.0	probe28	0.512236767217	17876.532	17613.597	1584662842.14
1380.0	5780.0	218.0	11.0	1743.0	89300	1729.0	8.0	probe28	0.626423690205	17806.938	17613.597	1584662842.14
1485.0	5740.0	193.0	12.0	1715.0	89300	1729.0	8.0	probe28	0.694042799306	17588.608	17613.597	1584662842.14
1034.0	4915.0	238.0	12.0	1742.0	89300	1729.0	8.0	probe28	0.683371298405	17857.065	17613.597	1584662842.14
1413.0	5617.0	294.0	11.0	1669.0	85700	1669.0	11.0	probe22	0.653594771242	17128.883	17128.883	1584662843.88
956.0	4624.0	193.0	6.0	1647.0	85700	1669.0	11.0	probe22	0.36231884058	16853.14	17128.883	1584662843.88
1487.0	5609.0	241.0	9.0	1663.0	85700	1669.0	11.0	probe22	0.537634408602	17023.818	17128.883	1584662843.88
1379.0	5546.0	260.0	11.0	1669.0	85700	1669.0	11.0	probe22	0.653983353151	17063.551	17128.883	1584662843.88
1376.0	5550.0	254.0	12.0	1666.0	85700	1669.0	11.0	probe22	0.714285714286	17106.625	17128.883	1584662843.88
1301.0	4812.0	364.0	5.0	1658.0	86200	1658.0	5.0	probe25	0.299940011998	16996.989	16996.989	1584662849.73
1144.0	4762.0	185.0	5.0	1671.0	86200	1658.0	5.0	probe25	0.297973778308	17097.59	16996.989	1584662849.73
1348.0	5513.0	237.0	15.0	1659.0	86200	1658.0	5.0	probe25	0.89552238806	17000.523	16996.989	1584662849.73
1441.0	5666.0	186.0	10.0	1694.0	86200	1658.0	5.0	probe25	0.586166471278	17365.669	16996.989	1584662849.73
1222.0	5180.0	208.0	5.0	1684.0	86200	1658.0	5.0	probe25	0.295683027794	17186.358	16996.989	1584662849.73
1303.0	5745.0	222.0	15.0	1696.0	85300	1696.0	15.0	probe31	0.875145857643	17405.528	17405.528	1584662852.22
1037.0	4672.0	177.0	5.0	1654.0	85300	1696.0	15.0	probe31	0.301023479831	16975.309	17405.528	1584662852.22
1260.0	5500.0	211.0	7.0	1634.0	85300	1696.0	15.0	probe31	0.426049908704	16732.085	17405.528	1584662852.22
1046.0	4729.0	243.0	5.0	1670.0	85300	1696.0	15.0	probe31	0.298329355609	17106.133	17405.528	1584662852.22
1151.0	4669.0	252.0	4.0	1628.0	85300	1696.0	15.0	probe31	0.244498777506	16629.015	17405.528	1584662852.22
1415.0	5625.0	288.0	3.0	1672.0	86300	1672.0	3.0	probe34	0.178571428571	17111.465	17111.465	1584662852.46
1557.0	4841.0	203.0	3.0	1677.0	86300	1672.0	3.0	probe34	0.17825311943	17132.505	17111.465	1584662852.46
1379.0	5552.0	258.0	4.0	1673.0	86300	1672.0	3.0	probe34	0.238521168754	17106.711	17111.465	1584662852.46
1397.0	5589.0	266.0	7.0	1678.0	86300	1672.0	3.0	probe34	0.414937759336	17168.781	17111.465	1584662852.46
1380.0	4793.0	240.0	5.0	1694.0	86300	1672.0	3.0	probe34	0.293944738389	17279.291	17111.465	1584662852.46
1330.0	4737.0	234.0	2.0	1664.0	86100	1664.0	2.0	probe20	0.119760479042	17035.314	17035.314	1584662917.0
1524.0	5549.0	194.0	6.0	1654.0	86100	1664.0	2.0	probe20	0.361010830325	16886.315	17035.314	1584662917.0
1054.0	4725.0	214.0	4.0	1672.0	86100	1664.0	2.0	probe20	0.238521168754	17078.532	17035.314	1584662917.0
1434.0	5596.0	244.0	12.0	1687.0	86100	1664.0	2.0	probe20	0.705467372134	17298.332	17035.314	1584662917.0
1031.0	4772.0	207.0	3.0	1699.0	86100	1664.0	2.0	probe20	0.176056338028	17301.414	17035.314	1584662917.0
1239.0	5316.0	309.0	5.0	1578.0	82400	1578.0	5.0	probe23	0.31525851198	16204.666	16204.666	1584662929.94
1548.0	5474.0	252.0	4.0	1618.0	82400	1578.0	5.0	probe23	0.246153846154	16571.859	16204.666	1584662929.94
1041.0	4632.0	209.0	4.0	1631.0	82400	1578.0	5.0	probe23	0.244498777506	16605.955	16204.666	1584662929.94
1006.0	5382.0	197.0	4.0	1630.0	82400	1578.0	5.0	probe23	0.244498777506	16602.455	16204.666	1584662929.94
1182.0	5229.0	189.0	4.0	1554.0	82400	1578.0	5.0	probe23	0.25641025641	15906.159	16204.666	1584662929.94
1194.0	5527.0	287.0	12.0	1647.0	85000	1647.0	12.0	probe29	0.722456351595	16864.228	16864.228	1584662930.77
1487.0	5552.0	192.0	21.0	1646.0	85000	1647.0	12.0	probe29	1.25673249551	16903.872	16864.228	1584662930.77
1388.0	5625.0	190.0	18.0	1667.0	85000	1647.0	12.0	probe29	1.0663507109	17127.234	16864.228	1584662930.77
1329.0	4656.0	207.0	9.0	1637.0	85000	1647.0	12.0	probe29	0.546116504854	16774.76	16864.228	1584662930.77
1178.0	4702.0	221.0	8.0	1638.0	85000	1647.0	12.0	probe29	0.485731633273	16760.66	16864.228	1584662930.77
1417.0	5694.0	288.0	7.0	1695.0	86100	1695.0	7.0	probe26	0.410557184751	17331.324	17331.324	1584662939.67
1056.0	4775.0	208.0	5.0	1687.0	86100	1695.0	7.0	probe26	0.294985250737	17260.276	17331.324	1584662939.67
1190.0	4755.0	217.0	7.0	1655.0	86100	1695.0	7.0	probe26	0.420673076923	16927.923	17331.324	1584662939.67
1111.0	4760.0	260.0	6.0	1664.0	86100	1695.0	7.0	probe26	0.358637178721	17014.752	17331.324	1584662939.67
995.0	4717.0	206.0	8.0	1677.0	86100	1695.0	7.0	probe26	0.473933649289	17148.81	17331.324	1584662939.67
1318.0	4770.0	256.0	8.0	1677.0	86700	1677.0	8.0	probe35	0.473933649289	17174.349	17174.349	1584662942.73
1528.0	5664.0	192.0	16.0	1687.0	86700	1677.0	8.0	probe35	0.937866354045	17242.944	17174.349	1584662942.73
1262.0	5578.0	216.0	11.0	1689.0	86700	1677.0	8.0	probe35	0.646678424456	17304.041	17174.349	1584662942.73
1126.0	5610.0	246.0	11.0	1682.0	86700	1677.0	8.0	probe35	0.64858490566	17220.007	17174.349	1584662942.73
1243.0	5658.0	230.0	11.0	1676.0	86700	1677.0	8.0	probe35	0.65127294257	17204.534	17174.349	1584662942.73
1430.0	5693.0	252.0	11.0	1761.0	89300	1761.0	11.0	probe32	0.620067643743	18028.313	18028.313	1584662945.31
1188.0	4971.0	202.0	7.0	1738.0	89300	1761.0	11.0	probe32	0.400686891815	17790.631	18028.313	1584662945.31
1045.0	4876.0	234.0	10.0	1731.0	89300	1761.0	11.0	probe32	0.57372346529	17713.552	18028.313	1584662945.31
1199.0	4948.0	211.0	9.0	1725.0	89300	1761.0	11.0	probe32	0.518134715026	17695.187	18028.313	1584662945.31
1261.0	4992.0	218.0	10.0	1723.0	89300	1761.0	11.0	probe32	0.576368876081	17619.555	18028.313	1584662945.31
1089.0	4970.0	198.0	8.0	1758.0	88600	1758.0	8.0	probe36	0.452232899943	17973.547	17973.547	1584663009.64
1510.0	5816.0	203.0	12.0	1741.0	88600	1758.0	8.0	probe36	0.684150513113	17825.706	17973.547	1584663009.64
1299.0	5234.0	185.0	6.0	1719.0	88600	1758.0	8.0	probe36	0.347222222222	17552.023	17973.547	1584663009.64
1564.0	4941.0	224.0	4.0	1709.0	88600	1758.0	8.0	probe36	0.233372228705	17436.566	17973.547	1584663009.64
1102.0	5634.0	213.0	12.0	1706.0	88600	1758.0	8.0	probe36	0.698080279232	17419.169	17973.547	1584663009.64
1172.0	4787.0	220.0	5.0	1671.0	84500	1671.0	5.0	probe39	0.297619047619	17062.241	17062.241	1584663018.06
1271.0	5542.0	239.0	9.0	1645.0	84500	1671.0	5.0	probe39	0.543150271575	16782.384	17062.241	1584663018.06
1479.0	4779.0	216.0	4.0	1644.0	84500	1671.0	5.0	probe39	0.242277407632	16802.783	17062.241	1584663018.06
971.0	4532.0	232.0	4.0	1601.0	84500	1671.0	5.0	probe39	0.248911014312	16397.997	17062.241	1584663018.06
1026.0	4676.0	222.0	4.0	1652.0	84500	1671.0	5.0	probe39	0.241109101869	16871.216	17062.241	1584663018.06
1283.0	5635.0	228.0	10.0	1670.0	85200	1670.0	10.0	probe42	0.594177064765	17091.535	17091.535	1584663019.62
1391.0	4753.0	185.0	7.0	1670.0	85200	1670.0	10.0	probe42	0.416914830256	17081.221	17091.535	1584663019.62
1288.0	5427.0	216.0	10.0	1635.0	85200	1670.0	10.0	probe42	0.606428138266	16732.135	17091.535	1584663019.62
1246.0	4773.0	206.0	8.0	1640.0	85200	1670.0	10.0	probe42	0.484848484848	16846.698	17091.535	1584663019.62
1009.0	5459.0	223.0	11.0	1647.0	85200	1670.0	10.0	probe42	0.66265060241	16889.111	17091.535	1584663019.62
1416.0	5707.0	278.0	17.0	1703.0	86200	1703.0	17.0	probe45	0.986078886311	17430.77	17430.77	1584663029.48
1400.0	4728.0	198.0	6.0	1648.0	86200	1703.0	17.0	probe45	0.36210018105	16846.065	17430.77	1584663029.48
1080.0	5472.0	230.0	17.0	1647.0	86200	1703.0	17.0	probe45	1.02040816327	16905.356	17430.77	1584663029.48
1026.0	4668.0	220.0	7.0	1648.0	86200	1703.0	17.0	probe45	0.422450211225	16889.645	17430.77	1584663029.48
1000.0	4823.0	193.0	14.0	1713.0	86200	1703.0	17.0	probe45	0.809248554913	17574.65	17430.77	1584663029.48
1318.0	4832.0	226.0	4.0	1660.0	86400	1660.0	4.0	probe48	0.239664469742	16960.82	16960.82	1584663032.75
1308.0	4679.0	226.0	10.0	1669.0	86400	1660.0	4.0	probe48	0.594530321046	17122.89	16960.82	1584663032.75
1005.0	4797.0	224.0	6.0	1708.0	86400	1660.0	4.0	probe48	0.349446709377	17471.488	16960.82	1584663032.75
1394.0	5266.0	257.0	12.0	1679.0	86400	1660.0	4.0	probe48	0.708800945068	17192.413	16960.82	1584663032.75
1036.0	5518.0	200.0	14.0	1667.0	86400	1660.0	4.0	probe48	0.831847890671	17058.468	16960.82	1584663032.75
1285.0	5537.0	239.0	6.0	1633.0	83000	1633.0	6.0	probe37	0.365185636032	16695.867	16695.867	1584663096.6
1072.0	5434.0	233.0	15.0	1633.0	83000	1633.0	6.0	probe37	0.908540278619	16744.692	16695.867	1584663096.6
1531.0	4659.0	222.0	6.0	1595.0	83000	1633.0	6.0	probe37	0.374531835206	16301.293	16695.867	1584663096.6
1306.0	5321.0	271.0	8.0	1573.0	83000	1633.0	6.0	probe37	0.505369551485	16225.07	16695.867	1584663096.6
1251.0	5455.0	262.0	10.0	1622.0	83000	1633.0	6.0	probe37	0.611620795107	16656.705	16695.867	1584663096.6
1332.0	5623.0	293.0	5.0	1668.0	86400	1668.0	5.0	probe40	0.298329355609	17050.557	17050.557	1584663108.11
1067.0	5611.0	207.0	12.0	1692.0	86400	1668.0	5.0	probe40	0.702576112412	17333.11	17050.557	1584663108.11
1168.0	5629.0	194.0	12.0	1682.0	86400	1668.0	5.0	probe40	0.707130229817	17236.847	17050.557	1584663108.11
1238.0	4844.0	188.0	6.0	1669.0	86400	1668.0	5.0	probe40	0.357142857143	17065.112	17050.557	1584663108.11
1369.0	5606.0	198.0	6.0	1677.0	86400	1668.0	5.0	probe40	0.356294536817	17157.02	17050.557	1584663108.11
1231.0	5818.0	304.0	22.0	1731.0	88300	1731.0	22.0	probe43	1.25284738041	17824.6	17824.6	1584663111.83
1350.0	5744.0	200.0	15.0	1729.0	88300	1731.0	22.0	probe43	0.85910652921	17742.3	17824.6	1584663111.83
1106.0	4997.0	225.0	14.0	1719.0	88300	1731.0	22.0	probe43	0.80738177624	17596.508	17824.6	1584663111.83
1610.0	5706.0	212.0	12.0	1685.0	88300	1731.0	22.0	probe43	0.705882352941	17286.085	17824.6	1584663111.83
1384.0	4821.0	179.0	8.0	1700.0	88300	1731.0	22.0	probe43	0.46783625731	17378.714	17824.6	1584663111.83
1471.0	5616.0	289.0	6.0	1632.0	83900	1632.0	6.0	probe46	0.365185636032	16744.171	16744.171	1584663117.11
1123.0	4576.0	184.0	5.0	1598.0	83900	1632.0	6.0	probe46	0.311526479751	16360.001	16744.171	1584663117.11
