1953.0	10287.0	10149.0	0.0	14.0	3000	29.0	0.0	probe10	0.0	460.241	574.981	1585766939.05
1635.0	10325.0	10164.0	1.0	11.0	3000	29.0	0.0	probe10	5.88235294118	487.963	574.981	1585766939.05
1321.0	11351.0	11235.0	0.0	10.0	3000	29.0	0.0	probe10	0.0	460.3	574.981	1585766939.05
1229.0	6574.0	6289.0	1.0	29.0	3200	29.0	1.0	probe7	1.92307692308	691.347	691.347	1585766939.36
1729.0	6802.0	6646.0	0.0	24.0	3200	29.0	1.0	probe7	0.0	468.394	691.347	1585766939.36
1714.0	8476.0	8279.0	0.0	14.0	3200	29.0	1.0	probe7	0.0	520.184	691.347	1585766939.36
2040.0	8849.0	8607.0	0.0	18.0	3200	29.0	1.0	probe7	0.0	459.536	691.347	1585766939.36
1783.0	8427.0	8238.0	0.0	16.0	3200	29.0	1.0	probe7	0.0	457.84	691.347	1585766939.36
1094.0	5987.0	5794.0	2.0	38.0	3100	38.0	2.0	probe4	3.84615384615	540.814	540.814	1585766940.06
907.0	7094.0	6924.0	0.0	22.0	3100	38.0	2.0	probe4	0.0	514.253	540.814	1585766940.06
1155.0	7258.0	7126.0	1.0	16.0	3100	38.0	2.0	probe4	4.16666666667	575.247	540.814	1585766940.06
1788.0	8597.0	8407.0	0.0	14.0	3100	38.0	2.0	probe4	0.0	458.464	540.814	1585766940.06
1898.0	8064.0	7875.0	0.0	13.0	3100	38.0	2.0	probe4	0.0	471.979	540.814	1585766940.06
1166.0	6109.0	5885.0	2.0	33.0	3900	33.0	2.0	probe16	3.92156862745	597.232	597.232	1585766940.87
1393.0	6579.0	6393.0	4.0	28.0	3900	33.0	2.0	probe16	9.09090909091	849.032	597.232	1585766940.87
1494.0	8201.0	8050.0	1.0	18.0	3900	33.0	2.0	probe16	3.57142857143	516.796	597.232	1585766940.87
1444.0	7774.0	7557.0	1.0	14.0	3900	33.0	2.0	probe16	4.7619047619	898.497	597.232	1585766940.87
1052.0	8193.0	7989.0	1.0	16.0	3900	33.0	2.0	probe16	4.16666666667	467.412	597.232	1585766940.87
1217.0	6753.0	6479.0	5.0	30.0	3300	30.0	5.0	probe2	9.09090909091	577.74	577.74	1585766947.65
2052.0	13629.0	13417.0	4.0	23.0	3300	30.0	5.0	probe2	10.0	710.629	577.74	1585766947.65
1130.0	6278.0	6064.0	0.0	18.0	3300	30.0	5.0	probe2	0.0	478.579	577.74	1585766947.65
1596.0	7640.0	7444.0	0.0	14.0	3300	30.0	5.0	probe2	0.0	477.449	577.74	1585766947.65
1090.0	6945.0	6731.0	0.0	12.0	3300	30.0	5.0	probe2	0.0	482.512	577.74	1585766947.65
1664.0	8062.0	7744.0	0.0	28.0	3300	28.0	0.0	probe8	0.0	582.374	582.374	1585766948.34
859.0	7625.0	7441.0	1.0	22.0	3300	28.0	0.0	probe8	2.5641025641	537.116	582.374	1585766948.34
1680.0	7951.0	7746.0	0.0	17.0	3300	28.0	0.0	probe8	0.0	590.557	582.374	1585766948.34
2374.0	9683.0	9476.0	2.0	13.0	3300	28.0	0.0	probe8	8.33333333333	474.975	582.374	1585766948.34
1966.0	9368.0	9093.0	0.0	15.0	3300	28.0	0.0	probe8	0.0	477.719	582.374	1585766948.34
979.0	4569.0	4348.0	2.0	35.0	3200	35.0	2.0	probe11	3.92156862745	667.98	667.98	1585766948.77
770.0	6399.0	6157.0	3.0	25.0	3200	35.0	2.0	probe11	6.66666666667	529.503	667.98	1585766948.77
1245.0	4647.0	4456.0	3.0	13.0	3200	35.0	2.0	probe11	13.6363636364	465.759	667.98	1585766948.77
1599.0	4973.0	4736.0	1.0	15.0	3200	35.0	2.0	probe11	4.54545454545	480.258	667.98	1585766948.77
1986.0	6020.0	5837.0	1.0	11.0	3200	35.0	2.0	probe11	4.7619047619	471.899	667.98	1585766948.77
1251.0	6919.0	6709.0	3.0	31.0	3100	31.0	3.0	probe5	5.55555555556	556.488	556.488	1585766949.18
1150.0	6290.0	6099.0	0.0	30.0	3100	31.0	3.0	probe5	0.0	526.661	556.488	1585766949.18
1578.0	8030.0	7827.0	2.0	15.0	3100	31.0	3.0	probe5	8.33333333333	467.272	556.488	1585766949.18
1215.0	8638.0	8424.0	1.0	13.0	3100	31.0	3.0	probe5	4.7619047619	476.785	556.488	1585766949.18
1560.0	9238.0	9040.0	0.0	13.0	3100	31.0	3.0	probe5	0.0	474.905	556.488	1585766949.18
941.0	6602.0	6384.0	1.0	32.0	3100	32.0	1.0	probe14	2.08333333333	629.872	629.872	1585766949.19
1288.0	5512.0	5316.0	0.0	26.0	3100	32.0	1.0	probe14	0.0	486.652	629.872	1585766949.19
2434.0	7855.0	7654.0	0.0	15.0	3100	32.0	1.0	probe14	0.0	488.205	629.872	1585766949.19
1323.0	7235.0	7033.0	0.0	12.0	3100	32.0	1.0	probe14	0.0	462.798	629.872	1585766949.19
2053.0	6490.0	6304.0	2.0	16.0	3100	32.0	1.0	probe14	8.0	476.248	629.872	1585766949.19
1141.0	6128.0	5864.0	0.0	32.0	3200	32.0	0.0	probe17	0.0	618.272	618.272	1585766949.41
862.0	5973.0	5783.0	2.0	25.0	3200	32.0	0.0	probe17	5.0	515.413	618.272	1585766949.41
1183.0	8405.0	8178.0	0.0	17.0	3200	32.0	0.0	probe17	0.0	656.792	618.272	1585766949.41
1504.0	10136.0	9925.0	0.0	13.0	3200	32.0	0.0	probe17	0.0	465.09	618.272	1585766949.41
1738.0	9900.0	9695.0	0.0	16.0	3200	32.0	0.0	probe17	0.0	458.243	618.272	1585766949.41
951.0	4709.0	4501.0	1.0	34.0	3100	34.0	1.0	probe18	1.96078431373	584.406	584.406	1585766957.76
756.0	5724.0	5548.0	1.0	22.0	3100	34.0	1.0	probe18	2.5641025641	508.772	584.406	1585766957.76
1749.0	7415.0	7207.0	1.0	19.0	3100	34.0	1.0	probe18	3.57142857143	464.651	584.406	1585766957.76
2284.0	6598.0	6408.0	1.0	16.0	3100	34.0	1.0	probe18	4.0	460.913	584.406	1585766957.76
1627.0	7325.0	7181.0	1.0	15.0	3100	34.0	1.0	probe18	4.54545454545	463.828	584.406	1585766957.76
1261.0	7644.0	7319.0	0.0	33.0	3000	33.0	0.0	probe21	0.0	556.834	556.834	1585766957.84
876.0	7695.0	7516.0	2.0	22.0	3000	33.0	0.0	probe21	5.40540540541	556.489	556.834	1585766957.84
1180.0	8682.0	8411.0	0.0	20.0	3000	33.0	0.0	probe21	0.0	457.943	556.834	1585766957.84
1631.0	9898.0	9721.0	0.0	11.0	3000	33.0	0.0	probe21	0.0	453.798	556.834	1585766957.84
1463.0	8782.0	8649.0	2.0	15.0	3000	33.0	0.0	probe21	8.0	490.791	556.834	1585766957.84
2065.0	7954.0	7677.0	0.0	32.0	3000	32.0	0.0	probe24	0.0	651.173	651.173	1585766958.09
1148.0	6909.0	6737.0	1.0	23.0	3000	32.0	0.0	probe24	2.94117647059	500.77	651.173	1585766958.09
1645.0	6346.0	6143.0	3.0	18.0	3000	32.0	0.0	probe24	10.7142857143	489.023	651.173	1585766958.09
1893.0	8109.0	7921.0	2.0	14.0	3000	32.0	0.0	probe24	8.33333333333	457.75	651.173	1585766958.09
3028.0	9465.0	9225.0	0.0	15.0	3000	32.0	0.0	probe24	0.0	455.843	651.173	1585766958.09
1131.0	7165.0	6947.0	1.0	30.0	3200	30.0	1.0	probe30	2.08333333333	603.08	603.08	1585766958.26
767.0	7326.0	7116.0	0.0	26.0	3200	30.0	1.0	probe30	0.0	563.083	603.08	1585766958.26
1467.0	9647.0	9453.0	0.0	12.0	3200	30.0	1.0	probe30	0.0	466.798	603.08	1585766958.26
1995.0	8707.0	8513.0	1.0	16.0	3200	30.0	1.0	probe30	4.0	460.022	603.08	1585766958.26
1596.0	11022.0	10815.0	0.0	16.0	3200	30.0	1.0	probe30	0.0	481.09	603.08	1585766958.26
1169.0	6555.0	6335.0	1.0	31.0	2900	31.0	1.0	probe33	2.04081632653	545.896	545.896	1585766960.03
1088.0	7194.0	7020.0	0.0	27.0	2900	31.0	1.0	probe33	0.0	491.808	545.896	1585766960.03
2317.0	9755.0	9554.0	0.0	18.0	2900	31.0	1.0	probe33	0.0	460.172	545.896	1585766960.03
1666.0	8872.0	8683.0	0.0	12.0	2900	31.0	1.0	probe33	0.0	458.048	545.896	1585766960.03
1998.0	9132.0	8930.0	2.0	16.0	2900	31.0	1.0	probe33	8.33333333333	494.614	545.896	1585766960.03
963.0	5883.0	5632.0	0.0	27.0	3500	27.0	0.0	probe27	0.0	564.504	564.504	1585766960.04
1190.0	7443.0	7215.0	0.0	20.0	3500	27.0	0.0	probe27	0.0	543.423	564.504	1585766960.04
2229.0	9622.0	9352.0	0.0	14.0	3500	27.0	0.0	probe27	0.0	696.378	564.504	1585766960.04
1325.0	6282.0	6037.0	0.0	14.0	3500	27.0	0.0	probe27	0.0	537.547	564.504	1585766960.04
3059.0	9695.0	9367.0	1.0	16.0	3500	27.0	0.0	probe27	4.16666666667	630.948	564.504	1585766960.04
1456.0	8421.0	8145.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	620.061	620.061	1585766966.6
1117.0	7527.0	7345.0	0.0	20.0	3100	31.0	0.0	probe19	0.0	489.326	620.061	1585766966.6
1260.0	9407.0	9184.0	0.0	20.0	3100	31.0	0.0	probe19	0.0	466.11	620.061	1585766966.6
1308.0	10540.0	10352.0	0.0	17.0	3100	31.0	0.0	probe19	0.0	487.573	620.061	1585766966.6
2006.0	8026.0	7827.0	0.0	16.0	3100	31.0	0.0	probe19	0.0	459.843	620.061	1585766966.6
1246.0	6879.0	6615.0	1.0	27.0	3100	27.0	1.0	probe22	2.08333333333	599.375	599.375	1585766966.7
897.0	5886.0	5722.0	0.0	25.0	3100	27.0	1.0	probe22	0.0	522.937	599.375	1585766966.7
2302.0	7085.0	6891.0	0.0	20.0	3100	27.0	1.0	probe22	0.0	465.614	599.375	1585766966.7
1657.0	6446.0	6194.0	1.0	15.0	3100	27.0	1.0	probe22	4.16666666667	465.529	599.375	1585766966.7
1800.0	5997.0	5887.0	0.0	11.0	3100	27.0	1.0	probe22	0.0	460.727	599.375	1585766966.7
1235.0	6756.0	6454.0	0.0	27.0	3000	27.0	0.0	probe25	0.0	607.817	607.817	1585766966.74
889.0	6407.0	6226.0	0.0	20.0	3000	27.0	0.0	probe25	0.0	501.751	607.817	1585766966.74
1634.0	7787.0	7589.0	0.0	17.0	3000	27.0	0.0	probe25	0.0	463.304	607.817	1585766966.74
1294.0	7050.0	6861.0	1.0	16.0	3000	27.0	0.0	probe25	4.54545454545	455.38	607.817	1585766966.74
1506.0	7630.0	7484.0	0.0	15.0	3000	27.0	0.0	probe25	0.0	463.632	607.817	1585766966.74
1022.0	5369.0	5138.0	0.0	32.0	3200	32.0	0.0	probe31	0.0	611.541	611.541	1585766967.39
693.0	6502.0	6317.0	0.0	21.0	3200	32.0	0.0	probe31	0.0	572.21	611.541	1585766967.39
1684.0	6522.0	6319.0	0.0	21.0	3200	32.0	0.0	probe31	0.0	468.587	611.541	1585766967.39
1448.0	7520.0	7313.0	0.0	11.0	3200	32.0	0.0	probe31	0.0	459.025	611.541	1585766967.39
1244.0	5765.0	5526.0	0.0	13.0	3200	32.0	0.0	probe31	0.0	536.93	611.541	1585766967.39
1153.0	5311.0	5077.0	0.0	28.0	3200	28.0	0.0	probe28	0.0	618.008	618.008	1585766968.9
938.0	5878.0	5692.0	0.0	22.0	3200	28.0	0.0	probe28	0.0	489.512	618.008	1585766968.9
1894.0	7195.0	6917.0	2.0	26.0	3200	28.0	0.0	probe28	5.71428571429	473.991	618.008	1585766968.9
949.0	6075.0	5825.0	1.0	14.0	3200	28.0	0.0	probe28	5.26315789474	565.541	618.008	1585766968.9
1877.0	8334.0	8143.0	2.0	16.0	3200	28.0	0.0	probe28	9.09090909091	480.364	618.008	1585766968.9
1105.0	4886.0	4662.0	10.0	33.0	3100	33.0	10.0	probe34	16.393442623	622.121	622.121	1585766969.45
1170.0	5552.0	5390.0	3.0	24.0	3100	33.0	10.0	probe34	7.14285714286	472.784	622.121	1585766969.45
2588.0	6822.0	6636.0	1.0	16.0	3100	33.0	10.0	probe34	3.84615384615	463.202	622.121	1585766969.45
934.0	4482.0	4319.0	1.0	25.0	3100	33.0	10.0	probe34	3.125	456.503	622.121	1585766969.45
1309.0	5833.0	5636.0	1.0	17.0	3100	33.0	10.0	probe34	3.7037037037	457.982	622.121	1585766969.45
1117.0	9027.0	8810.0	4.0	32.0	3100	32.0	4.0	probe32	7.27272727273	607.348	607.348	1585766975.72
969.0	5497.0	5280.0	2.0	20.0	3100	32.0	4.0	probe32	5.71428571429	484.905	607.348	1585766975.72
2395.0	7260.0	7108.0	4.0	20.0	3100	32.0	4.0	probe32	13.7931034483	496.697	607.348	1585766975.72
1293.0	5588.0	5415.0	4.0	8.0	3100	32.0	4.0	probe32	21.0526315789	460.445	607.348	1585766975.72
981.0	7721.0	7527.0	5.0	11.0	3100	32.0	4.0	probe32	22.7272727273	485.907	607.348	1585766975.72
1233.0	8020.0	7731.0	0.0	34.0	3300	34.0	0.0	probe26	0.0	597.86	597.86	1585766975.78
678.0	7126.0	6945.0	0.0	20.0	3300	34.0	0.0	probe26	0.0	529.858	597.86	1585766975.78
1171.0	9400.0	9256.0	0.0	12.0	3300	34.0	0.0	probe26	0.0	503.472	597.86	1585766975.78
1798.0	8866.0	8679.0	0.0	16.0	3300	34.0	0.0	probe26	0.0	465.35	597.86	1585766975.78
1968.0	9265.0	9085.0	1.0	12.0	3300	34.0	0.0	probe26	5.0	679.268	597.86	1585766975.78
1032.0	4688.0	4473.0	2.0	31.0	3500	31.0	2.0	probe20	4.08163265306	959.78	959.78	1585766976.34
878.0	3914.0	3732.0	4.0	24.0	3500	31.0	2.0	probe20	9.52380952381	531.704	959.78	1585766976.34
1260.0	5342.0	5070.0	1.0	25.0	3500	31.0	2.0	probe20	3.125	462.875	959.78	1585766976.34
1341.0	5559.0	5356.0	1.0	20.0	3500	31.0	2.0	probe20	3.22580645161	458.504	959.78	1585766976.34
1848.0	5020.0	4826.0	0.0	13.0	3500	31.0	2.0	probe20	0.0	459.389	959.78	1585766976.34
1132.0	4608.0	4407.0	1.0	33.0	3100	33.0	1.0	probe23	2.0	597.692	597.692	1585766976.41
930.0	5803.0	5615.0	0.0	21.0	3100	33.0	1.0	probe23	0.0	493.626	597.692	1585766976.41
1874.0	6272.0	6097.0	1.0	17.0	3100	33.0	1.0	probe23	3.7037037037	477.102	597.692	1585766976.41
1513.0	6615.0	6339.0	0.0	27.0	3100	33.0	1.0	probe23	0.0	467.427	597.692	1585766976.41
1459.0	5915.0	5774.0	0.0	13.0	3100	33.0	1.0	probe23	0.0	462.231	597.692	1585766976.41
1117.0	6928.0	6694.0	2.0	32.0	3200	32.0	2.0	probe29	3.84615384615	598.629	598.629	1585766977.34
971.0	7755.0	7573.0	0.0	29.0	3200	32.0	2.0	probe29	0.0	561.423	598.629	1585766977.34
1298.0	8162.0	7955.0	1.0	17.0	3200	32.0	2.0	probe29	4.16666666667	495.748	598.629	1585766977.34
1438.0	8608.0	8399.0	0.0	16.0	3200	32.0	2.0	probe29	0.0	469.103	598.629	1585766977.34
1664.0	8324.0	8133.0	0.0	12.0	3200	32.0	2.0	probe29	0.0	461.066	598.629	1585766977.34
1208.0	6570.0	6371.0	1.0	34.0	3000	34.0	1.0	probe35	2.12765957447	565.863	565.863	1585766977.51
849.0	6215.0	6002.0	1.0	22.0	3000	34.0	1.0	probe35	2.7027027027	493.333	565.863	1585766977.51
2145.0	8577.0	8377.0	0.0	16.0	3000	34.0	1.0	probe35	0.0	459.226	565.863	1585766977.51
2394.0	7525.0	7329.0	3.0	12.0	3000	34.0	1.0	probe35	13.0434782609	475.66	565.863	1585766977.51
2618.0	9338.0	9189.0	1.0	16.0	3000	34.0	1.0	probe35	4.16666666667	456.665	565.863	1585766977.51
1435.0	7181.0	6962.0	1.0	32.0	3200	32.0	1.0	probe36	2.04081632653	618.282	618.282	1585766984.55
804.0	7876.0	7687.0	0.0	20.0	3200	32.0	1.0	probe36	0.0	538.168	618.282	1585766984.55
1365.0	8367.0	8117.0	2.0	17.0	3200	32.0	1.0	probe36	8.33333333333	466.998	618.282	1585766984.55
1820.0	7222.0	6988.0	1.0	15.0	3200	32.0	1.0	probe36	4.7619047619	460.049	618.282	1585766984.55
1872.0	6694.0	6427.0	2.0	13.0	3200	32.0	1.0	probe36	9.09090909091	458.636	618.282	1585766984.55
1015.0	5304.0	5101.0	0.0	30.0	3000	30.0	0.0	probe39	0.0	541.499	541.499	1585766984.86
809.0	5615.0	5435.0	5.0	26.0	3000	30.0	0.0	probe39	10.6382978723	515.213	541.499	1585766984.86
1282.0	7497.0	7335.0	2.0	13.0	3000	30.0	0.0	probe39	8.69565217391	472.286	541.499	1585766984.86
1281.0	6053.0	5922.0	6.0	16.0	3000	30.0	0.0	probe39	21.4285714286	459.913	541.499	1585766984.86
1318.0	6838.0	6653.0	0.0	11.0	3000	30.0	0.0	probe39	0.0	465.658	541.499	1585766984.86
949.0	4147.0	3934.0	0.0	32.0	3500	32.0	0.0	probe45	0.0	881.461	881.461	1585766984.97
577.0	4825.0	4649.0	1.0	26.0	3500	32.0	0.0	probe45	2.38095238095	545.847	881.461	1585766984.97
1888.0	6672.0	6468.0	0.0	19.0	3500	32.0	0.0	probe45	0.0	501.057	881.461	1585766984.97
1473.0	6186.0	5997.0	3.0	12.0	3500	32.0	0.0	probe45	12.5	461.695	881.461	1585766984.97
1960.0	7353.0	7193.0	1.0	13.0	3500	32.0	0.0	probe45	4.54545454545	480.69	881.461	1585766984.97
1022.0	5569.0	5337.0	1.0	29.0	3200	29.0	1.0	probe48	1.92307692308	695.957	695.957	1585766986.14
926.0	5189.0	4997.0	2.0	24.0	3200	29.0	1.0	probe48	4.6511627907	512.305	695.957	1585766986.14
1611.0	5590.0	5349.0	0.0	15.0	3200	29.0	1.0	probe48	0.0	467.111	695.957	1585766986.14
2405.0	6544.0	6354.0	1.0	14.0	3200	29.0	1.0	probe48	4.54545454545	472.971	695.957	1585766986.14
1817.0	10325.0	10129.0	0.0	15.0	3200	29.0	1.0	probe48	0.0	462.22	695.957	1585766986.14
1431.0	6910.0	6659.0	1.0	40.0	3500	40.0	1.0	probe42	1.81818181818	1188.592	1188.592	1585766986.49
1697.0	6736.0	6560.0	1.0	25.0	3500	40.0	1.0	probe42	2.63157894737	462.737	1188.592	1585766986.49
2884.0	9226.0	9078.0	0.0	21.0	3500	40.0	1.0	probe42	0.0	457.123	1188.592	1585766986.49
2113.0	7827.0	7607.0	2.0	20.0	3500	40.0	1.0	probe42	6.89655172414	470.522	1188.592	1585766986.49
1103.0	6453.0	6219.0	0.0	16.0	3500	40.0	1.0	probe42	0.0	537.973	1188.592	1585766986.49
1173.0	5928.0	5731.0	1.0	33.0	3200	33.0	1.0	probe46	2.0	543.737	543.737	1585766993.53
772.0	5775.0	5579.0	2.0	26.0	3200	33.0	1.0	probe46	4.34782608696	532.087	543.737	1585766993.53
1036.0	7026.0	6833.0	1.0	14.0	3200	33.0	1.0	probe46	4.54545454545	465.779	543.737	1585766993.53
2115.0	8333.0	8123.0	2.0	21.0	3200	33.0	1.0	probe46	6.66666666667	578.171	543.737	1585766993.53
2626.0	7153.0	6951.0	0.0	17.0	3200	33.0	1.0	probe46	0.0	459.658	543.737	1585766993.53
1117.0	6405.0	6193.0	1.0	35.0	3100	35.0	1.0	probe40	1.92307692308	597.463	597.463	1585766993.6
1182.0	6460.0	6266.0	1.0	27.0	3100	35.0	1.0	probe40	2.38095238095	506.074	597.463	1585766993.6
1564.0	7314.0	7104.0	1.0	17.0	3100	35.0	1.0	probe40	4.16666666667	472.374	597.463	1585766993.6
1118.0	8660.0	8518.0	1.0	15.0	3100	35.0	1.0	probe40	4.7619047619	459.934	597.463	1585766993.6
2239.0	9093.0	8900.0	0.0	14.0	3100	35.0	1.0	probe40	0.0	458.419	597.463	1585766993.6
1029.0	6286.0	6052.0	0.0	30.0	3100	30.0	0.0	probe43	0.0	616.067	616.067	1585766993.81
912.0	5214.0	5046.0	0.0	23.0	3100	30.0	0.0	probe43	0.0	478.321	616.067	1585766993.81
1380.0	6602.0	6447.0	2.0	19.0	3100	30.0	0.0	probe43	7.14285714286	487.31	616.067	1585766993.81
1161.0	7195.0	6995.0	0.0	12.0	3100	30.0	0.0	probe43	0.0	494.156	616.067	1585766993.81
1434.0	7636.0	7427.0	1.0	11.0	3100	30.0	0.0	probe43	4.7619047619	458.358	616.067	1585766993.81
1049.0	5314.0	5047.0	0.0	36.0	3600	36.0	0.0	probe37	0.0	647.466	647.466	1585766994.0
928.0	5381.0	5135.0	0.0	24.0	3600	36.0	0.0	probe37	0.0	661.474	647.466	1585766994.0
1407.0	3665.0	3461.0	1.0	20.0	3600	36.0	0.0	probe37	3.57142857143	476.534	647.466	1585766994.0
1632.0	5264.0	5108.0	0.0	19.0	3600	36.0	0.0	probe37	0.0	478.298	647.466	1585766994.0
2279.0	5569.0	5366.0	1.0	16.0	3600	36.0	0.0	probe37	4.16666666667	697.694	647.466	1585766994.0
1979.0	13831.0	13511.0	0.0	33.0	3600	33.0	0.0	probe49	0.0	867.727	867.727	1585766994.28
854.0	8131.0	7957.0	0.0	23.0	3600	33.0	0.0	probe49	0.0	602.242	867.727	1585766994.28
1762.0	8900.0	8685.0	1.0	19.0	3600	33.0	0.0	probe49	3.57142857143	546.48	867.727	1585766994.28
1831.0	9593.0	9439.0	0.0	14.0	3600	33.0	0.0	probe49	0.0	519.55	867.727	1585766994.28
1998.0	8504.0	8358.0	0.0	10.0	3600	33.0	0.0	probe49	0.0	495.409	867.727	1585766994.28
1308.0	7848.0	7548.0	0.0	34.0	3200	34.0	0.0	probe47	0.0	754.186	754.186	1585767000.39
786.0	5944.0	5751.0	0.0	25.0	3200	34.0	0.0	probe47	0.0	491.592	754.186	1585767000.39
3067.0	9778.0	9528.0	1.0	18.0	3200	34.0	0.0	probe47	3.84615384615	463.85	754.186	1585767000.39
1306.0	9240.0	9049.0	0.0	12.0	3200	34.0	0.0	probe47	0.0	457.197	754.186	1585767000.39
2042.0	9664.0	9409.0	1.0	15.0	3200	34.0	0.0	probe47	4.0	461.275	754.186	1585767000.39
1256.0	6716.0	6471.0	2.0	29.0	3200	29.0	2.0	probe41	4.34782608696	594.809	594.809	1585767000.58
972.0	6584.0	6377.0	0.0	22.0	3200	29.0	2.0	probe41	0.0	555.036	594.809	1585767000.58
1412.0	8048.0	7852.0	0.0	15.0	3200	29.0	2.0	probe41	0.0	480.087	594.809	1585767000.58
1739.0	7661.0	7461.0	0.0	13.0	3200	29.0	2.0	probe41	0.0	475.193	594.809	1585767000.58
865.0	7574.0	7375.0	1.0	15.0	3200	29.0	2.0	probe41	4.7619047619	461.495	594.809	1585767000.58
