1920.0	7840.0	7649.0	1.0	13.0	3100	31.0	0.0	probe9	5.0	495.017	624.742	1586026019.46
961.0	4877.0	4663.0	0.0	34.0	3000	34.0	0.0	probe12	0.0	555.402	555.402	1586026019.93
1230.0	4696.0	4528.0	1.0	26.0	3000	34.0	0.0	probe12	2.43902439024	509.099	555.402	1586026019.93
2688.0	7483.0	7289.0	0.0	15.0	3000	34.0	0.0	probe12	0.0	486.595	555.402	1586026019.93
1350.0	7059.0	6869.0	1.0	17.0	3000	34.0	0.0	probe12	3.84615384615	459.315	555.402	1586026019.93
3205.0	7420.0	7229.0	0.0	16.0	3000	34.0	0.0	probe12	0.0	457.928	555.402	1586026019.93
1150.0	6214.0	5931.0	0.0	34.0	3200	34.0	0.0	probe15	0.0	691.378	691.378	1586026020.13
977.0	6513.0	6328.0	0.0	28.0	3200	34.0	0.0	probe15	0.0	499.92	691.378	1586026020.13
1632.0	7125.0	6911.0	2.0	16.0	3200	34.0	0.0	probe15	8.0	488.812	691.378	1586026020.13
1595.0	7382.0	7182.0	0.0	19.0	3200	34.0	0.0	probe15	0.0	461.727	691.378	1586026020.13
2362.0	7534.0	7256.0	1.0	16.0	3200	34.0	0.0	probe15	3.7037037037	490.333	691.378	1586026020.13
1618.0	9427.0	9184.0	0.0	32.0	2800	32.0	0.0	probe1	0.0	564.915	564.915	1586026027.84
1140.0	9219.0	8977.0	0.0	25.0	2800	32.0	0.0	probe1	0.0	520.863	564.915	1586026027.84
2247.0	11967.0	11756.0	0.0	18.0	2800	32.0	0.0	probe1	0.0	460.139	564.915	1586026027.84
2478.0	11061.0	10875.0	1.0	16.0	2800	32.0	0.0	probe1	4.54545454545	452.72	564.915	1586026027.84
1576.0	11547.0	11391.0	0.0	18.0	2800	32.0	0.0	probe1	0.0	475.339	564.915	1586026027.84
1082.0	6544.0	6272.0	0.0	32.0	3000	32.0	0.0	probe4	0.0	547.553	547.553	1586026027.89
1361.0	6754.0	6550.0	0.0	26.0	3000	32.0	0.0	probe4	0.0	522.037	547.553	1586026027.89
1246.0	9246.0	9032.0	0.0	19.0	3000	32.0	0.0	probe4	0.0	469.592	547.553	1586026027.89
1369.0	8987.0	8843.0	1.0	11.0	3000	32.0	0.0	probe4	5.0	460.355	547.553	1586026027.89
2201.0	9104.0	8896.0	0.0	16.0	3000	32.0	0.0	probe4	0.0	470.091	547.553	1586026027.89
1030.0	5174.0	4968.0	4.0	30.0	3000	30.0	4.0	probe7	7.69230769231	548.357	548.357	1586026028.52
1089.0	4854.0	4675.0	0.0	29.0	3000	30.0	4.0	probe7	0.0	506.766	548.357	1586026028.52
2023.0	7534.0	7285.0	0.0	15.0	3000	30.0	4.0	probe7	0.0	473.341	548.357	1586026028.52
1470.0	8459.0	8315.0	0.0	12.0	3000	30.0	4.0	probe7	0.0	490.831	548.357	1586026028.52
2456.0	8257.0	8051.0	2.0	17.0	3000	30.0	4.0	probe7	7.69230769231	492.713	548.357	1586026028.52
978.0	4559.0	4358.0	0.0	29.0	3000	29.0	0.0	probe10	0.0	550.822	550.822	1586026028.77
986.0	4716.0	4557.0	0.0	21.0	3000	29.0	0.0	probe10	0.0	484.52	550.822	1586026028.77
1582.0	7564.0	7373.0	1.0	18.0	3000	29.0	0.0	probe10	3.84615384615	496.771	550.822	1586026028.77
1605.0	5951.0	5744.0	1.0	15.0	3000	29.0	0.0	probe10	4.34782608696	460.137	550.822	1586026028.77
1870.0	6519.0	6254.0	0.0	14.0	3000	29.0	0.0	probe10	0.0	461.7	550.822	1586026028.77
1033.0	6167.0	5947.0	1.0	30.0	3300	30.0	1.0	probe16	2.04081632653	791.288	791.288	1586026029.38
809.0	5770.0	5574.0	1.0	23.0	3300	30.0	1.0	probe16	2.32558139535	506.726	791.288	1586026029.38
2177.0	7923.0	7767.0	0.0	20.0	3300	30.0	1.0	probe16	0.0	478.221	791.288	1586026029.38
2183.0	8295.0	8095.0	0.0	19.0	3300	30.0	1.0	probe16	0.0	484.381	791.288	1586026029.38
2063.0	8149.0	7941.0	3.0	18.0	3300	30.0	1.0	probe16	10.3448275862	489.116	791.288	1586026029.38
1305.0	8249.0	7993.0	0.0	26.0	3000	26.0	0.0	probe13	0.0	559.134	559.134	1586026029.47
1025.0	7755.0	7583.0	0.0	20.0	3000	26.0	0.0	probe13	0.0	499.935	559.134	1586026029.47
1655.0	10436.0	10285.0	0.0	18.0	3000	26.0	0.0	probe13	0.0	477.201	559.134	1586026029.47
2341.0	9512.0	9314.0	1.0	20.0	3000	26.0	0.0	probe13	3.57142857143	485.344	559.134	1586026029.47
1235.0	12427.0	12260.0	0.0	13.0	3000	26.0	0.0	probe13	0.0	466.943	559.134	1586026029.47
1436.0	6114.0	5891.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	553.029	553.029	1586026037.11
948.0	6063.0	5838.0	0.0	19.0	3100	29.0	0.0	probe2	0.0	505.095	553.029	1586026037.11
1788.0	8550.0	8345.0	1.0	13.0	3100	29.0	0.0	probe2	4.54545454545	467.219	553.029	1586026037.11
1500.0	8017.0	7865.0	0.0	13.0	3100	29.0	0.0	probe2	0.0	598.356	553.029	1586026037.11
1525.0	8971.0	8750.0	0.0	14.0	3100	29.0	0.0	probe2	0.0	456.397	553.029	1586026037.11
1244.0	6238.0	5973.0	0.0	25.0	3000	25.0	0.0	probe11	0.0	539.392	539.392	1586026037.3
771.0	7171.0	6976.0	0.0	25.0	3000	25.0	0.0	probe11	0.0	512.106	539.392	1586026037.3
1497.0	8077.0	7876.0	0.0	16.0	3000	25.0	0.0	probe11	0.0	479.73	539.392	1586026037.3
1592.0	7496.0	7357.0	1.0	15.0	3000	25.0	0.0	probe11	4.16666666667	459.075	539.392	1586026037.3
2111.0	7939.0	7727.0	0.0	8.0	3000	25.0	0.0	probe11	0.0	464.289	539.392	1586026037.3
1251.0	7860.0	7631.0	1.0	33.0	3000	33.0	1.0	probe5	2.04081632653	628.103	628.103	1586026037.38
781.0	8058.0	7866.0	0.0	22.0	3000	33.0	1.0	probe5	0.0	503.841	628.103	1586026037.38
1487.0	10566.0	10344.0	0.0	17.0	3000	33.0	1.0	probe5	0.0	479.221	628.103	1586026037.38
1725.0	10741.0	10544.0	0.0	13.0	3000	33.0	1.0	probe5	0.0	458.246	628.103	1586026037.38
1952.0	10329.0	10065.0	0.0	14.0	3000	33.0	1.0	probe5	0.0	457.819	628.103	1586026037.38
1470.0	5705.0	5445.0	1.0	29.0	3200	29.0	1.0	probe8	2.08333333333	591.619	591.619	1586026037.59
825.0	5249.0	5075.0	1.0	24.0	3200	29.0	1.0	probe8	2.22222222222	522.125	591.619	1586026037.59
1720.0	7281.0	7081.0	0.0	16.0	3200	29.0	1.0	probe8	0.0	494.585	591.619	1586026037.59
2265.0	8319.0	8118.0	0.0	15.0	3200	29.0	1.0	probe8	0.0	640.515	591.619	1586026037.59
1550.0	6826.0	6628.0	2.0	12.0	3200	29.0	1.0	probe8	10.5263157895	441.736	591.619	1586026037.59
1229.0	6460.0	6196.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	545.724	545.724	1586026037.7
1050.0	6069.0	5895.0	1.0	24.0	3000	31.0	0.0	probe17	2.5641025641	482.444	545.724	1586026037.7
2122.0	8019.0	7732.0	0.0	24.0	3000	31.0	0.0	probe17	0.0	472.487	545.724	1586026037.7
1726.0	8156.0	7970.0	0.0	15.0	3000	31.0	0.0	probe17	0.0	498.529	545.724	1586026037.7
1241.0	7237.0	7074.0	1.0	10.0	3000	31.0	0.0	probe17	5.55555555556	484.739	545.724	1586026037.7
1243.0	5844.0	5587.0	0.0	33.0	3200	33.0	0.0	probe14	0.0	576.034	576.034	1586026037.92
1037.0	6224.0	5993.0	1.0	25.0	3200	33.0	0.0	probe14	2.38095238095	588.471	576.034	1586026037.92
1413.0	8373.0	8103.0	0.0	11.0	3200	33.0	0.0	probe14	0.0	469.604	576.034	1586026037.92
1991.0	6994.0	6740.0	0.0	22.0	3200	33.0	0.0	probe14	0.0	474.984	576.034	1586026037.92
1179.0	7170.0	6978.0	0.0	11.0	3200	33.0	0.0	probe14	0.0	465.281	576.034	1586026037.92
1284.0	9008.0	8810.0	0.0	30.0	2900	30.0	0.0	probe18	0.0	553.826	553.826	1586026045.61
642.0	6518.0	6351.0	0.0	24.0	2900	30.0	0.0	probe18	0.0	499.063	553.826	1586026045.61
2716.0	10124.0	9940.0	0.0	13.0	2900	30.0	0.0	probe18	0.0	475.211	553.826	1586026045.61
2378.0	8667.0	8529.0	1.0	13.0	2900	30.0	0.0	probe18	4.54545454545	455.847	553.826	1586026045.61
1869.0	8399.0	8212.0	1.0	12.0	2900	30.0	0.0	probe18	4.7619047619	464.118	553.826	1586026045.61
1106.0	9110.0	8882.0	0.0	30.0	2900	30.0	0.0	probe27	0.0	579.67	579.67	1586026046.2
854.0	8236.0	8055.0	0.0	23.0	2900	30.0	0.0	probe27	0.0	488.425	579.67	1586026046.2
1820.0	10659.0	10423.0	0.0	11.0	2900	30.0	0.0	probe27	0.0	459.475	579.67	1586026046.2
1941.0	11704.0	11460.0	0.0	8.0	2900	30.0	0.0	probe27	0.0	454.49	579.67	1586026046.2
1746.0	10885.0	10692.0	1.0	12.0	2900	30.0	0.0	probe27	4.7619047619	523.506	579.67	1586026046.2
1707.0	7720.0	7442.0	0.0	31.0	3300	31.0	0.0	probe21	0.0	656.708	656.708	1586026046.25
808.0	5881.0	5714.0	0.0	22.0	3300	31.0	0.0	probe21	0.0	506.457	656.708	1586026046.25
1557.0	8970.0	8749.0	0.0	25.0	3300	31.0	0.0	probe21	0.0	462.467	656.708	1586026046.25
2510.0	9372.0	9170.0	0.0	15.0	3300	31.0	0.0	probe21	0.0	462.439	656.708	1586026046.25
1883.0	9344.0	9149.0	0.0	12.0	3300	31.0	0.0	probe21	0.0	623.46	656.708	1586026046.25
1070.0	5112.0	4886.0	1.0	29.0	3600	29.0	1.0	probe24	2.04081632653	579.795	579.795	1586026046.53
1234.0	5928.0	5752.0	2.0	25.0	3600	29.0	1.0	probe24	5.0	514.605	579.795	1586026046.53
891.0	6221.0	5972.0	1.0	26.0	3600	29.0	1.0	probe24	3.0303030303	626.535	579.795	1586026046.53
633.0	5647.0	5429.0	0.0	20.0	3600	29.0	1.0	probe24	0.0	764.831	579.795	1586026046.53
2094.0	7044.0	6854.0	0.0	17.0	3600	29.0	1.0	probe24	0.0	492.192	579.795	1586026046.53
930.0	5662.0	5437.0	1.0	32.0	3100	32.0	1.0	probe30	1.96078431373	592.874	592.874	1586026046.97
814.0	6757.0	6521.0	1.0	21.0	3100	32.0	1.0	probe30	2.63157894737	507.349	592.874	1586026046.97
1187.0	7999.0	7853.0	2.0	17.0	3100	32.0	1.0	probe30	7.14285714286	463.854	592.874	1586026046.97
1784.0	8141.0	7952.0	1.0	14.0	3100	32.0	1.0	probe30	4.7619047619	459.769	592.874	1586026046.97
677.0	6693.0	6558.0	3.0	12.0	3100	32.0	1.0	probe30	14.2857142857	498.009	592.874	1586026046.97
1115.0	5911.0	5679.0	0.0	35.0	3200	35.0	0.0	probe33	0.0	571.931	571.931	1586026047.16
712.0	7260.0	7062.0	0.0	18.0	3200	35.0	0.0	probe33	0.0	544.236	571.931	1586026047.16
1209.0	7336.0	7082.0	0.0	16.0	3200	35.0	0.0	probe33	0.0	502.149	571.931	1586026047.16
1840.0	7633.0	7437.0	0.0	17.0	3200	35.0	0.0	probe33	0.0	456.932	571.931	1586026047.16
1778.0	8596.0	8356.0	0.0	14.0	3200	35.0	0.0	probe33	0.0	465.895	571.931	1586026047.16
1038.0	4929.0	4703.0	3.0	27.0	3100	27.0	3.0	probe19	5.88235294118	558.117	558.117	1586026053.58
1066.0	6229.0	5989.0	0.0	24.0	3100	27.0	3.0	probe19	0.0	497.912	558.117	1586026053.58
1881.0	5850.0	5659.0	1.0	18.0	3100	27.0	3.0	probe19	3.84615384615	463.397	558.117	1586026053.58
1575.0	6878.0	6692.0	0.0	13.0	3100	27.0	3.0	probe19	0.0	463.238	558.117	1586026053.58
1717.0	6029.0	5792.0	1.0	9.0	3100	27.0	3.0	probe19	5.26315789474	476.354	558.117	1586026053.58
1333.0	5548.0	5336.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	542.0	542.0	1586026054.28
1004.0	5551.0	5308.0	1.0	27.0	3000	28.0	0.0	probe22	2.22222222222	505.068	542.0	1586026054.28
1457.0	7411.0	7269.0	0.0	16.0	3000	28.0	0.0	probe22	0.0	463.722	542.0	1586026054.28
2558.0	7530.0	7350.0	0.0	11.0	3000	28.0	0.0	probe22	0.0	459.166	542.0	1586026054.28
1399.0	7617.0	7479.0	0.0	17.0	3000	28.0	0.0	probe22	0.0	466.955	542.0	1586026054.28
1338.0	8362.0	8106.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	566.655	566.655	1586026054.62
1000.0	7294.0	7064.0	1.0	22.0	3000	29.0	0.0	probe28	2.5641025641	493.01	566.655	1586026054.62
1778.0	9305.0	9099.0	0.0	18.0	3000	29.0	0.0	probe28	0.0	468.018	566.655	1586026054.62
1450.0	9040.0	8807.0	0.0	11.0	3000	29.0	0.0	probe28	0.0	464.499	566.655	1586026054.62
1413.0	10542.0	10282.0	0.0	16.0	3000	29.0	0.0	probe28	0.0	458.997	566.655	1586026054.62
1095.0	6146.0	5925.0	1.0	30.0	3200	30.0	1.0	probe25	2.0	579.423	579.423	1586026055.15
1132.0	6140.0	5967.0	1.0	24.0	3200	30.0	1.0	probe25	2.63157894737	479.741	579.423	1586026055.15
1418.0	7699.0	7543.0	0.0	21.0	3200	30.0	1.0	probe25	0.0	462.429	579.423	1586026055.15
1264.0	8298.0	8134.0	0.0	21.0	3200	30.0	1.0	probe25	0.0	459.854	579.423	1586026055.15
991.0	5337.0	5155.0	0.0	15.0	3200	30.0	1.0	probe25	0.0	565.521	579.423	1586026055.15
1252.0	6075.0	5861.0	0.0	30.0	3100	30.0	0.0	probe31	0.0	567.471	567.471	1586026055.49
851.0	6136.0	5964.0	0.0	23.0	3100	30.0	0.0	probe31	0.0	508.222	567.471	1586026055.49
1820.0	6571.0	6372.0	1.0	18.0	3100	30.0	0.0	probe31	3.44827586207	481.542	567.471	1586026055.49
2052.0	6565.0	6388.0	0.0	11.0	3100	30.0	0.0	probe31	0.0	458.872	567.471	1586026055.49
1416.0	6724.0	6532.0	0.0	14.0	3100	30.0	0.0	probe31	0.0	475.953	567.471	1586026055.49
1124.0	5165.0	4833.0	4.0	33.0	3100	33.0	4.0	probe34	7.40740740741	578.792	578.792	1586026057.84
798.0	6746.0	6514.0	0.0	24.0	3100	33.0	4.0	probe34	0.0	478.014	578.792	1586026057.84
1657.0	7842.0	7573.0	1.0	17.0	3100	33.0	4.0	probe34	3.7037037037	471.674	578.792	1586026057.84
1376.0	6045.0	5850.0	0.0	20.0	3100	33.0	4.0	probe34	0.0	461.842	578.792	1586026057.84
1883.0	6885.0	6694.0	3.0	18.0	3100	33.0	4.0	probe34	10.3448275862	488.181	578.792	1586026057.84
1158.0	6433.0	6207.0	0.0	34.0	3100	34.0	0.0	probe20	0.0	578.336	578.336	1586026062.51
1067.0	7959.0	7775.0	0.0	21.0	3100	34.0	0.0	probe20	0.0	510.994	578.336	1586026062.51
1569.0	8787.0	8520.0	0.0	18.0	3100	34.0	0.0	probe20	0.0	463.701	578.336	1586026062.51
2158.0	8488.0	8219.0	0.0	16.0	3100	34.0	0.0	probe20	0.0	461.856	578.336	1586026062.51
2492.0	7445.0	7249.0	0.0	12.0	3100	34.0	0.0	probe20	0.0	495.113	578.336	1586026062.51
1023.0	5001.0	4812.0	1.0	28.0	2900	28.0	1.0	probe23	2.22222222222	544.228	544.228	1586026062.71
1131.0	5125.0	4985.0	0.0	27.0	2900	28.0	1.0	probe23	0.0	462.211	544.228	1586026062.71
1621.0	5812.0	5623.0	0.0	17.0	2900	28.0	1.0	probe23	0.0	506.477	544.228	1586026062.71
2938.0	6382.0	6148.0	1.0	14.0	2900	28.0	1.0	probe23	5.0	463.313	544.228	1586026062.71
1815.0	6255.0	6126.0	3.0	12.0	2900	28.0	1.0	probe23	15.0	458.585	544.228	1586026062.71
1356.0	7067.0	6792.0	0.0	30.0	3100	30.0	0.0	probe29	0.0	642.469	642.469	1586026062.93
1136.0	8775.0	8535.0	0.0	29.0	3100	30.0	0.0	probe29	0.0	522.056	642.469	1586026062.93
1264.0	9571.0	9367.0	0.0	21.0	3100	30.0	0.0	probe29	0.0	463.996	642.469	1586026062.93
1527.0	9525.0	9325.0	2.0	12.0	3100	30.0	0.0	probe29	10.5263157895	477.194	642.469	1586026062.93
1204.0	10018.0	9800.0	0.0	13.0	3100	30.0	0.0	probe29	0.0	464.247	642.469	1586026062.93
1081.0	5522.0	5298.0	1.0	29.0	3000	29.0	1.0	probe26	2.04081632653	576.163	576.163	1586026063.36
797.0	5353.0	5175.0	0.0	26.0	3000	29.0	1.0	probe26	0.0	519.649	576.163	1586026063.36
1710.0	7474.0	7287.0	0.0	15.0	3000	29.0	1.0	probe26	0.0	463.999	576.163	1586026063.36
3005.0	7789.0	7609.0	0.0	14.0	3000	29.0	1.0	probe26	0.0	458.211	576.163	1586026063.36
1197.0	8046.0	7879.0	0.0	16.0	3000	29.0	1.0	probe26	0.0	466.885	576.163	1586026063.36
1167.0	6169.0	5895.0	1.0	33.0	3000	33.0	1.0	probe32	2.0	604.256	604.256	1586026064.13
711.0	6907.0	6717.0	1.0	20.0	3000	33.0	1.0	probe32	2.5	516.127	604.256	1586026064.13
1109.0	8631.0	8442.0	0.0	14.0	3000	33.0	1.0	probe32	0.0	448.489	604.256	1586026064.13
1556.0	8000.0	7799.0	1.0	16.0	3000	33.0	1.0	probe32	4.16666666667	463.251	604.256	1586026064.13
1052.0	8756.0	8549.0	2.0	15.0	3000	33.0	1.0	probe32	7.69230769231	466.486	604.256	1586026064.13
1113.0	5676.0	5388.0	0.0	27.0	3100	27.0	0.0	probe35	0.0	606.284	606.284	1586026066.24
1046.0	5935.0	5765.0	1.0	24.0	3100	27.0	0.0	probe35	2.5641025641	476.818	606.284	1586026066.24
1743.0	7116.0	6915.0	0.0	19.0	3100	27.0	0.0	probe35	0.0	460.195	606.284	1586026066.24
2035.0	7985.0	7732.0	1.0	13.0	3100	27.0	0.0	probe35	5.0	461.19	606.284	1586026066.24
2031.0	9471.0	9273.0	0.0	11.0	3100	27.0	0.0	probe35	0.0	465.148	606.284	1586026066.24
1199.0	4374.0	4112.0	4.0	28.0	3100	28.0	4.0	probe36	7.8431372549	583.342	583.342	1586026070.36
892.0	4607.0	4446.0	1.0	22.0	3100	28.0	4.0	probe36	2.63157894737	495.874	583.342	1586026070.36
1986.0	4862.0	4646.0	0.0	25.0	3100	28.0	4.0	probe36	0.0	462.491	583.342	1586026070.36
1984.0	4524.0	4344.0	0.0	17.0	3100	28.0	4.0	probe36	0.0	460.828	583.342	1586026070.36
1499.0	4622.0	4437.0	0.0	16.0	3100	28.0	4.0	probe36	0.0	468.197	583.342	1586026070.36
1817.0	10944.0	10708.0	1.0	31.0	3300	31.0	1.0	probe42	2.12765957447	704.09	704.09	1586026070.95
961.0	11431.0	11194.0	0.0	24.0	3300	31.0	1.0	probe42	0.0	567.61	704.09	1586026070.95
1765.0	12065.0	11911.0	0.0	14.0	3300	31.0	1.0	probe42	0.0	465.388	704.09	1586026070.95
1581.0	9561.0	9376.0	0.0	11.0	3300	31.0	1.0	probe42	0.0	474.423	704.09	1586026070.95
1229.0	7270.0	7079.0	1.0	10.0	3300	31.0	1.0	probe42	5.88235294118	484.483	704.09	1586026070.95
1206.0	5591.0	5265.0	2.0	32.0	3200	32.0	2.0	probe39	3.92156862745	641.445	641.445	1586026071.0
875.0	6086.0	5909.0	0.0	22.0	3200	32.0	2.0	probe39	0.0	503.957	641.445	1586026071.0
1789.0	6615.0	6403.0	0.0	22.0	3200	32.0	2.0	probe39	0.0	480.057	641.445	1586026071.0
906.0	5278.0	5099.0	0.0	10.0	3200	32.0	2.0	probe39	0.0	626.895	641.445	1586026071.0
2435.0	6616.0	6425.0	0.0	12.0	3200	32.0	2.0	probe39	0.0	457.401	641.445	1586026071.0
1340.0	6214.0	6017.0	0.0	27.0	2800	27.0	0.0	probe45	0.0	530.116	530.116	1586026071.33
1426.0	6157.0	5944.0	0.0	21.0	2800	27.0	0.0	probe45	0.0	488.217	530.116	1586026071.33
1847.0	7025.0	6912.0	1.0	12.0	2800	27.0	0.0	probe45	5.55555555556	460.844	530.116	1586026071.33
2150.0	7430.0	7279.0	0.0	13.0	2800	27.0	0.0	probe45	0.0	450.608	530.116	1586026071.33
2960.0	8729.0	8589.0	0.0	12.0	2800	27.0	0.0	probe45	0.0	468.829	530.116	1586026071.33
1356.0	5311.0	5103.0	0.0	26.0	3000	26.0	0.0	probe48	0.0	556.456	556.456	1586026071.61
854.0	4743.0	4563.0	0.0	25.0	3000	26.0	0.0	probe48	0.0	517.036	556.456	1586026071.61
1983.0	7094.0	6891.0	0.0	19.0	3000	26.0	0.0	probe48	0.0	480.405	556.456	1586026071.61
2259.0	7086.0	6883.0	0.0	17.0	3000	26.0	0.0	probe48	0.0	458.077	556.456	1586026071.61
1466.0	6678.0	6489.0	1.0	14.0	3000	26.0	0.0	probe48	4.54545454545	457.816	556.456	1586026071.61
1268.0	5524.0	5325.0	1.0	28.0	3000	28.0	1.0	probe37	2.08333333333	545.107	545.107	1586026077.58
735.0	5960.0	5787.0	0.0	23.0	3000	28.0	1.0	probe37	0.0	504.181	545.107	1586026077.58
1144.0	7797.0	7590.0	0.0	17.0	3000	28.0	1.0	probe37	0.0	478.863	545.107	1586026077.58
2120.0	8511.0	8312.0	1.0	12.0	3000	28.0	1.0	probe37	4.7619047619	457.768	545.107	1586026077.58
1687.0	7252.0	7042.0	0.0	19.0	3000	28.0	1.0	probe37	0.0	477.717	545.107	1586026077.58
1155.0	5646.0	5386.0	0.0	32.0	3100	32.0	0.0	probe40	0.0	559.506	559.506	1586026078.24
1040.0	4873.0	4649.0	0.0	20.0	3100	32.0	0.0	probe40	0.0	468.09	559.506	1586026078.24
1989.0	6365.0	6098.0	4.0	20.0	3100	32.0	0.0	probe40	13.7931034483	466.214	559.506	1586026078.24
1070.0	6564.0	6372.0	0.0	14.0	3100	32.0	0.0	probe40	0.0	446.966	559.506	1586026078.24
1485.0	8390.0	8256.0	0.0	11.0	3100	32.0	0.0	probe40	0.0	458.929	559.506	1586026078.24
1034.0	5145.0	4895.0	3.0	31.0	3100	31.0	3.0	probe43	6.25	593.188	593.188	1586026078.66
1064.0	5153.0	4924.0	1.0	23.0	3100	31.0	3.0	probe43	2.7027027027	504.905	593.188	1586026078.66
1863.0	4795.0	4596.0	1.0	22.0	3100	31.0	3.0	probe43	3.33333333333	488.117	593.188	1586026078.66
1560.0	6933.0	6692.0	4.0	13.0	3100	31.0	3.0	probe43	15.3846153846	459.447	593.188	1586026078.66
1326.0	5994.0	5792.0	0.0	15.0	3100	31.0	3.0	probe43	0.0	464.094	593.188	1586026078.66
1188.0	7603.0	7387.0	1.0	32.0	3200	32.0	1.0	probe46	2.0	552.152	552.152	1586026079.07
704.0	5071.0	4876.0	0.0	25.0	3200	32.0	1.0	probe46	0.0	576.035	552.152	1586026079.07
1382.0	6824.0	6678.0	1.0	16.0	3200	32.0	1.0	probe46	4.16666666667	479.471	552.152	1586026079.07
2471.0	7714.0	7510.0	0.0	17.0	3200	32.0	1.0	probe46	0.0	584.645	552.152	1586026079.07
1512.0	7626.0	7472.0	3.0	13.0	3200	32.0	1.0	probe46	13.6363636364	464.593	552.152	1586026079.07
1090.0	5211.0	4896.0	0.0	31.0	2900	31.0	0.0	probe49	0.0	556.804	556.804	1586026079.55
627.0	4850.0	4618.0	0.0	24.0	2900	31.0	0.0	probe49	0.0	508.22	556.804	1586026079.55
1980.0	7096.0	6851.0	1.0	13.0	2900	31.0	0.0	probe49	4.54545454545	462.085	556.804	1586026079.55
1898.0	7153.0	6944.0	0.0	14.0	2900	31.0	0.0	probe49	0.0	456.363	556.804	1586026079.55
1424.0	6355.0	6149.0	3.0	12.0	2900	31.0	0.0	probe49	14.2857142857	467.17	556.804	1586026079.55
1159.0	5290.0	4978.0	1.0	37.0	3000	37.0	1.0	probe38	1.85185185185	540.197	540.197	1586026084.53
971.0	5527.0	5289.0	0.0	24.0	3000	37.0	1.0	probe38	0.0	502.237	540.197	1586026084.53
1852.0	7132.0	6949.0	0.0	11.0	3000	37.0	1.0	probe38	0.0	462.434	540.197	1586026084.53
2296.0	7259.0	7075.0	0.0	11.0	3000	37.0	1.0	probe38	0.0	500.039	540.197	1586026084.53
2272.0	8966.0	8763.0	1.0	14.0	3000	37.0	1.0	probe38	4.34782608696	478.637	540.197	1586026084.53
1016.0	3805.0	3554.0	0.0	32.0	3100	32.0	0.0	probe41	0.0	583.4	583.4	1586026085.08
809.0	4397.0	4222.0	0.0	25.0	3100	32.0	0.0	probe41	0.0	508.724	583.4	1586026085.08
1402.0	4148.0	4007.0	0.0	15.0	3100	32.0	0.0	probe41	0.0	480.726	583.4	1586026085.08
2727.0	4337.0	4137.0	0.0	14.0	3100	32.0	0.0	probe41	0.0	517.041	583.4	1586026085.08
1504.0	3852.0	3731.0	0.0	15.0	3100	32.0	0.0	probe41	0.0	476.834	583.4	1586026085.08
949.0	5602.0	5373.0	1.0	29.0	3200	29.0	1.0	probe44	2.08333333333	596.461	596.461	1586026085.5
644.0	5629.0	5445.0	1.0	25.0	3200	29.0	1.0	probe44	2.38095238095	512.365	596.461	1586026085.5
