13022.0	5119.0	2120.0	10.0	920.0	45700	928.0	15.0	probe0	1.06382978723	8959.735	8986.267	1584541201.77
12552.0	5289.0	2309.0	17.0	921.0	46000	921.0	17.0	probe12	1.77824267782	9017.425	9017.425	1584541202.0
12115.0	5048.0	2081.0	16.0	920.0	46000	921.0	17.0	probe12	1.68954593453	8964.278	9017.425	1584541202.0
11625.0	5084.0	2076.0	26.0	930.0	46000	921.0	17.0	probe12	2.68041237113	9067.404	9017.425	1584541202.0
12241.0	5002.0	2034.0	16.0	929.0	46000	921.0	17.0	probe12	1.67890870934	8983.327	9017.425	1584541202.0
12426.0	5022.0	2019.0	10.0	940.0	46000	921.0	17.0	probe12	1.04384133612	8971.847	9017.425	1584541202.0
12752.0	5012.0	2329.0	2.0	819.0	41100	819.0	2.0	probe10	0.236686390533	8056.307	8056.307	1584541252.41
12631.0	4872.0	2289.0	2.0	811.0	41100	819.0	2.0	probe10	0.242424242424	7933.402	8056.307	1584541252.41
12512.0	4724.0	2127.0	2.0	840.0	41100	819.0	2.0	probe10	0.234192037471	8103.738	8056.307	1584541252.41
10749.0	4672.0	2073.0	3.0	830.0	41100	819.0	2.0	probe10	0.354609929078	8067.574	8056.307	1584541252.41
12984.0	4917.0	2200.0	2.0	849.0	41100	819.0	2.0	probe10	0.232558139535	8091.955	8056.307	1584541252.41
12469.0	5226.0	2302.0	9.0	896.0	45100	896.0	9.0	probe16	0.969827586207	8925.064	8925.064	1584541255.61
13152.0	5087.0	2151.0	14.0	902.0	45100	896.0	9.0	probe16	1.50862068966	8817.012	8925.064	1584541255.61
12020.0	4934.0	2013.0	13.0	907.0	45100	896.0	9.0	probe16	1.39634801289	8832.571	8925.064	1584541255.61
11590.0	5051.0	2095.0	9.0	917.0	45100	896.0	9.0	probe16	0.961538461538	8848.738	8925.064	1584541255.61
12077.0	4989.0	2070.0	11.0	904.0	45100	896.0	9.0	probe16	1.18406889128	8812.986	8925.064	1584541255.61
12274.0	5147.0	2157.0	6.0	906.0	44900	906.0	6.0	probe4	0.643776824034	8832.089	8832.089	1584541256.92
12145.0	4993.0	2083.0	9.0	906.0	44900	906.0	6.0	probe4	0.975081256771	8795.803	8832.089	1584541256.92
11850.0	4940.0	2012.0	8.0	908.0	44900	906.0	6.0	probe4	0.860215053763	8784.316	8832.089	1584541256.92
13048.0	5133.0	2202.0	8.0	908.0	44900	906.0	6.0	probe4	0.861141011841	8766.079	8832.089	1584541256.92
11554.0	4899.0	1999.0	11.0	900.0	44900	906.0	6.0	probe4	1.19565217391	8787.439	8832.089	1584541256.92
12155.0	5053.0	2072.0	8.0	902.0	44800	902.0	8.0	probe1	0.85744908896	8845.978	8845.978	1584541257.67
12094.0	5030.0	2120.0	8.0	903.0	44800	902.0	8.0	probe1	0.866738894908	8777.149	8845.978	1584541257.67
13375.0	5018.0	2116.0	12.0	905.0	44800	902.0	8.0	probe1	1.28893662728	8815.437	8845.978	1584541257.67
12137.0	5080.0	2149.0	3.0	902.0	44800	902.0	8.0	probe1	0.327153762268	8741.761	8845.978	1584541257.67
12435.0	5081.0	2188.0	7.0	909.0	44800	902.0	8.0	probe1	0.756756756757	8732.27	8845.978	1584541257.67
12430.0	5412.0	2155.0	12.0	901.0	45100	901.0	12.0	probe7	1.28479657388	8862.022	8862.022	1584541258.8
12350.0	4939.0	2056.0	13.0	897.0	45100	901.0	12.0	probe7	1.40086206897	8786.13	8862.022	1584541258.8
12565.0	4937.0	2088.0	9.0	898.0	45100	901.0	12.0	probe7	0.978260869565	8786.063	8862.022	1584541258.8
13143.0	5112.0	2160.0	22.0	920.0	45100	901.0	12.0	probe7	2.30366492147	8852.783	8862.022	1584541258.8
12384.0	4950.0	2087.0	10.0	906.0	45100	901.0	12.0	probe7	1.07296137339	8835.063	8862.022	1584541258.8
12025.0	5195.0	2188.0	20.0	926.0	46600	926.0	20.0	probe13	2.07039337474	9075.317	9075.317	1584541259.32
12613.0	5186.0	2162.0	39.0	937.0	46600	926.0	20.0	probe13	3.95537525355	9059.634	9075.317	1584541259.32
12800.0	5194.0	2147.0	37.0	945.0	46600	926.0	20.0	probe13	3.72233400402	9078.499	9075.317	1584541259.32
12392.0	5091.0	1933.0	60.0	952.0	46600	926.0	20.0	probe13	5.859375	9183.615	9075.317	1584541259.32
11419.0	5041.0	2034.0	36.0	940.0	46600	926.0	20.0	probe13	3.64372469636	9090.318	9075.317	1584541259.32
12422.0	4995.0	2158.0	7.0	909.0	44600	909.0	7.0	probe11	0.747863247863	8823.044	8823.044	1584541306.11
11861.0	4904.0	2081.0	7.0	889.0	44600	909.0	7.0	probe11	0.767543859649	8738.749	8823.044	1584541306.11
12066.0	4965.0	2082.0	6.0	899.0	44600	909.0	7.0	probe11	0.650759219089	8738.326	8823.044	1584541306.11
12971.0	5122.0	2176.0	5.0	898.0	44600	909.0	7.0	probe11	0.546448087432	8744.521	8823.044	1584541306.11
12666.0	4931.0	2129.0	9.0	899.0	44600	909.0	7.0	probe11	0.977198697068	8719.03	8823.044	1584541306.11
12275.0	4959.0	2230.0	3.0	852.0	42300	852.0	3.0	probe8	0.342465753425	8334.828	8334.828	1584541309.84
12153.0	4782.0	2099.0	2.0	851.0	42300	852.0	3.0	probe8	0.232558139535	8190.143	8334.828	1584541309.84
13620.0	5007.0	2297.0	2.0	863.0	42300	852.0	3.0	probe8	0.228832951945	8340.176	8334.828	1584541309.84
13591.0	5047.0	2271.0	1.0	855.0	42300	852.0	3.0	probe8	0.115074798619	8301.475	8334.828	1584541309.84
12345.0	4722.0	2036.0	4.0	854.0	42300	852.0	3.0	probe8	0.461361014994	8207.183	8334.828	1584541309.84
14343.0	6153.0	2762.0	21.0	912.0	46000	912.0	21.0	probe17	2.19206680585	9015.213	9015.213	1584541310.32
12629.0	5086.0	2123.0	12.0	900.0	46000	912.0	21.0	probe17	1.29032258065	8919.271	9015.213	1584541310.32
12109.0	5038.0	2051.0	22.0	928.0	46000	912.0	21.0	probe17	2.29166666667	9062.697	9015.213	1584541310.32
12647.0	5093.0	2114.0	18.0	918.0	46000	912.0	21.0	probe17	1.89673340358	9057.566	9015.213	1584541310.32
12533.0	5059.0	2092.0	22.0	925.0	46000	912.0	21.0	probe17	2.29885057471	8977.141	9015.213	1584541310.32
13952.0	5672.0	2320.0	5.0	901.0	45100	901.0	5.0	probe5	0.540540540541	8912.095	8912.095	1584541311.34
12470.0	4894.0	1983.0	5.0	902.0	45100	901.0	5.0	probe5	0.544069640914	8808.057	8912.095	1584541311.34
11927.0	5064.0	2203.0	4.0	900.0	45100	901.0	5.0	probe5	0.434782608696	8814.851	8912.095	1584541311.34
11865.0	4957.0	2155.0	6.0	904.0	45100	901.0	5.0	probe5	0.650759219089	8799.46	8912.095	1584541311.34
12801.0	5175.0	2313.0	4.0	903.0	45100	901.0	5.0	probe5	0.434782608696	8774.435	8912.095	1584541311.34
12885.0	5428.0	2323.0	34.0	930.0	46400	930.0	34.0	probe2	3.44478216819	9127.942	9127.942	1584541313.0
12848.0	4992.0	1982.0	24.0	928.0	46400	930.0	34.0	probe2	2.48962655602	9013.567	9127.942	1584541313.0
11362.0	5045.0	2038.0	37.0	934.0	46400	930.0	34.0	probe2	3.76398779247	9075.251	9127.942	1584541313.0
12616.0	5060.0	1950.0	41.0	927.0	46400	930.0	34.0	probe2	4.18794688458	9114.965	9127.942	1584541313.0
12281.0	5058.0	2048.0	24.0	933.0	46400	930.0	34.0	probe2	2.47422680412	9046.106	9127.942	1584541313.0
13248.0	5470.0	2468.0	21.0	917.0	45600	917.0	21.0	probe14	2.1875	9026.338	9026.338	1584541313.64
11424.0	4889.0	1930.0	17.0	920.0	45600	917.0	21.0	probe14	1.79514255544	8893.105	9026.338	1584541313.64
12166.0	4997.0	2070.0	12.0	911.0	45600	917.0	21.0	probe14	1.27795527157	8893.95	9026.338	1584541313.64
12920.0	5276.0	2304.0	7.0	923.0	45600	917.0	21.0	probe14	0.743889479277	8898.646	9026.338	1584541313.64
12216.0	5107.0	2170.0	13.0	911.0	45600	917.0	21.0	probe14	1.38150903294	8950.46	9026.338	1584541313.64
11802.0	5010.0	2149.0	3.0	903.0	44900	903.0	3.0	probe18	0.321888412017	8883.574	8883.574	1584541360.16
12913.0	5170.0	2269.0	5.0	916.0	44900	903.0	3.0	probe18	0.5359056806	8828.28	8883.574	1584541360.16
12419.0	4917.0	2065.0	3.0	898.0	44900	903.0	3.0	probe18	0.32930845225	8776.491	8883.574	1584541360.16
11930.0	4808.0	2004.0	9.0	900.0	44900	903.0	3.0	probe18	0.976138828633	8722.351	8883.574	1584541360.16
13299.0	5104.0	2261.0	4.0	899.0	44900	903.0	3.0	probe18	0.437158469945	8749.538	8883.574	1584541360.16
12018.0	5175.0	2101.0	2.0	843.0	41500	843.0	2.0	probe24	0.231213872832	8232.032	8232.032	1584541360.73
12653.0	4810.0	2173.0	2.0	836.0	41500	843.0	2.0	probe24	0.235849056604	8149.437	8232.032	1584541360.73
12379.0	5057.0	2414.0	2.0	837.0	41500	843.0	2.0	probe24	0.235294117647	8114.519	8232.032	1584541360.73
12493.0	4845.0	2232.0	2.0	844.0	41500	843.0	2.0	probe24	0.23282887078	8131.903	8232.032	1584541360.73
13017.0	4754.0	2215.0	2.0	821.0	41500	843.0	2.0	probe24	0.240096038415	8069.442	8232.032	1584541360.73
12821.0	5304.0	2309.0	3.0	900.0	44900	900.0	3.0	probe21	0.324675324675	8828.103	8828.103	1584541363.85
12699.0	5228.0	2315.0	9.0	900.0	44900	900.0	3.0	probe21	0.978260869565	8785.139	8828.103	1584541363.85
14010.0	5135.0	2232.0	6.0	904.0	44900	900.0	3.0	probe21	0.650054171181	8737.898	8828.103	1584541363.85
12063.0	5105.0	2196.0	10.0	906.0	44900	900.0	3.0	probe21	1.07991360691	8760.805	8828.103	1584541363.85
12359.0	5075.0	2157.0	10.0	908.0	44900	900.0	3.0	probe21	1.0775862069	8771.263	8828.103	1584541363.85
12715.0	5583.0	2202.0	11.0	900.0	44900	900.0	11.0	probe33	1.17899249732	8864.311	8864.311	1584541367.53
13156.0	5138.0	2266.0	8.0	891.0	44900	900.0	11.0	probe33	0.877192982456	8771.431	8864.311	1584541367.53
12302.0	5012.0	2107.0	9.0	909.0	44900	900.0	11.0	probe33	0.970873786408	8790.53	8864.311	1584541367.53
12351.0	5110.0	2202.0	7.0	902.0	44900	900.0	11.0	probe33	0.760869565217	8750.011	8864.311	1584541367.53
11271.0	4907.0	2000.0	5.0	900.0	44900	900.0	11.0	probe33	0.54347826087	8745.354	8864.311	1584541367.53
12405.0	5128.0	2147.0	10.0	921.0	45500	921.0	10.0	probe30	1.05152471083	8991.792	8991.792	1584541367.78
13141.0	5446.0	2457.0	16.0	918.0	45500	921.0	10.0	probe30	1.69312169312	8957.135	8991.792	1584541367.78
11868.0	5385.0	2431.0	10.0	926.0	45500	921.0	10.0	probe30	1.05485232068	8878.967	8991.792	1584541367.78
13474.0	5861.0	2951.0	10.0	902.0	45500	921.0	10.0	probe30	1.08108108108	8852.121	8991.792	1584541367.78
12141.0	5409.0	2530.0	8.0	892.0	45500	921.0	10.0	probe30	0.878155872667	8834.596	8991.792	1584541367.78
12361.0	5229.0	2286.0	5.0	905.0	44900	905.0	5.0	probe27	0.536480686695	8863.203	8863.203	1584541367.94
12547.0	5052.0	2099.0	8.0	910.0	44900	905.0	5.0	probe27	0.861141011841	8765.205	8863.203	1584541367.94
12329.0	5037.0	2252.0	3.0	903.0	44900	905.0	5.0	probe27	0.327153762268	8818.5	8863.203	1584541367.94
11948.0	4997.0	2149.0	4.0	898.0	44900	905.0	5.0	probe27	0.436205016358	8760.568	8863.203	1584541367.94
12617.0	5090.0	2191.0	4.0	900.0	44900	905.0	5.0	probe27	0.436205016358	8767.892	8863.203	1584541367.94
13213.0	5305.0	2380.0	4.0	902.0	44600	902.0	4.0	probe19	0.43057050592	8835.084	8835.084	1584541414.16
12665.0	5048.0	2139.0	9.0	886.0	44600	902.0	4.0	probe19	0.991189427313	8752.305	8835.084	1584541414.16
12307.0	5082.0	2177.0	5.0	907.0	44600	902.0	4.0	probe19	0.541711809317	8757.073	8835.084	1584541414.16
11791.0	5135.0	2224.0	4.0	896.0	44600	902.0	4.0	probe19	0.437636761488	8740.919	8835.084	1584541414.16
12208.0	4869.0	1979.0	4.0	904.0	44600	902.0	4.0	probe19	0.435729847495	8738.913	8835.084	1584541414.16
12865.0	5209.0	2329.0	4.0	892.0	44500	892.0	4.0	probe25	0.437158469945	8763.198	8763.198	1584541414.56
12602.0	5026.0	2119.0	5.0	903.0	44500	892.0	4.0	probe25	0.544069640914	8728.097	8763.198	1584541414.56
11820.0	4975.0	2072.0	6.0	904.0	44500	892.0	4.0	probe25	0.651465798046	8705.089	8763.198	1584541414.56
13239.0	4973.0	2105.0	5.0	889.0	44500	892.0	4.0	probe25	0.553097345133	8689.447	8763.198	1584541414.56
12897.0	5136.0	2223.0	7.0	895.0	44500	892.0	4.0	probe25	0.764192139738	8719.846	8763.198	1584541414.56
11917.0	5390.0	1986.0	8.0	918.0	44700	918.0	8.0	probe22	0.845665961945	8823.14	8823.14	1584541417.72
13368.0	5081.0	2179.0	6.0	899.0	44700	918.0	8.0	probe22	0.654307524537	8724.041	8823.14	1584541417.72
12278.0	4996.0	2069.0	7.0	913.0	44700	918.0	8.0	probe22	0.751072961373	8764.254	8823.14	1584541417.72
12508.0	5173.0	2265.0	10.0	897.0	44700	918.0	8.0	probe22	1.08813928183	8731.565	8823.14	1584541417.72
12737.0	5039.0	2146.0	7.0	900.0	44700	918.0	8.0	probe22	0.76169749728	8736.663	8823.14	1584541417.72
12283.0	5097.0	2160.0	7.0	906.0	45100	906.0	7.0	probe34	0.748663101604	8895.74	8895.74	1584541422.69
12420.0	5174.0	2262.0	8.0	903.0	45100	906.0	7.0	probe34	0.866738894908	8803.029	8895.74	1584541422.69
13177.0	5043.0	2104.0	9.0	903.0	45100	906.0	7.0	probe34	0.97192224622	8836.341	8895.74	1584541422.69
11917.0	4903.0	1976.0	6.0	913.0	45100	906.0	7.0	probe34	0.644468313641	8849.438	8895.74	1584541422.69
12467.0	4984.0	2079.0	8.0	910.0	45100	906.0	7.0	probe34	0.862998921251	8788.339	8895.74	1584541422.69
12665.0	5575.0	2238.0	9.0	911.0	45400	911.0	9.0	probe28	0.958466453674	8880.412	8880.412	1584541424.2
12732.0	5121.0	2245.0	10.0	924.0	45400	911.0	9.0	probe28	1.06044538706	8864.229	8880.412	1584541424.2
12584.0	5144.0	2225.0	10.0	916.0	45400	911.0	9.0	probe28	1.06269925611	8893.013	8880.412	1584541424.2
11617.0	5068.0	2148.0	11.0	926.0	45400	911.0	9.0	probe28	1.15911485774	8911.198	8880.412	1584541424.2
12125.0	5078.0	2155.0	9.0	913.0	45400	911.0	9.0	probe28	0.960512273212	8871.343	8880.412	1584541424.2
13489.0	5857.0	2439.0	11.0	918.0	45700	918.0	11.0	probe31	1.15546218487	8951.325	8951.325	1584541424.75
12951.0	5124.0	2166.0	12.0	920.0	45700	918.0	11.0	probe31	1.26849894292	8888.782	8951.325	1584541424.75
12287.0	4940.0	1935.0	12.0	917.0	45700	918.0	11.0	probe31	1.27931769723	8878.196	8951.325	1584541424.75
11977.0	4993.0	2030.0	10.0	914.0	45700	918.0	11.0	probe31	1.06609808102	8932.723	8951.325	1584541424.75
12636.0	5090.0	2121.0	13.0	925.0	45700	918.0	11.0	probe31	1.36554621849	8968.988	8951.325	1584541424.75
13745.0	5479.0	2535.0	11.0	902.0	45000	902.0	11.0	probe20	1.17773019272	8861.689	8861.689	1584541469.04
13174.0	5176.0	2260.0	12.0	909.0	45000	902.0	11.0	probe20	1.29032258065	8775.731	8861.689	1584541469.04
12004.0	4863.0	1943.0	16.0	910.0	45000	902.0	11.0	probe20	1.71122994652	8808.118	8861.689	1584541469.04
12377.0	5062.0	2123.0	14.0	908.0	45000	902.0	11.0	probe20	1.5037593985	8824.182	8861.689	1584541469.04
11627.0	4928.0	2043.0	6.0	900.0	45000	902.0	11.0	probe20	0.652883569097	8754.833	8861.689	1584541469.04
11937.0	5309.0	2356.0	10.0	912.0	45600	912.0	10.0	probe26	1.0649627263	8965.935	8965.935	1584541469.34
12751.0	5790.0	2836.0	11.0	896.0	45600	912.0	10.0	probe26	1.1917659805	8864.384	8965.935	1584541469.34
12168.0	5737.0	2797.0	7.0	908.0	45600	912.0	10.0	probe26	0.755939524838	8908.419	8965.935	1584541469.34
12428.0	5942.0	3026.0	8.0	905.0	45600	912.0	10.0	probe26	0.866738894908	8902.508	8965.935	1584541469.34
12884.0	5813.0	2896.0	9.0	907.0	45600	912.0	10.0	probe26	0.970873786408	8897.943	8965.935	1584541469.34
12565.0	5107.0	2148.0	7.0	912.0	45100	912.0	7.0	probe23	0.745473908413	8880.38	8880.38	1584541471.37
12300.0	5041.0	2120.0	8.0	910.0	45100	912.0	7.0	probe23	0.863930885529	8798.307	8880.38	1584541471.37
12589.0	4931.0	2025.0	5.0	906.0	45100	912.0	7.0	probe23	0.542888165038	8807.154	8880.38	1584541471.37
12230.0	4895.0	1995.0	9.0	905.0	45100	912.0	7.0	probe23	0.974025974026	8804.449	8880.38	1584541471.37
12697.0	5015.0	2088.0	11.0	913.0	45100	912.0	7.0	probe23	1.17899249732	8843.321	8880.38	1584541471.38
11950.0	4908.0	2167.0	2.0	861.0	42900	861.0	2.0	probe32	0.227272727273	8395.246	8395.246	1584541476.55
12295.0	4879.0	2057.0	2.0	868.0	42900	861.0	2.0	probe32	0.226757369615	8410.432	8395.246	1584541476.55
12799.0	4903.0	2183.0	3.0	861.0	42900	861.0	2.0	probe32	0.343642611684	8437.927	8395.246	1584541476.55
13226.0	4943.0	2272.0	2.0	861.0	42900	861.0	2.0	probe32	0.228832951945	8443.016	8395.246	1584541476.55
11799.0	4926.0	2186.0	2.0	871.0	42900	861.0	2.0	probe32	0.226244343891	8366.005	8395.246	1584541476.55
12185.0	5310.0	2213.0	2.0	854.0	43100	854.0	2.0	probe29	0.228571428571	8428.682	8428.682	1584541476.78
12783.0	4842.0	2198.0	2.0	853.0	43100	854.0	2.0	probe29	0.230946882217	8317.734	8428.682	1584541476.78
12005.0	4850.0	2091.0	2.0	870.0	43100	854.0	2.0	probe29	0.226500566251	8425.696	8428.682	1584541476.78
11973.0	4770.0	1979.0	3.0	876.0	43100	854.0	2.0	probe29	0.336322869955	8495.329	8428.682	1584541476.78
13231.0	5138.0	2384.0	3.0	870.0	43100	854.0	2.0	probe29	0.338600451467	8504.391	8428.682	1584541476.78
12404.0	5201.0	2236.0	16.0	912.0	45800	912.0	16.0	probe35	1.68598524763	8988.53	8988.53	1584541477.26
13330.0	5063.0	2126.0	15.0	904.0	45800	912.0	16.0	probe35	1.60427807487	8930.13	8988.53	1584541477.26
12528.0	5109.0	2142.0	16.0	922.0	45800	912.0	16.0	probe35	1.68243953733	8937.522	8988.53	1584541477.26
13226.0	5116.0	2105.0	12.0	928.0	45800	912.0	16.0	probe35	1.26050420168	8983.9	8988.53	1584541477.26
11885.0	4968.0	2007.0	17.0	927.0	45800	912.0	16.0	probe35	1.7819706499	8987.606	8988.53	1584541477.26
14018.0	5886.0	2473.0	26.0	909.0	45600	909.0	26.0	probe39	2.69989615784	8973.315	8973.315	1584541523.91
12800.0	5089.0	2157.0	11.0	910.0	45600	909.0	26.0	probe39	1.17899249732	8830.676	8973.315	1584541523.91
12007.0	4971.0	2036.0	12.0	914.0	45600	909.0	26.0	probe39	1.28205128205	8866.152	8973.315	1584541523.91
13006.0	5390.0	2427.0	18.0	912.0	45600	909.0	26.0	probe39	1.912858661	8996.565	8973.315	1584541523.91
11641.0	5274.0	2323.0	12.0	923.0	45600	909.0	26.0	probe39	1.26984126984	8879.285	8973.315	1584541523.91
12154.0	5294.0	2314.0	12.0	907.0	36400	907.0	12.0	probe36	1.27795527157	8953.007	8953.007	1584541525.12
12111.0	4943.0	2000.0	9.0	915.0	36400	907.0	12.0	probe36	0.96256684492	8883.307	8953.007	1584541525.12
13521.0	5339.0	2401.0	14.0	917.0	36400	907.0	12.0	probe36	1.48462354189	8933.778	8953.007	1584541525.12
11451.0	4919.0	5021.0	13.0	907.0	36400	907.0	12.0	probe36	1.39037433155	8850.447	8953.007	1584541525.12
13531.0	5986.0	2986.0	14.0	916.0	46100	916.0	14.0	probe42	1.47058823529	9103.78	9103.78	1584541526.37
12383.0	5588.0	2619.0	13.0	912.0	46100	916.0	14.0	probe42	1.3829787234	9035.814	9103.78	1584541526.37
12227.0	5718.0	2739.0	15.0	917.0	46100	916.0	14.0	probe42	1.58394931362	9050.32	9103.78	1584541526.37
13674.0	6028.0	3064.0	14.0	920.0	46100	916.0	14.0	probe42	1.48148148148	8968.153	9103.78	1584541526.37
12636.0	5564.0	2619.0	10.0	915.0	46100	916.0	14.0	probe42	1.06723585912	9015.555	9103.78	1584541526.37
12323.0	4955.0	2291.0	2.0	842.0	41600	842.0	2.0	probe45	0.23282887078	8131.068	8131.068	1584541526.98
11450.0	4748.0	2022.0	2.0	843.0	41600	842.0	2.0	probe45	0.233918128655	8147.191	8131.068	1584541526.98
12203.0	4724.0	2123.0	3.0	847.0	41600	842.0	2.0	probe45	0.350058343057	8188.457	8131.068	1584541526.98
12382.0	4731.0	2070.0	3.0	841.0	41600	842.0	2.0	probe45	0.35046728972	8127.37	8131.068	1584541526.98
12181.0	4900.0	2262.0	3.0	831.0	41600	842.0	2.0	probe45	0.355871886121	8095.34	8131.068	1584541526.98
12643.0	5172.0	2285.0	12.0	890.0	44600	890.0	12.0	probe48	1.2972972973	8783.19	8783.19	1584541530.24
12201.0	4999.0	2139.0	5.0	889.0	44600	890.0	12.0	probe48	0.554938956715	8678.283	8783.19	1584541530.24
12470.0	4976.0	2118.0	8.0	893.0	44600	890.0	12.0	probe48	0.879120879121	8706.403	8783.19	1584541530.24
12979.0	5156.0	2242.0	8.0	901.0	44600	890.0	12.0	probe48	0.869565217391	8722.34	8783.19	1584541530.24
12018.0	4975.0	2090.0	6.0	900.0	44600	890.0	12.0	probe48	0.654307524537	8710.995	8783.19	1584541530.25
12779.0	5303.0	2381.0	5.0	904.0	44800	904.0	5.0	probe40	0.539956803456	8832.567	8832.567	1584541577.53
12755.0	4942.0	2076.0	6.0	897.0	44800	904.0	5.0	probe40	0.654307524537	8762.154	8832.567	1584541577.53
11587.0	4792.0	1923.0	9.0	906.0	44800	904.0	5.0	probe40	0.969827586207	8777.768	8832.567	1584541577.53
12278.0	4821.0	2036.0	8.0	897.0	44800	904.0	5.0	probe40	0.873362445415	8728.168	8832.567	1584541577.53
12201.0	4919.0	2029.0	8.0	899.0	44800	904.0	5.0	probe40	0.870511425462	8734.498	8832.567	1584541577.53
12107.0	5185.0	2180.0	21.0	925.0	45800	925.0	21.0	probe37	2.17166494312	9024.275	9024.275	1584541579.57
12707.0	5168.0	2120.0	18.0	932.0	45800	925.0	21.0	probe37	1.87304890739	8990.515	9024.275	1584541579.57
11546.0	5035.0	2070.0	16.0	924.0	45800	925.0	21.0	probe37	1.68067226891	8930.126	9024.275	1584541579.57
12635.0	5080.0	2114.0	17.0	921.0	45800	925.0	21.0	probe37	1.78947368421	9008.943	9024.275	1584541579.57
12957.0	5045.0	2108.0	16.0	912.0	45800	925.0	21.0	probe37	1.6967126193	8905.523	9024.275	1584541579.57
12878.0	5151.0	2169.0	15.0	902.0	44900	902.0	15.0	probe43	1.59066808059	8904.452	8904.452	1584541580.52
11103.0	4907.0	2033.0	5.0	888.0	44900	902.0	15.0	probe43	0.553709856035	8741.618	8904.452	1584541580.52
12404.0	5032.0	2143.0	6.0	897.0	44900	902.0	15.0	probe43	0.656455142232	8776.415	8904.452	1584541580.52
12095.0	5035.0	2116.0	7.0	909.0	44900	902.0	15.0	probe43	0.756756756757	8768.635	8904.452	1584541580.52
12232.0	4854.0	1974.0	7.0	900.0	44900	902.0	15.0	probe43	0.762527233115	8753.465	8904.452	1584541580.52
12050.0	5162.0	2155.0	13.0	919.0	45500	919.0	13.0	probe46	1.3612565445	9006.689	9006.689	1584541581.57
12481.0	5133.0	2129.0	14.0	919.0	45500	919.0	13.0	probe46	1.48462354189	8957.332	9006.689	1584541581.57
12262.0	4908.0	1972.0	14.0	912.0	45500	919.0	13.0	probe46	1.49413020277	8851.6	9006.689	1584541581.57
12002.0	5209.0	2242.0	23.0	918.0	45500	919.0	13.0	probe46	2.41596638655	8948.342	9006.689	1584541581.57
12608.0	4934.0	1979.0	18.0	912.0	45500	919.0	13.0	probe46	1.90880169671	8944.586	9006.689	1584541581.57
12723.0	5458.0	2127.0	17.0	913.0	45300	913.0	17.0	probe49	1.79135932561	8909.897	8909.897	1584541595.52
