427.0	4504.0	64.0	1.0	1718.0	86700	1734.0	2.0	probe11	0.0581733566027	17175.892	17370.23	1585938907.1
668.0	5439.0	56.0	1.0	1714.0	86700	1734.0	2.0	probe11	0.0582411182295	17143.318	17370.23	1585938907.1
791.0	4589.0	52.0	2.0	1749.0	86700	1734.0	2.0	probe11	0.11422044546	17508.77	17370.23	1585938907.1
694.0	5324.0	94.0	9.0	1710.0	86000	1710.0	9.0	probe14	0.523255813953	17152.727	17152.727	1585938907.96
567.0	5398.0	33.0	12.0	1709.0	86000	1710.0	9.0	probe14	0.696459663378	17165.999	17152.727	1585938907.96
494.0	5346.0	60.0	4.0	1708.0	86000	1710.0	9.0	probe14	0.233644859813	17093.5	17152.727	1585938907.96
640.0	4584.0	75.0	1.0	1708.0	86000	1710.0	9.0	probe14	0.0584795321637	17079.576	17152.727	1585938907.96
618.0	5428.0	64.0	6.0	1708.0	86000	1710.0	9.0	probe14	0.34965034965	17109.415	17152.727	1585938907.96
697.0	5413.0	117.0	7.0	1728.0	87200	1728.0	7.0	probe17	0.403458213256	17331.837	17331.837	1585938908.89
420.0	5390.0	97.0	9.0	1730.0	87200	1728.0	7.0	probe17	0.517538815411	17342.307	17331.837	1585938908.89
918.0	5416.0	73.0	16.0	1728.0	87200	1728.0	7.0	probe17	0.916380297824	17376.82	17331.837	1585938908.89
710.0	5434.0	105.0	11.0	1738.0	87200	1728.0	7.0	probe17	0.628571428571	17440.735	17331.837	1585938908.89
831.0	5426.0	45.0	12.0	1720.0	87200	1728.0	7.0	probe17	0.69244085401	17281.95	17331.837	1585938908.89
831.0	4578.0	57.0	1.0	1721.0	87500	1721.0	1.0	probe18	0.0580383052815	17218.192	17218.192	1585938990.47
784.0	5454.0	65.0	5.0	1742.0	87500	1721.0	1.0	probe18	0.286204922725	17476.492	17218.192	1585938990.47
677.0	5368.0	77.0	10.0	1724.0	87500	1721.0	1.0	probe18	0.576368876081	17316.373	17218.192	1585938990.47
898.0	5526.0	68.0	7.0	1734.0	87500	1721.0	1.0	probe18	0.401836969001	17408.384	17218.192	1585938990.47
454.0	4597.0	98.0	4.0	1755.0	87500	1721.0	1.0	probe18	0.227272727273	17586.095	17218.192	1585938990.47
463.0	5341.0	85.0	4.0	1708.0	86000	1708.0	4.0	probe21	0.233508464682	17117.299	17117.299	1585938995.25
719.0	5448.0	118.0	7.0	1714.0	86000	1708.0	4.0	probe21	0.406504065041	17152.069	17117.299	1585938995.25
877.0	5385.0	126.0	7.0	1712.0	86000	1708.0	4.0	probe21	0.407213496219	17159.889	17117.299	1585938995.25
461.0	5345.0	115.0	4.0	1710.0	86000	1708.0	4.0	probe21	0.233372228705	17109.162	17117.299	1585938995.25
503.0	5352.0	64.0	7.0	1709.0	86000	1708.0	4.0	probe21	0.407925407925	17127.431	17117.299	1585938995.25
980.0	4542.0	136.0	0.0	1684.0	85500	1684.0	0.0	probe30	0.0	16829.027	16829.027	1585938996.96
744.0	5286.0	70.0	2.0	1696.0	85500	1684.0	0.0	probe30	0.117716303708	16954.308	16829.027	1585938996.96
1030.0	5442.0	183.0	1.0	1700.0	85500	1684.0	0.0	probe30	0.0587889476778	17056.113	16829.027	1585938996.96
1552.0	5554.0	291.0	1.0	1702.0	85500	1684.0	0.0	probe30	0.0585480093677	17113.08	16829.027	1585938996.96
837.0	4594.0	90.0	1.0	1719.0	85500	1684.0	0.0	probe30	0.0581057524695	17194.1	16829.027	1585938996.96
589.0	4651.0	146.0	6.0	1733.0	87500	1733.0	6.0	probe24	0.344827586207	17360.292	17360.292	1585938997.91
612.0	5487.0	71.0	14.0	1733.0	87500	1733.0	6.0	probe24	0.801373783629	17384.069	17360.292	1585938997.91
832.0	5424.0	31.0	11.0	1728.0	87500	1733.0	6.0	probe24	0.632547441058	17337.57	17360.292	1585938997.91
940.0	5573.0	85.0	23.0	1740.0	87500	1733.0	6.0	probe24	1.30385487528	17559.908	17360.292	1585938997.91
641.0	5346.0	82.0	16.0	1720.0	87500	1733.0	6.0	probe24	0.920598388953	17282.553	17360.292	1585938997.91
1001.0	5472.0	90.0	6.0	1713.0	86000	1713.0	6.0	probe33	0.348027842227	17127.952	17127.952	1585938998.19
724.0	5331.0	83.0	3.0	1709.0	86000	1713.0	6.0	probe33	0.17523364486	17101.286	17127.952	1585938998.19
682.0	4476.0	81.0	2.0	1711.0	86000	1713.0	6.0	probe33	0.116754232341	17129.52	17127.952	1585938998.19
1323.0	5505.0	185.0	3.0	1711.0	86000	1713.0	6.0	probe33	0.174418604651	17132.039	17127.952	1585938998.19
452.0	5326.0	96.0	6.0	1709.0	86000	1713.0	6.0	probe33	0.349854227405	17125.058	17127.952	1585938998.19
787.0	4597.0	50.0	3.0	1724.0	88100	1724.0	3.0	probe27	0.17371163868	17265.905	17265.905	1585938998.8
647.0	5601.0	67.0	7.0	1767.0	88100	1724.0	3.0	probe27	0.394366197183	17696.888	17265.905	1585938998.8
732.0	5556.0	16.0	6.0	1792.0	88100	1724.0	3.0	probe27	0.333704115684	17930.903	17265.905	1585938998.8
491.0	5483.0	94.0	6.0	1746.0	88100	1724.0	3.0	probe27	0.342270393611	17491.435	17265.905	1585938998.8
848.0	5428.0	123.0	8.0	1723.0	88100	1724.0	3.0	probe27	0.461361014994	17259.32	17265.905	1585938998.8
1284.0	4765.0	116.0	4.0	1746.0	69900	1746.0	4.0	probe19	0.227790432802	17486.071	17486.071	1585939080.96
834.0	5454.0	5562.0	10.0	1733.0	69900	1746.0	4.0	probe19	0.57372346529	17374.367	17486.071	1585939080.96
1333.0	5575.0	103.0	11.0	1725.0	69900	1746.0	4.0	probe19	0.630733944954	17303.586	17486.071	1585939080.96
440.0	5385.0	74.0	11.0	1722.0	69900	1746.0	4.0	probe19	0.634371395617	17281.962	17486.071	1585939080.96
612.0	4560.0	107.0	3.0	1711.0	86100	1711.0	3.0	probe22	0.174927113703	17115.775	17115.775	1585939084.55
452.0	5318.0	87.0	5.0	1709.0	86100	1711.0	3.0	probe22	0.291545189504	17108.46	17115.775	1585939084.55
439.0	5338.0	54.0	13.0	1710.0	86100	1711.0	3.0	probe22	0.754497968659	17185.124	17115.775	1585939084.55
978.0	5447.0	73.0	7.0	1708.0	86100	1711.0	3.0	probe22	0.407687827606	17124.908	17115.775	1585939084.55
771.0	4484.0	54.0	2.0	1708.0	86100	1711.0	3.0	probe22	0.116890707189	17089.819	17115.775	1585939084.55
733.0	5345.0	103.0	10.0	1710.0	86000	1710.0	10.0	probe31	0.581057524695	17145.322	17145.322	1585939086.33
423.0	4491.0	83.0	2.0	1710.0	86000	1710.0	10.0	probe31	0.116754232341	17120.445	17145.322	1585939086.33
855.0	5355.0	107.0	8.0	1709.0	86000	1710.0	10.0	probe31	0.465386852821	17131.669	17145.322	1585939086.33
556.0	4538.0	32.0	2.0	1707.0	86000	1710.0	10.0	probe31	0.116959064327	17075.969	17145.322	1585939086.33
567.0	5383.0	93.0	10.0	1709.0	86000	1710.0	10.0	probe31	0.581057524695	17123.507	17145.322	1585939086.33
702.0	4491.0	109.0	1.0	1707.0	86000	1707.0	1.0	probe34	0.0585137507314	17085.122	17085.122	1585939087.52
922.0	5431.0	86.0	6.0	1709.0	86000	1707.0	1.0	probe34	0.349446709377	17113.129	17085.122	1585939087.52
650.0	5308.0	28.0	4.0	1709.0	86000	1707.0	1.0	probe34	0.233372228705	17093.465	17085.122	1585939087.52
970.0	5465.0	90.0	8.0	1713.0	86000	1707.0	1.0	probe34	0.464846019756	17128.948	17085.122	1585939087.52
713.0	5317.0	92.0	6.0	1709.0	86000	1707.0	1.0	probe34	0.34965034965	17112.53	17085.122	1585939087.52
1061.0	5519.0	126.0	9.0	1712.0	86000	1712.0	9.0	probe28	0.521739130435	17150.322	17150.322	1585939088.09
534.0	5373.0	107.0	5.0	1712.0	86000	1712.0	9.0	probe28	0.290866783013	17108.208	17150.322	1585939088.09
754.0	5367.0	19.0	5.0	1712.0	86000	1712.0	9.0	probe28	0.291205591147	17136.544	17150.322	1585939088.09
1176.0	5394.0	93.0	5.0	1711.0	86000	1712.0	9.0	probe28	0.290528762347	17103.249	17150.322	1585939088.09
495.0	5337.0	104.0	1.0	1709.0	86000	1712.0	9.0	probe28	0.0584453535944	17090.789	17150.322	1585939088.09
777.0	4602.0	104.0	5.0	1743.0	87500	1743.0	5.0	probe25	0.285714285714	17458.999	17458.999	1585939088.97
508.0	5420.0	57.0	19.0	1726.0	87500	1743.0	5.0	probe25	1.0888252149	17347.936	17458.999	1585939088.97
561.0	5535.0	65.0	11.0	1756.0	87500	1743.0	5.0	probe25	0.622524052066	17596.571	17458.999	1585939088.97
714.0	5375.0	64.0	11.0	1723.0	87500	1743.0	5.0	probe25	0.634005763689	17299.535	17458.999	1585939088.97
826.0	5440.0	74.0	14.0	1727.0	87500	1743.0	5.0	probe25	0.803212851406	17340.45	17458.999	1585939088.97
601.0	5479.0	57.0	15.0	1733.0	87700	1733.0	15.0	probe20	0.857632933105	17388.486	17388.486	1585939171.76
634.0	5544.0	52.0	8.0	1752.0	87700	1733.0	15.0	probe20	0.45428733674	17561.374	17388.486	1585939171.76
780.0	5476.0	73.0	12.0	1748.0	87700	1733.0	15.0	probe20	0.681431005111	17515.227	17388.486	1585939171.76
427.0	5454.0	92.0	12.0	1742.0	87700	1733.0	15.0	probe20	0.684150513113	17493.104	17388.486	1585939171.76
364.0	5332.0	69.0	4.0	1724.0	87700	1733.0	15.0	probe20	0.231481481481	17264.253	17388.486	1585939171.76
1433.0	5536.0	130.0	3.0	1712.0	86000	1712.0	3.0	probe23	0.174216027875	17110.144	17110.144	1585939173.66
680.0	5298.0	70.0	0.0	1710.0	86000	1712.0	3.0	probe23	0.0	17098.281	17110.144	1585939173.66
663.0	5446.0	204.0	4.0	1711.0	86000	1712.0	3.0	probe23	0.233236151603	17146.752	17110.144	1585939173.66
1280.0	4649.0	84.0	1.0	1714.0	86000	1712.0	3.0	probe23	0.0581395348837	17121.958	17110.144	1585939173.66
505.0	4515.0	66.0	2.0	1709.0	86000	1712.0	3.0	probe23	0.116822429907	17102.897	17110.144	1585939173.66
763.0	5229.0	128.0	2.0	1669.0	83700	1669.0	2.0	probe29	0.11961722488	16686.241	16686.241	1585939175.02
750.0	4392.0	9.0	0.0	1664.0	83700	1669.0	2.0	probe29	0.0	16641.172	16686.241	1585939175.02
873.0	5255.0	113.0	1.0	1664.0	83700	1669.0	2.0	probe29	0.0600240096038	16642.871	16686.241	1585939175.02
682.0	5321.0	168.0	2.0	1673.0	83700	1669.0	2.0	probe29	0.119331742243	16737.439	16686.241	1585939175.02
759.0	5201.0	67.0	0.0	1663.0	83700	1669.0	2.0	probe29	0.0	16622.129	16686.241	1585939175.02
795.0	5433.0	100.0	8.0	1718.0	86700	1718.0	8.0	probe32	0.463231036479	17193.679	17193.679	1585939176.35
812.0	5442.0	74.0	8.0	1724.0	86700	1718.0	8.0	probe32	0.461893764434	17262.335	17193.679	1585939176.35
531.0	5397.0	109.0	9.0	1721.0	86700	1718.0	8.0	probe32	0.51993067591	17247.404	17193.679	1585939176.35
456.0	5112.0	59.0	16.0	1737.0	86700	1718.0	8.0	probe32	0.912200684151	17476.023	17193.679	1585939176.35
457.0	5372.0	67.0	11.0	1718.0	86700	1718.0	8.0	probe32	0.636205899364	17232.015	17193.679	1585939176.35
708.0	5369.0	97.0	6.0	1720.0	86600	1720.0	6.0	probe35	0.34742327736	17217.183	17217.183	1585939177.47
439.0	5330.0	60.0	3.0	1716.0	86600	1720.0	6.0	probe35	0.174520069808	17165.818	17217.183	1585939177.47
626.0	4605.0	110.0	4.0	1723.0	86600	1720.0	6.0	probe35	0.231481481481	17246.067	17217.183	1585939177.47
600.0	5459.0	83.0	3.0	1726.0	86600	1720.0	6.0	probe35	0.173510699826	17274.583	17217.183	1585939177.47
459.0	4564.0	65.0	4.0	1736.0	86600	1720.0	6.0	probe35	0.229753015508	17391.413	17217.183	1585939177.47
791.0	5501.0	97.0	5.0	1724.0	87200	1724.0	5.0	probe26	0.28901734104	17271.884	17271.884	1585939179.29
478.0	5384.0	98.0	8.0	1727.0	87200	1724.0	5.0	probe26	0.461095100865	17326.23	17271.884	1585939179.29
416.0	5420.0	64.0	9.0	1745.0	87200	1724.0	5.0	probe26	0.513112884835	17497.571	17271.884	1585939179.29
561.0	5425.0	117.0	10.0	1725.0	87200	1724.0	5.0	probe26	0.576368876081	17300.954	17271.884	1585939179.29
747.0	5381.0	101.0	11.0	1730.0	87200	1724.0	5.0	probe26	0.631458094145	17333.999	17271.884	1585939179.29
666.0	5456.0	185.0	5.0	1711.0	86200	1711.0	5.0	probe36	0.291036088475	17167.276	17167.276	1585939261.04
563.0	5402.0	161.0	9.0	1712.0	86200	1711.0	5.0	probe36	0.522648083624	17169.222	17167.276	1585939261.04
493.0	4529.0	71.0	3.0	1709.0	86200	1711.0	5.0	probe36	0.175131348511	17119.546	17167.276	1585939261.04
633.0	4606.0	60.0	4.0	1709.0	86200	1711.0	5.0	probe36	0.233508464682	17105.484	17167.276	1585939261.04
826.0	5364.0	71.0	10.0	1710.0	86200	1711.0	5.0	probe36	0.581057524695	17146.574	17167.276	1585939261.04
702.0	4492.0	108.0	2.0	1710.0	86000	1710.0	2.0	probe39	0.116822429907	17106.666	17106.666	1585939262.69
695.0	4475.0	85.0	3.0	1710.0	86000	1710.0	2.0	probe39	0.175131348511	17108.393	17106.666	1585939262.69
503.0	4520.0	56.0	1.0	1708.0	86000	1710.0	2.0	probe39	0.0584795321637	17089.482	17106.666	1585939262.69
406.0	4472.0	76.0	2.0	1708.0	86000	1710.0	2.0	probe39	0.116890707189	17103.139	17106.666	1585939262.69
695.0	5331.0	100.0	8.0	1709.0	86000	1710.0	2.0	probe39	0.465386852821	17123.77	17106.666	1585939262.69
608.0	4626.0	66.0	2.0	1721.0	86700	1721.0	2.0	probe42	0.116009280742	17217.246	17217.246	1585939264.8
851.0	5444.0	64.0	13.0	1724.0	86700	1721.0	2.0	probe42	0.748416810593	17314.363	17217.246	1585939264.8
687.0	5349.0	33.0	7.0	1717.0	86700	1721.0	2.0	probe42	0.405797101449	17213.296	17217.246	1585939264.8
932.0	5493.0	128.0	7.0	1724.0	86700	1721.0	2.0	probe42	0.404390525708	17282.86	17217.246	1585939264.8
791.0	5373.0	76.0	6.0	1721.0	86700	1721.0	2.0	probe42	0.34742327736	17228.924	17217.246	1585939264.8
1626.0	5671.0	269.0	3.0	1716.0	86300	1716.0	3.0	probe45	0.174114915844	17276.479	17276.479	1585939266.04
784.0	4515.0	63.0	0.0	1710.0	86300	1716.0	3.0	probe45	0.0	17101.328	17276.479	1585939266.04
458.0	4510.0	64.0	2.0	1710.0	86300	1716.0	3.0	probe45	0.116754232341	17105.151	17276.479	1585939266.04
1509.0	5589.0	216.0	6.0	1715.0	86300	1716.0	3.0	probe45	0.347624565469	17208.625	17276.479	1585939266.05
958.0	5446.0	189.0	5.0	1712.0	86300	1716.0	3.0	probe45	0.291205591147	17139.505	17276.479	1585939266.05
1143.0	5484.0	131.0	10.0	1729.0	86600	1729.0	10.0	probe48	0.57372346529	17292.743	17292.743	1585939267.29
380.0	4485.0	64.0	4.0	1718.0	86600	1729.0	10.0	probe48	0.232288037166	17194.477	17292.743	1585939267.29
836.0	5437.0	99.0	12.0	1720.0	86600	1729.0	10.0	probe48	0.69244085401	17238.424	17292.743	1585939267.29
903.0	5462.0	119.0	6.0	1726.0	86600	1729.0	10.0	probe48	0.345423143351	17253.769	17292.743	1585939267.29
765.0	5381.0	102.0	6.0	1721.0	86600	1729.0	10.0	probe48	0.347222222222	17245.779	17292.743	1585939267.29
524.0	5374.0	123.0	6.0	1709.0	86000	1709.0	6.0	probe37	0.349854227405	17123.913	17123.913	1585939350.27
507.0	5365.0	29.0	5.0	1709.0	86000	1709.0	6.0	probe37	0.291715285881	17112.082	17123.913	1585939350.27
723.0	5345.0	106.0	6.0	1709.0	86000	1709.0	6.0	probe37	0.34965034965	17131.219	17123.913	1585939350.27
445.0	5332.0	85.0	7.0	1709.0	86000	1709.0	6.0	probe37	0.407687827606	17125.823	17123.913	1585939350.27
852.0	5395.0	95.0	5.0	1709.0	86000	1709.0	6.0	probe37	0.291715285881	17106.219	17123.913	1585939350.27
561.0	4555.0	51.0	3.0	1708.0	86000	1708.0	3.0	probe40	0.17523364486	17099.231	17099.231	1585939351.91
746.0	5319.0	88.0	6.0	1710.0	86000	1708.0	3.0	probe40	0.349446709377	17113.733	17099.231	1585939351.91
608.0	5422.0	59.0	9.0	1710.0	86000	1708.0	3.0	probe40	0.523255813953	17125.658	17099.231	1585939351.91
423.0	5303.0	49.0	3.0	1709.0	86000	1708.0	3.0	probe40	0.175131348511	17112.208	17099.231	1585939351.91
825.0	5395.0	101.0	4.0	1710.0	86000	1708.0	3.0	probe40	0.233236151603	17124.459	17099.231	1585939351.91
434.0	5344.0	93.0	11.0	1715.0	86500	1715.0	11.0	probe43	0.63731170336	17186.137	17186.137	1585939354.49
773.0	4535.0	43.0	2.0	1721.0	86500	1715.0	11.0	probe43	0.115942028986	17232.763	17186.137	1585939354.49
679.0	5351.0	85.0	5.0	1718.0	86500	1715.0	11.0	probe43	0.290023201856	17207.365	17186.137	1585939354.49
669.0	4494.0	85.0	4.0	1714.0	86500	1715.0	11.0	probe43	0.232693426411	17173.197	17186.137	1585939354.49
765.0	5406.0	90.0	8.0	1721.0	86500	1715.0	11.0	probe43	0.462427745665	17257.354	17186.137	1585939354.49
729.0	5391.0	121.0	4.0	1719.0	87200	1719.0	4.0	probe46	0.232153221126	17199.045	17199.045	1585939356.51
796.0	4545.0	95.0	1.0	1719.0	87200	1719.0	4.0	probe46	0.0581057524695	17205.894	17199.045	1585939356.51
413.0	5456.0	79.0	11.0	1758.0	87200	1719.0	4.0	probe46	0.621468926554	17599.501	17199.045	1585939356.51
919.0	5465.0	66.0	10.0	1725.0	87200	1719.0	4.0	probe46	0.576036866359	17302.811	17199.045	1585939356.51
385.0	5396.0	76.0	7.0	1738.0	87200	1719.0	4.0	probe46	0.400916380298	17418.578	17199.045	1585939356.51
832.0	5393.0	150.0	7.0	1712.0	86100	1712.0	7.0	probe49	0.406976744186	17155.741	17155.741	1585939356.74
