13452.0	5408.0	2500.0	2.0	901.0	44200	901.0	2.0	probe41	0.216684723727	8812.46	8812.46	1579879225.44
12339.0	4918.0	2056.0	3.0	884.0	44200	901.0	2.0	probe41	0.333333333333	8703.357	8812.46	1579879225.44
12123.0	4821.0	1940.0	2.0	891.0	44200	901.0	2.0	probe41	0.220750551876	8636.275	8812.46	1579879225.44
12931.0	4992.0	2162.0	2.0	880.0	44200	901.0	2.0	probe41	0.223463687151	8601.233	8812.46	1579879225.44
11755.0	4871.0	2036.0	3.0	883.0	44200	901.0	2.0	probe41	0.333704115684	8541.789	8812.46	1579879225.44
11596.0	5059.0	2052.0	12.0	910.0	45700	910.0	12.0	probe43	1.27523910733	8936.128	8936.128	1579879236.66
12291.0	5009.0	2044.0	12.0	913.0	45700	910.0	12.0	probe43	1.27659574468	8896.039	8936.128	1579879236.66
11385.0	4884.0	1921.0	18.0	922.0	45700	910.0	12.0	probe43	1.88679245283	8925.795	8936.128	1579879236.66
12478.0	5095.0	2110.0	10.0	919.0	45700	910.0	12.0	probe43	1.0593220339	8990.293	8936.128	1579879236.66
12018.0	5091.0	2131.0	17.0	920.0	45700	910.0	12.0	probe43	1.79324894515	8960.237	8936.128	1579879236.66
12363.0	5345.0	2409.0	9.0	904.0	44900	904.0	9.0	probe45	0.968783638321	8826.179	8826.179	1579879245.76
12784.0	5130.0	2233.0	11.0	901.0	44900	904.0	9.0	probe45	1.19435396308	8801.007	8826.179	1579879245.76
13037.0	5173.0	2249.0	11.0	907.0	44900	904.0	9.0	probe45	1.18152524168	8791.277	8826.179	1579879245.76
12644.0	5009.0	2073.0	12.0	908.0	44900	904.0	9.0	probe45	1.28755364807	8776.781	8826.179	1579879245.76
13311.0	5131.0	2215.0	14.0	904.0	44900	904.0	9.0	probe45	1.50537634409	8838.14	8826.179	1579879245.76
12415.0	5252.0	2284.0	19.0	914.0	45300	914.0	19.0	probe47	1.99789695058	8969.389	8969.389	1579879257.5
12980.0	4879.0	1930.0	19.0	914.0	45300	914.0	19.0	probe47	2.00633579725	8894.225	8969.389	1579879257.5
12183.0	5077.0	2148.0	9.0	900.0	45300	914.0	19.0	probe47	0.972972972973	8753.914	8969.389	1579879257.5
11298.0	4885.0	1970.0	9.0	910.0	45300	914.0	19.0	probe47	0.968783638321	8808.396	8969.389	1579879257.5
12996.0	4894.0	1997.0	9.0	903.0	45300	914.0	19.0	probe47	0.97192224622	8829.234	8969.389	1579879257.5
12269.0	5459.0	2452.0	20.0	919.0	36400	919.0	20.0	probe49	2.08986415883	8960.363	8960.363	1579879260.62
12035.0	4909.0	1944.0	30.0	914.0	36400	919.0	20.0	probe49	3.12825860271	8893.692	8960.363	1579879260.62
11791.0	4891.0	1963.0	23.0	912.0	36400	919.0	20.0	probe49	2.42872228089	8871.125	8960.363	1579879260.62
12010.0	4982.0	2030.0	23.0	912.0	36400	919.0	20.0	probe49	2.42872228089	8876.107	8960.363	1579879260.62
