1753.0	6694.0	6508.0	1.0	11.0	3300	37.0	3.0	probe15	5.0	458.58	784.131	1585839039.56
1052.0	5557.0	5291.0	2.0	28.0	3400	28.0	2.0	probe3	4.08163265306	687.777	687.777	1585839039.82
1066.0	7146.0	6907.0	0.0	24.0	3400	28.0	2.0	probe3	0.0	501.119	687.777	1585839039.82
1704.0	7389.0	7186.0	0.0	20.0	3400	28.0	2.0	probe3	0.0	467.192	687.777	1585839039.82
1677.0	7129.0	6887.0	1.0	17.0	3400	28.0	2.0	probe3	4.34782608696	531.834	687.777	1585839039.82
2257.0	8433.0	8161.0	1.0	14.0	3400	28.0	2.0	probe3	4.7619047619	659.139	687.777	1585839039.82
1199.0	5859.0	5648.0	1.0	27.0	3500	27.0	1.0	probe0	2.0	670.904	670.904	1585839039.87
727.0	6265.0	6034.0	1.0	21.0	3500	27.0	1.0	probe0	2.94117647059	487.29	670.904	1585839039.87
2301.0	8414.0	8230.0	0.0	13.0	3500	27.0	1.0	probe0	0.0	470.178	670.904	1585839039.87
1653.0	9000.0	8799.0	1.0	12.0	3500	27.0	1.0	probe0	4.7619047619	613.525	670.904	1585839039.87
1425.0	10316.0	10111.0	1.0	13.0	3500	27.0	1.0	probe0	5.0	703.012	670.904	1585839039.87
1369.0	5452.0	5243.0	1.0	33.0	3000	33.0	1.0	probe7	1.88679245283	555.752	555.752	1585839046.77
1126.0	4186.0	3963.0	0.0	26.0	3000	33.0	1.0	probe7	0.0	473.101	555.752	1585839046.77
912.0	4660.0	4496.0	1.0	27.0	3000	33.0	1.0	probe7	2.85714285714	477.396	555.752	1585839046.77
902.0	5710.0	5461.0	2.0	20.0	3000	33.0	1.0	probe7	7.14285714286	458.93	555.752	1585839046.77
1518.0	5437.0	5243.0	2.0	18.0	3000	33.0	1.0	probe7	7.40740740741	458.056	555.752	1585839046.77
1242.0	7308.0	7021.0	0.0	28.0	3300	28.0	0.0	probe10	0.0	650.189	650.189	1585839046.92
873.0	6359.0	6158.0	1.0	24.0	3300	28.0	0.0	probe10	2.43902439024	530.127	650.189	1585839046.92
1156.0	8170.0	7974.0	1.0	15.0	3300	28.0	0.0	probe10	4.34782608696	489.883	650.189	1585839046.92
2636.0	15006.0	14823.0	0.0	14.0	3300	28.0	0.0	probe10	0.0	723.59	650.189	1585839046.92
1294.0	7403.0	7272.0	1.0	16.0	3300	28.0	0.0	probe10	4.34782608696	530.63	650.189	1585839046.92
1381.0	6199.0	5923.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	550.295	550.295	1585839047.7
1175.0	6792.0	6557.0	0.0	24.0	3000	32.0	0.0	probe13	0.0	663.415	550.295	1585839047.7
1376.0	8344.0	8186.0	0.0	16.0	3000	32.0	0.0	probe13	0.0	527.057	550.295	1585839047.7
1886.0	9514.0	9328.0	1.0	14.0	3000	32.0	0.0	probe13	4.7619047619	457.519	550.295	1585839047.7
3399.0	10482.0	10285.0	0.0	15.0	3000	32.0	0.0	probe13	0.0	456.755	550.295	1585839047.7
1198.0	7273.0	7021.0	2.0	34.0	3200	34.0	2.0	probe16	3.7037037037	690.273	690.273	1585839048.65
1087.0	7994.0	7750.0	0.0	23.0	3200	34.0	2.0	probe16	0.0	507.804	690.273	1585839048.65
1491.0	8682.0	8456.0	3.0	18.0	3200	34.0	2.0	probe16	10.0	465.362	690.273	1585839048.65
1240.0	9430.0	9224.0	0.0	11.0	3200	34.0	2.0	probe16	0.0	493.541	690.273	1585839048.65
2110.0	8793.0	8589.0	0.0	17.0	3200	34.0	2.0	probe16	0.0	459.293	690.273	1585839048.65
1200.0	6518.0	6286.0	0.0	31.0	3000	31.0	0.0	probe4	0.0	686.336	686.336	1585839048.72
1193.0	5766.0	5586.0	2.0	22.0	3000	31.0	0.0	probe4	5.12820512821	496.459	686.336	1585839048.72
1954.0	6361.0	6199.0	1.0	25.0	3000	31.0	0.0	probe4	3.22580645161	472.244	686.336	1585839048.72
1150.0	6187.0	6037.0	0.0	18.0	3000	31.0	0.0	probe4	0.0	458.508	686.336	1585839048.72
1087.0	5908.0	5734.0	0.0	11.0	3000	31.0	0.0	probe4	0.0	459.363	686.336	1585839048.72
1347.0	6320.0	5986.0	3.0	29.0	3700	29.0	3.0	probe1	6.12244897959	650.512	650.512	1585839049.52
1116.0	5709.0	5541.0	0.0	20.0	3700	29.0	3.0	probe1	0.0	709.153	650.512	1585839049.52
3498.0	8850.0	8600.0	1.0	29.0	3700	29.0	3.0	probe1	2.63157894737	907.192	650.512	1585839049.52
1109.0	6209.0	6023.0	3.0	15.0	3700	29.0	3.0	probe1	11.5384615385	461.513	650.512	1585839049.52
1988.0	6573.0	6385.0	3.0	12.0	3700	29.0	3.0	probe1	15.0	458.806	650.512	1585839049.52
1005.0	5018.0	4730.0	2.0	28.0	3100	28.0	2.0	probe11	3.92156862745	589.74	589.74	1585839055.41
974.0	5572.0	5381.0	2.0	22.0	3100	28.0	2.0	probe11	5.26315789474	486.499	589.74	1585839055.41
1194.0	6230.0	6031.0	1.0	16.0	3100	28.0	2.0	probe11	3.84615384615	481.695	589.74	1585839055.41
1593.0	7786.0	7603.0	0.0	10.0	3100	28.0	2.0	probe11	0.0	461.554	589.74	1585839055.41
2337.0	7446.0	7255.0	1.0	15.0	3100	28.0	2.0	probe11	4.0	459.465	589.74	1585839055.41
1251.0	6673.0	6350.0	1.0	35.0	3300	35.0	1.0	probe14	1.96078431373	568.432	568.432	1585839055.76
1245.0	7029.0	6835.0	4.0	26.0	3300	35.0	1.0	probe14	9.09090909091	667.651	568.432	1585839055.76
1932.0	7870.0	7658.0	2.0	17.0	3300	35.0	1.0	probe14	7.40740740741	470.609	568.432	1585839055.76
1318.0	9332.0	9075.0	0.0	10.0	3300	35.0	1.0	probe14	0.0	466.873	568.432	1585839055.76
1804.0	8901.0	8654.0	0.0	14.0	3300	35.0	1.0	probe14	0.0	457.454	568.432	1585839055.76
1400.0	6383.0	6041.0	2.0	28.0	3200	28.0	2.0	probe5	4.34782608696	591.78	591.78	1585839056.43
738.0	5981.0	5796.0	1.0	26.0	3200	28.0	2.0	probe5	2.32558139535	495.193	591.78	1585839056.43
1748.0	6496.0	6281.0	1.0	16.0	3200	28.0	2.0	probe5	4.0	576.047	591.78	1585839056.43
1319.0	5416.0	5234.0	1.0	11.0	3200	28.0	2.0	probe5	5.26315789474	476.964	591.78	1585839056.43
2015.0	6283.0	6098.0	2.0	17.0	3200	28.0	2.0	probe5	8.69565217391	475.863	591.78	1585839056.43
1376.0	8007.0	7735.0	3.0	30.0	3000	30.0	3.0	probe17	6.0	592.506	592.506	1585839056.44
982.0	8197.0	8026.0	0.0	26.0	3000	30.0	3.0	probe17	0.0	537.729	592.506	1585839056.44
1641.0	10650.0	10401.0	1.0	13.0	3000	30.0	3.0	probe17	4.54545454545	464.147	592.506	1585839056.44
2476.0	10371.0	10161.0	2.0	15.0	3000	30.0	3.0	probe17	9.09090909091	454.669	592.506	1585839056.44
2297.0	9897.0	9664.0	0.0	13.0	3000	30.0	3.0	probe17	0.0	456.312	592.506	1585839056.44
1054.0	7060.0	6834.0	0.0	33.0	3300	33.0	0.0	probe2	0.0	602.36	602.36	1585839057.31
909.0	6821.0	6635.0	1.0	23.0	3300	33.0	0.0	probe2	2.94117647059	475.489	602.36	1585839057.31
926.0	7124.0	6930.0	0.0	12.0	3300	33.0	0.0	probe2	0.0	510.565	602.36	1585839057.31
1266.0	10645.0	10487.0	5.0	12.0	3300	33.0	0.0	probe2	19.2307692308	707.795	602.36	1585839057.31
1685.0	9007.0	8789.0	3.0	12.0	3300	33.0	0.0	probe2	12.5	460.803	602.36	1585839057.31
1207.0	5674.0	5455.0	0.0	29.0	7000	29.0	0.0	probe8	0.0	567.623	567.623	1585839059.93
803.0	6066.0	5885.0	0.0	23.0	7000	29.0	0.0	probe8	0.0	504.976	567.623	1585839059.93
1351.0	7890.0	7611.0	1.0	17.0	7000	29.0	0.0	probe8	3.84615384615	4295.043	567.623	1585839059.93
2232.0	8680.0	8483.0	0.0	15.0	7000	29.0	0.0	probe8	0.0	589.395	567.623	1585839059.93
1845.0	6626.0	6377.0	2.0	17.0	7000	29.0	0.0	probe8	7.40740740741	468.83	567.623	1585839059.93
1005.0	5288.0	5074.0	3.0	30.0	3100	30.0	3.0	probe18	5.88235294118	554.061	554.061	1585839064.18
858.0	6289.0	6111.0	1.0	24.0	3100	30.0	3.0	probe18	2.38095238095	572.16	554.061	1585839064.18
1479.0	7105.0	6913.0	3.0	15.0	3100	30.0	3.0	probe18	12.0	476.896	554.061	1585839064.18
1476.0	8225.0	8034.0	0.0	14.0	3100	30.0	3.0	probe18	0.0	456.544	554.061	1585839064.18
1226.0	8243.0	8104.0	1.0	17.0	3100	30.0	3.0	probe18	3.84615384615	461.092	554.061	1585839064.18
1167.0	4617.0	4342.0	5.0	34.0	3200	34.0	5.0	probe21	8.77192982456	555.907	555.907	1585839064.31
536.0	4811.0	4581.0	6.0	27.0	3200	34.0	5.0	probe21	12.7659574468	523.626	555.907	1585839064.31
930.0	5241.0	5054.0	1.0	17.0	3200	34.0	5.0	probe21	4.54545454545	694.892	555.907	1585839064.31
1896.0	5471.0	5280.0	2.0	15.0	3200	34.0	5.0	probe21	8.33333333333	478.062	555.907	1585839064.31
1171.0	5494.0	5317.0	1.0	12.0	3200	34.0	5.0	probe21	4.7619047619	459.895	555.907	1585839064.31
1355.0	4788.0	4528.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	552.13	552.13	1585839064.86
681.0	6657.0	6403.0	0.0	23.0	3000	30.0	0.0	probe27	0.0	507.274	552.13	1585839064.86
984.0	7642.0	7450.0	3.0	19.0	3000	30.0	0.0	probe27	10.7142857143	461.507	552.13	1585839064.86
1343.0	7040.0	6843.0	0.0	12.0	3000	30.0	0.0	probe27	0.0	485.697	552.13	1585839064.86
1363.0	7212.0	6995.0	1.0	12.0	3000	30.0	0.0	probe27	4.7619047619	474.853	552.13	1585839064.86
1419.0	5776.0	5508.0	1.0	30.0	3100	30.0	1.0	probe24	2.27272727273	578.643	578.643	1585839065.04
876.0	5762.0	5540.0	0.0	24.0	3100	30.0	1.0	probe24	0.0	506.081	578.643	1585839065.04
1939.0	7415.0	7097.0	0.0	19.0	3100	30.0	1.0	probe24	0.0	465.805	578.643	1585839065.04
1230.0	7890.0	7704.0	2.0	14.0	3100	30.0	1.0	probe24	8.0	494.076	578.643	1585839065.04
1784.0	7960.0	7780.0	0.0	16.0	3100	30.0	1.0	probe24	0.0	457.758	578.643	1585839065.04
1438.0	4747.0	4477.0	1.0	32.0	3200	32.0	1.0	probe30	2.0	680.952	680.952	1585839066.86
922.0	6042.0	5872.0	1.0	24.0	3200	32.0	1.0	probe30	2.5	533.362	680.952	1585839066.86
1145.0	5203.0	5045.0	1.0	23.0	3200	32.0	1.0	probe30	3.33333333333	463.408	680.952	1585839066.86
896.0	6847.0	6633.0	0.0	25.0	3200	32.0	1.0	probe30	0.0	460.006	680.952	1585839066.86
1751.0	6466.0	6284.0	0.0	14.0	3200	32.0	1.0	probe30	0.0	478.582	680.952	1585839066.86
1104.0	8585.0	8382.0	0.0	24.0	3000	24.0	0.0	probe33	0.0	566.858	566.858	1585839068.86
1291.0	9143.0	8975.0	0.0	25.0	3000	24.0	0.0	probe33	0.0	463.286	566.858	1585839068.86
1680.0	9897.0	9759.0	0.0	16.0	3000	24.0	0.0	probe33	0.0	466.762	566.858	1585839068.86
1914.0	9886.0	9736.0	1.0	13.0	3000	24.0	0.0	probe33	4.54545454545	468.162	566.858	1585839068.86
1141.0	9153.0	8953.0	0.0	18.0	3000	24.0	0.0	probe33	0.0	475.04	566.858	1585839068.86
1274.0	6052.0	5676.0	3.0	33.0	3200	33.0	3.0	probe19	5.76923076923	588.511	588.511	1585839073.31
843.0	6261.0	6021.0	2.0	21.0	3200	33.0	3.0	probe19	4.6511627907	520.925	588.511	1585839073.31
1170.0	7058.0	6925.0	0.0	13.0	3200	33.0	3.0	probe19	0.0	584.214	588.511	1585839073.31
1840.0	8827.0	8623.0	0.0	15.0	3200	33.0	3.0	probe19	0.0	474.85	588.511	1585839073.31
1885.0	9552.0	9302.0	0.0	10.0	3200	33.0	3.0	probe19	0.0	467.256	588.511	1585839073.31
844.0	3928.0	3689.0	6.0	34.0	3000	34.0	6.0	probe28	10.9090909091	626.466	626.466	1585839073.72
825.0	5239.0	5071.0	5.0	23.0	3000	34.0	6.0	probe28	12.5	519.51	626.466	1585839073.72
786.0	3593.0	3393.0	4.0	19.0	3000	34.0	6.0	probe28	12.9032258065	479.41	626.466	1585839073.72
1397.0	5631.0	5453.0	1.0	9.0	3000	34.0	6.0	probe28	5.88235294118	462.889	626.466	1585839073.72
1176.0	5679.0	5543.0	1.0	15.0	3000	34.0	6.0	probe28	4.34782608696	459.665	626.466	1585839073.72
1105.0	6801.0	6454.0	2.0	30.0	3900	30.0	2.0	probe22	4.08163265306	612.59	612.59	1585839075.1
849.0	8029.0	7842.0	3.0	21.0	3900	30.0	2.0	probe22	7.89473684211	1287.86	612.59	1585839075.1
1980.0	8499.0	8256.0	0.0	14.0	3900	30.0	2.0	probe22	0.0	466.764	612.59	1585839075.1
1605.0	8213.0	8033.0	0.0	13.0	3900	30.0	2.0	probe22	0.0	470.535	612.59	1585839075.1
1623.0	7958.0	7697.0	2.0	14.0	3900	30.0	2.0	probe22	8.33333333333	474.365	612.59	1585839075.1
1000.0	5370.0	5129.0	1.0	32.0	3700	32.0	1.0	probe25	1.92307692308	607.478	607.478	1585839075.19
874.0	4388.0	4218.0	2.0	22.0	3700	32.0	1.0	probe25	5.26315789474	645.207	607.478	1585839075.19
1701.0	5854.0	5729.0	3.0	17.0	3700	32.0	1.0	probe25	11.1111111111	489.286	607.478	1585839075.19
1687.0	4542.0	4365.0	1.0	12.0	3700	32.0	1.0	probe25	5.26315789474	468.11	607.478	1585839075.19
1044.0	3543.0	3346.0	1.0	14.0	3700	32.0	1.0	probe25	5.0	965.256	607.478	1585839075.19
1272.0	5508.0	5295.0	1.0	31.0	3300	31.0	1.0	probe31	2.0	544.782	544.782	1585839076.54
819.0	6703.0	6509.0	1.0	24.0	3300	31.0	1.0	probe31	2.5	530.795	544.782	1585839076.54
840.0	3763.0	3585.0	3.0	14.0	3300	31.0	1.0	probe31	12.0	499.853	544.782	1585839076.54
1700.0	5417.0	5274.0	4.0	14.0	3300	31.0	1.0	probe31	15.3846153846	480.469	544.782	1585839076.54
832.0	4746.0	4450.0	2.0	13.0	3300	31.0	1.0	probe31	8.69565217391	627.244	544.782	1585839076.54
1124.0	6303.0	6035.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	638.049	638.049	1585839078.28
1084.0	5189.0	5014.0	0.0	23.0	3100	32.0	0.0	probe34	0.0	505.509	638.049	1585839078.28
1552.0	6313.0	6109.0	1.0	19.0	3100	32.0	0.0	probe34	3.7037037037	462.439	638.049	1585839078.28
1574.0	7278.0	7139.0	1.0	13.0	3100	32.0	0.0	probe34	5.0	485.044	638.049	1585839078.28
2075.0	8370.0	8104.0	1.0	18.0	3100	32.0	0.0	probe34	4.0	476.147	638.049	1585839078.28
985.0	7080.0	6809.0	0.0	31.0	3300	31.0	0.0	probe20	0.0	563.991	563.991	1585839081.98
1053.0	7792.0	7572.0	4.0	24.0	3300	31.0	0.0	probe20	9.3023255814	489.966	563.991	1585839081.98
2140.0	10730.0	10478.0	0.0	21.0	3300	31.0	0.0	probe20	0.0	460.7	563.991	1585839081.98
1166.0	7986.0	7741.0	0.0	13.0	3300	31.0	0.0	probe20	0.0	700.74	563.991	1585839081.98
1920.0	12084.0	11904.0	0.0	14.0	3300	31.0	0.0	probe20	0.0	464.549	563.991	1585839081.98
1154.0	5129.0	4850.0	1.0	38.0	3300	38.0	1.0	probe29	1.75438596491	722.624	722.624	1585839083.02
798.0	6568.0	6397.0	1.0	27.0	3300	38.0	1.0	probe29	2.5	643.686	722.624	1585839083.02
1959.0	4924.0	4656.0	2.0	23.0	3300	38.0	1.0	probe29	6.06060606061	463.486	722.624	1585839083.02
1513.0	5589.0	5354.0	0.0	16.0	3300	38.0	1.0	probe29	0.0	458.84	722.624	1585839083.02
1308.0	5931.0	5682.0	1.0	15.0	3300	38.0	1.0	probe29	4.16666666667	496.251	722.624	1585839083.02
958.0	5753.0	5546.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	587.081	587.081	1585839085.09
1004.0	5434.0	5191.0	0.0	26.0	3100	29.0	0.0	probe26	0.0	507.682	587.081	1585839085.09
1447.0	7141.0	6882.0	1.0	15.0	3100	29.0	0.0	probe26	3.84615384615	466.877	587.081	1585839085.09
2349.0	6894.0	6684.0	2.0	17.0	3100	29.0	0.0	probe26	7.69230769231	478.812	587.081	1585839085.09
1107.0	7044.0	6850.0	0.0	14.0	3100	29.0	0.0	probe26	0.0	484.417	587.081	1585839085.09
1471.0	9085.0	8807.0	0.0	31.0	3300	31.0	0.0	probe23	0.0	564.079	564.079	1585839085.42
1203.0	8331.0	8092.0	0.0	24.0	3300	31.0	0.0	probe23	0.0	585.747	564.079	1585839085.42
1787.0	7974.0	7724.0	0.0	14.0	3300	31.0	0.0	probe23	0.0	485.805	564.079	1585839085.42
2836.0	9538.0	9296.0	0.0	12.0	3300	31.0	0.0	probe23	0.0	456.325	564.079	1585839085.42
1141.0	7412.0	7168.0	0.0	12.0	3300	31.0	0.0	probe23	0.0	641.319	564.079	1585839085.42
1154.0	4790.0	4508.0	0.0	26.0	3100	26.0	0.0	probe35	0.0	573.971	573.971	1585839087.0
860.0	4702.0	4475.0	3.0	24.0	3100	26.0	0.0	probe35	7.5	467.119	573.971	1585839087.0
2087.0	5154.0	5002.0	1.0	16.0	3100	26.0	0.0	probe35	3.84615384615	468.213	573.971	1585839087.0
1523.0	4146.0	4023.0	2.0	14.0	3100	26.0	0.0	probe35	9.52380952381	486.536	573.971	1585839087.0
1818.0	5471.0	5267.0	0.0	16.0	3100	26.0	0.0	probe35	0.0	456.479	573.971	1585839087.0
1119.0	6618.0	6371.0	0.0	35.0	3600	35.0	0.0	probe32	0.0	631.68	631.68	1585839087.42
883.0	4553.0	4367.0	2.0	22.0	3600	35.0	0.0	probe32	4.7619047619	537.343	631.68	1585839087.42
1799.0	5870.0	5678.0	2.0	16.0	3600	35.0	0.0	probe32	8.69565217391	499.971	631.68	1585839087.42
2157.0	5609.0	5358.0	0.0	13.0	3600	35.0	0.0	probe32	0.0	465.569	631.68	1585839087.42
1749.0	6014.0	5858.0	1.0	12.0	3600	35.0	0.0	probe32	4.54545454545	874.979	631.68	1585839087.42
924.0	5507.0	5292.0	1.0	32.0	3200	32.0	1.0	probe36	1.96078431373	614.526	614.526	1585839090.38
551.0	5972.0	5789.0	4.0	24.0	3200	32.0	1.0	probe36	8.69565217391	559.459	614.526	1585839090.38
1353.0	6657.0	6409.0	0.0	20.0	3200	32.0	1.0	probe36	0.0	478.973	614.526	1585839090.38
2017.0	7311.0	7120.0	0.0	12.0	3200	32.0	1.0	probe36	0.0	483.457	614.526	1585839090.38
1953.0	7275.0	7020.0	0.0	18.0	3200	32.0	1.0	probe36	0.0	476.283	614.526	1585839090.38
1186.0	4704.0	4505.0	1.0	32.0	3000	32.0	1.0	probe39	2.04081632653	543.778	543.778	1585839091.02
752.0	4441.0	4265.0	1.0	26.0	3000	32.0	1.0	probe39	2.5641025641	496.273	543.778	1585839091.02
1801.0	6540.0	6350.0	0.0	15.0	3000	32.0	1.0	probe39	0.0	470.39	543.778	1585839091.02
1797.0	5718.0	5484.0	1.0	10.0	3000	32.0	1.0	probe39	5.0	462.851	543.778	1585839091.02
1593.0	5551.0	5295.0	0.0	21.0	3000	32.0	1.0	probe39	0.0	474.366	543.778	1585839091.02
1051.0	6778.0	6578.0	2.0	30.0	3000	30.0	2.0	probe42	4.0	549.633	549.633	1585839092.82
926.0	6283.0	6100.0	0.0	25.0	3000	30.0	2.0	probe42	0.0	466.686	549.633	1585839092.82
2031.0	8565.0	8309.0	1.0	19.0	3000	30.0	2.0	probe42	3.7037037037	461.688	549.633	1585839092.82
1622.0	8138.0	7839.0	1.0	14.0	3000	30.0	2.0	probe42	4.34782608696	474.272	549.633	1585839092.82
1354.0	8460.0	8208.0	0.0	14.0	3000	30.0	2.0	probe42	0.0	459.693	549.633	1585839092.82
1098.0	4862.0	4532.0	5.0	32.0	3100	32.0	5.0	probe45	9.25925925926	586.303	586.303	1585839093.96
1424.0	4911.0	4688.0	7.0	25.0	3100	32.0	5.0	probe45	14.0	497.789	586.303	1585839093.96
1481.0	7349.0	7025.0	7.0	18.0	3100	32.0	5.0	probe45	20.5882352941	475.142	586.303	1585839093.96
996.0	6853.0	6654.0	2.0	19.0	3100	32.0	5.0	probe45	7.40740740741	461.008	586.303	1585839093.96
1065.0	6781.0	6586.0	3.0	14.0	3100	32.0	5.0	probe45	13.0434782609	466.743	586.303	1585839093.96
1245.0	8473.0	8246.0	0.0	28.0	3300	28.0	0.0	probe48	0.0	727.278	727.278	1585839095.46
957.0	7904.0	7717.0	0.0	26.0	3300	28.0	0.0	probe48	0.0	743.647	727.278	1585839095.46
1461.0	8110.0	7915.0	3.0	13.0	3300	28.0	0.0	probe48	11.5384615385	466.705	727.278	1585839095.46
1000.0	7571.0	7370.0	2.0	14.0	3300	28.0	0.0	probe48	8.69565217391	465.911	727.278	1585839095.46
2115.0	8799.0	8603.0	0.0	11.0	3300	28.0	0.0	probe48	0.0	456.058	727.278	1585839095.46
1060.0	4984.0	4748.0	1.0	32.0	3200	32.0	1.0	probe37	1.92307692308	725.937	725.937	1585839098.31
1272.0	5139.0	4956.0	0.0	26.0	3200	32.0	1.0	probe37	0.0	470.937	725.937	1585839098.31
1537.0	5499.0	5266.0	1.0	26.0	3200	32.0	1.0	probe37	2.94117647059	473.277	725.937	1585839098.31
1619.0	6727.0	6522.0	1.0	22.0	3200	32.0	1.0	probe37	3.125	463.696	725.937	1585839098.31
1327.0	6743.0	6542.0	1.0	12.0	3200	32.0	1.0	probe37	4.34782608696	458.504	725.937	1585839098.31
1022.0	5876.0	5662.0	0.0	27.0	3100	27.0	0.0	probe40	0.0	562.931	562.931	1585839099.73
870.0	5765.0	5576.0	0.0	28.0	3100	27.0	0.0	probe40	0.0	532.214	562.931	1585839099.73
1306.0	6178.0	5988.0	1.0	19.0	3100	27.0	0.0	probe40	3.7037037037	466.103	562.931	1585839099.73
2169.0	6915.0	6729.0	5.0	13.0	3100	27.0	0.0	probe40	20.0	482.029	562.931	1585839099.73
2377.0	6572.0	6445.0	1.0	12.0	3100	27.0	0.0	probe40	5.26315789474	464.564	562.931	1585839099.73
1018.0	5287.0	5027.0	2.0	35.0	3200	35.0	2.0	probe43	3.77358490566	641.492	641.492	1585839101.15
565.0	6113.0	5935.0	0.0	26.0	3200	35.0	2.0	probe43	0.0	510.273	641.492	1585839101.15
942.0	6331.0	6064.0	1.0	19.0	3200	35.0	2.0	probe43	3.44827586207	473.739	641.492	1585839101.15
947.0	6760.0	6570.0	1.0	15.0	3200	35.0	2.0	probe43	4.7619047619	608.123	641.492	1585839101.15
2334.0	7695.0	7546.0	0.0	20.0	3200	35.0	2.0	probe43	0.0	459.581	641.492	1585839101.15
1230.0	6298.0	6033.0	0.0	35.0	3100	35.0	0.0	probe46	0.0	662.918	662.918	1585839102.48
741.0	6345.0	6153.0	0.0	26.0	3100	35.0	0.0	probe46	0.0	487.123	662.918	1585839102.48
1386.0	7757.0	7568.0	0.0	14.0	3100	35.0	0.0	probe46	0.0	471.306	662.918	1585839102.48
1419.0	7303.0	7100.0	1.0	14.0	3100	35.0	0.0	probe46	4.54545454545	474.556	662.918	1585839102.48
919.0	8089.0	7911.0	1.0	12.0	3100	35.0	0.0	probe46	4.7619047619	457.004	662.918	1585839102.48
1352.0	6810.0	6466.0	1.0	38.0	3200	38.0	1.0	probe49	1.85185185185	585.091	585.091	1585839103.81
700.0	6292.0	6117.0	2.0	24.0	3200	38.0	1.0	probe49	4.6511627907	537.209	585.091	1585839103.81
1241.0	7732.0	7530.0	0.0	15.0	3200	38.0	1.0	probe49	0.0	481.723	585.091	1585839103.81
1957.0	8872.0	8681.0	0.0	11.0	3200	38.0	1.0	probe49	0.0	462.187	585.091	1585839103.81
1523.0	8941.0	8807.0	1.0	17.0	3200	38.0	1.0	probe49	4.16666666667	465.094	585.091	1585839103.81
1075.0	6740.0	6520.0	2.0	33.0	3200	33.0	2.0	probe38	4.0	579.822	579.822	1585839106.54
742.0	6024.0	5856.0	0.0	25.0	3200	33.0	2.0	probe38	0.0	505.347	579.822	1585839106.54
1551.0	8907.0	8713.0	0.0	11.0	3200	33.0	2.0	probe38	0.0	478.385	579.822	1585839106.54
2297.0	9900.0	9752.0	0.0	18.0	3200	33.0	2.0	probe38	0.0	575.552	579.822	1585839106.54
1352.0	8393.0	8198.0	0.0	13.0	3200	33.0	2.0	probe38	0.0	496.336	579.822	1585839106.54
1275.0	4548.0	4354.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	545.87	545.87	1585839107.58
1635.0	5562.0	5397.0	1.0	23.0	3000	30.0	0.0	probe41	2.7027027027	539.952	545.87	1585839107.58
1542.0	5018.0	4775.0	4.0	15.0	3000	30.0	0.0	probe41	14.2857142857	466.948	545.87	1585839107.58
2117.0	7651.0	7447.0	0.0	11.0	3000	30.0	0.0	probe41	0.0	550.517	545.87	1585839107.58
2267.0	5631.0	5375.0	0.0	10.0	3000	30.0	0.0	probe41	0.0	492.359	545.87	1585839107.58
