1159.0	4633.0	202.0	6.0	1607.0	83700	1607.0	6.0	probe5	0.371287128713	16456.956	16456.956	1579842184.05
1171.0	4702.0	173.0	4.0	1635.0	83700	1607.0	6.0	probe5	0.243753808653	16673.201	16456.956	1579842184.05
1399.0	4696.0	181.0	7.0	1646.0	83700	1607.0	6.0	probe5	0.422960725076	16819.779	16456.956	1579842184.05
1411.0	4678.0	201.0	4.0	1629.0	83700	1607.0	6.0	probe5	0.244648318043	16602.037	16456.956	1579842184.05
1412.0	4624.0	170.0	6.0	1621.0	83700	1607.0	6.0	probe5	0.368098159509	16595.718	16456.956	1579842184.05
1448.0	5580.0	310.0	9.0	1623.0	84000	1623.0	9.0	probe13	0.550122249389	16612.567	16612.567	1579842185.6
1518.0	5497.0	206.0	10.0	1635.0	84000	1623.0	9.0	probe13	0.606796116505	16730.216	16612.567	1579842185.6
1416.0	5438.0	195.0	10.0	1611.0	84000	1623.0	9.0	probe13	0.615763546798	16522.801	16612.567	1579842185.6
1493.0	5533.0	173.0	17.0	1654.0	84000	1623.0	9.0	probe13	1.01553166069	16937.535	16612.567	1579842185.6
1206.0	5510.0	208.0	14.0	1635.0	84000	1623.0	9.0	probe13	0.847970926711	16797.035	16612.567	1579842185.6
1189.0	4610.0	225.0	4.0	1596.0	82100	1596.0	4.0	probe20	0.249376558603	16346.443	16346.443	1579842259.27
1644.0	5467.0	248.0	6.0	1602.0	82100	1596.0	4.0	probe20	0.372439478585	16450.587	16346.443	1579842259.27
1626.0	5402.0	251.0	5.0	1588.0	82100	1596.0	4.0	probe20	0.313479623824	16336.122	16346.443	1579842259.27
1605.0	5332.0	233.0	8.0	1574.0	82100	1596.0	4.0	probe20	0.504731861199	16172.004	16346.443	1579842259.27
1188.0	4581.0	185.0	1.0	1589.0	82100	1596.0	4.0	probe20	0.0628140703518	16274.496	16346.443	1579842259.27
1232.0	4467.0	224.0	3.0	1539.0	78500	1539.0	3.0	probe26	0.194174757282	15765.401	15765.401	1579842266.08
1402.0	5138.0	169.0	5.0	1532.0	78500	1539.0	3.0	probe26	0.325097529259	15686.615	15765.401	1579842266.08
1495.0	5232.0	212.0	5.0	1542.0	78500	1539.0	3.0	probe26	0.322788896062	15804.742	15765.401	1579842266.08
1131.0	4282.0	185.0	3.0	1484.0	78500	1539.0	3.0	probe26	0.201477501679	15137.696	15765.401	1579842266.08
1566.0	5147.0	229.0	4.0	1512.0	78500	1539.0	3.0	probe26	0.263678312459	15573.671	15765.401	1579842266.08
1343.0	5250.0	237.0	6.0	1610.0	82600	1610.0	6.0	probe24	0.37037037037	16468.061	16468.061	1579842268.46
1421.0	5434.0	186.0	8.0	1625.0	82600	1610.0	6.0	probe24	0.489895897122	16592.373	16468.061	1579842268.46
1068.0	4504.0	158.0	8.0	1582.0	82600	1610.0	6.0	probe24	0.502512562814	16161.171	16468.061	1579842268.46
1183.0	5372.0	163.0	6.0	1610.0	82600	1610.0	6.0	probe24	0.370828182942	16443.704	16468.061	1579842268.46
1467.0	4615.0	182.0	3.0	1616.0	82600	1610.0	6.0	probe24	0.185070943862	16452.224	16468.061	1579842268.46
1274.0	5624.0	252.0	9.0	1662.0	84000	1662.0	9.0	probe22	0.537955768081	16999.546	16999.546	1579842268.87
1180.0	4675.0	183.0	7.0	1621.0	84000	1662.0	9.0	probe22	0.429447852761	16614.763	16999.546	1579842268.87
1378.0	4637.0	155.0	4.0	1627.0	84000	1662.0	9.0	probe22	0.245098039216	16650.924	16999.546	1579842268.87
1180.0	4649.0	185.0	9.0	1622.0	84000	1662.0	9.0	probe22	0.551132884262	16595.331	16999.546	1579842268.87
1469.0	4663.0	172.0	3.0	1624.0	84000	1662.0	9.0	probe22	0.184275184275	16565.326	16999.546	1579842268.87
1095.0	4317.0	193.0	1.0	1494.0	79200	1494.0	1.0	probe34	0.0667556742323	15303.229	15303.229	1579842269.84
1436.0	5222.0	256.0	3.0	1520.0	79200	1494.0	1.0	probe34	0.196592398427	15671.393	15303.229	1579842269.84
1393.0	5251.0	262.0	6.0	1535.0	79200	1494.0	1.0	probe34	0.389105058366	15765.952	15303.229	1579842269.84
1374.0	4501.0	194.0	0.0	1564.0	79200	1494.0	1.0	probe34	0.0	15980.226	15303.229	1579842269.84
1405.0	5311.0	271.0	3.0	1544.0	79200	1494.0	1.0	probe34	0.193423597679	15952.819	15303.229	1579842269.84
1406.0	4564.0	232.0	1.0	1575.0	81000	1575.0	1.0	probe28	0.0633312222926	16075.984	16075.984	1579842269.84
1075.0	4488.0	156.0	2.0	1575.0	81000	1575.0	1.0	probe28	0.126742712294	16109.762	16075.984	1579842269.84
1213.0	5235.0	187.0	3.0	1548.0	81000	1575.0	1.0	probe28	0.193174500966	15804.916	16075.984	1579842269.84
1155.0	4592.0	175.0	4.0	1600.0	81000	1575.0	1.0	probe28	0.249066002491	16374.488	16075.984	1579842269.84
1392.0	4524.0	191.0	3.0	1578.0	81000	1575.0	1.0	probe28	0.189513581807	16115.668	16075.984	1579842269.84
1228.0	4602.0	215.0	1.0	1574.0	81400	1574.0	1.0	probe38	0.0632511068944	16083.94	16083.94	1579842272.69
1192.0	5358.0	176.0	1.0	1603.0	81400	1574.0	1.0	probe38	0.0622665006227	16407.112	16083.94	1579842272.69
1287.0	5313.0	211.0	4.0	1570.0	81400	1574.0	1.0	probe38	0.253807106599	16145.256	16083.94	1579842272.69
1305.0	5311.0	208.0	7.0	1568.0	81400	1574.0	1.0	probe38	0.443599493029	16094.52	16083.94	1579842272.69
1443.0	4550.0	181.0	4.0	1589.0	81400	1574.0	1.0	probe38	0.25078369906	16207.794	16083.94	1579842272.69
1386.0	5576.0	265.0	11.0	1638.0	84200	1638.0	11.0	probe30	0.666666666667	16869.796	16869.796	1579842273.07
1240.0	5479.0	219.0	7.0	1627.0	84200	1638.0	11.0	probe30	0.427872860636	16669.175	16869.796	1579842273.07
1150.0	4620.0	182.0	4.0	1611.0	84200	1638.0	11.0	probe30	0.247371675943	16483.426	16869.796	1579842273.07
1250.0	4720.0	188.0	10.0	1626.0	84200	1638.0	11.0	probe30	0.609756097561	16667.382	16869.796	1579842273.07
1119.0	4707.0	176.0	6.0	1655.0	84200	1638.0	11.0	probe30	0.360793746242	16941.388	16869.796	1579842273.07
1419.0	4674.0	223.0	1.0	1616.0	83600	1616.0	1.0	probe36	0.0617283950617	16539.463	16539.463	1579842274.34
1210.0	5268.0	184.0	7.0	1629.0	83600	1616.0	1.0	probe36	0.42735042735	16664.803	16539.463	1579842274.34
1423.0	4922.0	201.0	5.0	1633.0	83600	1616.0	1.0	probe36	0.304136253041	16709.294	16539.463	1579842274.34
1396.0	4636.0	176.0	3.0	1627.0	83600	1616.0	1.0	probe36	0.183823529412	16618.416	16539.463	1579842274.34
1092.0	4649.0	172.0	3.0	1627.0	83600	1616.0	1.0	probe36	0.183936235438	16614.774	16539.463	1579842274.34
1377.0	5219.0	262.0	5.0	1680.0	86300	1680.0	5.0	probe32	0.296208530806	17233.715	17233.715	1579842275.64
1202.0	5511.0	178.0	6.0	1699.0	86300	1680.0	5.0	probe32	0.351699882767	17278.543	17233.715	1579842275.64
1199.0	4787.0	180.0	3.0	1627.0	86300	1680.0	5.0	probe32	0.183823529412	16668.482	17233.715	1579842275.64
1564.0	5600.0	205.0	6.0	1669.0	86300	1680.0	5.0	probe32	0.35799522673	17132.069	17233.715	1579842275.64
1433.0	5697.0	167.0	11.0	1711.0	86300	1680.0	5.0	probe32	0.638421358096	17474.751	17233.715	1579842275.64
1145.0	4467.0	204.0	0.0	1550.0	81800	1550.0	0.0	probe21	0.0	15869.031	15869.031	1579842346.04
1081.0	4556.0	166.0	0.0	1601.0	81800	1550.0	0.0	probe21	0.0	16330.468	15869.031	1579842346.04
1232.0	4711.0	206.0	2.0	1617.0	81800	1550.0	0.0	probe21	0.123304562269	16515.077	15869.031	1579842346.04
1364.0	5126.0	253.0	3.0	1608.0	81800	1550.0	0.0	probe21	0.185758513932	16487.466	15869.031	1579842346.04
1675.0	5389.0	285.0	4.0	1572.0	81800	1550.0	0.0	probe21	0.253164556962	16110.018	15869.031	1579842346.04
1391.0	5026.0	312.0	4.0	1451.0	71600	1451.0	4.0	probe33	0.274536719286	14869.091	14869.091	1579842352.78
1427.0	4771.0	196.0	1.0	1399.0	71600	1451.0	4.0	probe33	0.0713266761769	14374.948	14869.091	1579842352.78
1046.0	3960.0	163.0	1.0	1375.0	71600	1451.0	4.0	probe33	0.0726216412491	14080.354	14869.091	1579842352.78
1449.0	4650.0	250.0	1.0	1345.0	71600	1451.0	4.0	probe33	0.0741839762611	13805.774	14869.091	1579842352.78
1398.0	4631.0	218.0	0.0	1351.0	71600	1451.0	4.0	probe33	0.0	13936.359	14869.091	1579842352.78
1150.0	5276.0	212.0	5.0	1557.0	80700	1557.0	5.0	probe27	0.319284802043	15904.304	15904.304	1579842352.95
1198.0	5151.0	220.0	4.0	1522.0	80700	1557.0	5.0	probe27	0.261780104712	15571.827	15904.304	1579842352.95
1109.0	4574.0	191.0	6.0	1587.0	80700	1557.0	5.0	probe27	0.376175548589	16234.312	15904.304	1579842352.95
1344.0	5339.0	229.0	6.0	1573.0	80700	1557.0	5.0	probe27	0.379266750948	16101.519	15904.304	1579842352.95
1594.0	5422.0	245.0	3.0	1596.0	80700	1557.0	5.0	probe27	0.187265917603	16421.736	15904.304	1579842352.95
1432.0	5332.0	331.0	5.0	1543.0	79700	1543.0	5.0	probe29	0.322580645161	15835.462	15835.462	1579842354.55
1231.0	4674.0	201.0	4.0	1537.0	79700	1543.0	5.0	probe29	0.259235255995	15789.767	15835.462	1579842354.55
1436.0	5163.0	194.0	3.0	1529.0	79700	1543.0	5.0	probe29	0.19556714472	15714.55	15835.462	1579842354.55
1521.0	5329.0	227.0	6.0	1566.0	79700	1543.0	5.0	probe29	0.381194409149	16033.13	15835.462	1579842354.55
1115.0	4461.0	181.0	2.0	1557.0	79700	1543.0	5.0	probe29	0.128040973111	15941.329	15835.462	1579842354.55
1420.0	5203.0	272.0	3.0	1517.0	77600	1517.0	3.0	probe39	0.196850393701	15552.055	15552.055	1579842354.96
1077.0	4134.0	166.0	1.0	1436.0	77600	1517.0	3.0	probe39	0.0695410292072	14669.283	15552.055	1579842354.96
1203.0	4376.0	195.0	1.0	1493.0	77600	1517.0	3.0	probe39	0.0668002672011	15215.018	15552.055	1579842354.96
1128.0	4381.0	174.0	2.0	1528.0	77600	1517.0	3.0	probe39	0.130633572828	15623.817	15552.055	1579842354.96
1314.0	5292.0	243.0	2.0	1557.0	77600	1517.0	3.0	probe39	0.128122998078	16006.403	15552.055	1579842354.96
1400.0	5353.0	284.0	9.0	1563.0	81200	1563.0	9.0	probe23	0.571791613723	16005.537	16005.537	1579842355.22
1228.0	4833.0	185.0	5.0	1604.0	81200	1563.0	9.0	probe23	0.310366232154	16390.168	16005.537	1579842355.22
1203.0	4688.0	201.0	8.0	1594.0	81200	1563.0	9.0	probe23	0.498753117207	16243.714	16005.537	1579842355.22
1494.0	5346.0	187.0	11.0	1593.0	81200	1563.0	9.0	probe23	0.685358255452	16299.077	16005.537	1579842355.22
1249.0	5240.0	224.0	13.0	1544.0	81200	1563.0	9.0	probe23	0.833333333333	15829.006	16005.537	1579842355.22
1415.0	4678.0	212.0	2.0	1637.0	82300	1637.0	2.0	probe35	0.121951219512	16724.828	16724.828	1579842357.1
1359.0	4554.0	163.0	0.0	1599.0	82300	1637.0	2.0	probe35	0.0	16354.546	16724.828	1579842357.1
1479.0	5370.0	237.0	4.0	1588.0	82300	1637.0	2.0	probe35	0.250626566416	16285.784	16724.828	1579842357.1
1675.0	5406.0	255.0	3.0	1585.0	82300	1637.0	2.0	probe35	0.188679245283	16205.461	16724.828	1579842357.1
1084.0	4502.0	159.0	2.0	1579.0	82300	1637.0	2.0	probe35	0.126342387871	16160.904	16724.828	1579842357.1
1435.0	5452.0	233.0	4.0	1612.0	79800	1612.0	4.0	probe31	0.247066090179	16414.629	16414.629	1579842358.11
1486.0	5350.0	187.0	2.0	1586.0	79800	1612.0	4.0	probe31	0.125628140704	16185.455	16414.629	1579842358.11
1411.0	5327.0	184.0	4.0	1587.0	79800	1612.0	4.0	probe31	0.251098556183	16236.751	16414.629	1579842358.11
1140.0	4357.0	198.0	2.0	1510.0	79800	1612.0	4.0	probe31	0.13201320132	15430.073	16414.629	1579842358.11
1075.0	4228.0	178.0	1.0	1474.0	79800	1612.0	4.0	probe31	0.0677048070413	15088.091	16414.629	1579842358.11
1265.0	5289.0	229.0	5.0	1557.0	81000	1557.0	5.0	probe37	0.31887755102	15939.824	15939.824	1579842360.67
1128.0	5383.0	171.0	9.0	1608.0	81000	1557.0	5.0	probe37	0.555555555556	16529.737	15939.824	1579842360.67
1230.0	5271.0	193.0	8.0	1563.0	81000	1557.0	5.0	probe37	0.508905852417	16008.071	15939.824	1579842360.67
1503.0	4585.0	203.0	3.0	1581.0	81000	1557.0	5.0	probe37	0.188916876574	16189.843	15939.824	1579842360.67
1204.0	5231.0	191.0	7.0	1552.0	81000	1557.0	5.0	probe37	0.44814340589	15955.853	15939.824	1579842360.67
1400.0	5875.0	215.0	16.0	1745.0	87400	1745.0	16.0	probe25	0.906515580737	17884.793	17884.793	1579842367.18
1316.0	5659.0	150.0	13.0	1706.0	87400	1745.0	16.0	probe25	0.755374782103	17472.24	17884.793	1579842367.18
1182.0	5722.0	206.0	14.0	1709.0	87400	1745.0	16.0	probe25	0.812064965197	17437.564	17884.793	1579842367.18
1232.0	5631.0	197.0	11.0	1675.0	87400	1745.0	16.0	probe25	0.65127294257	17165.534	17884.793	1579842367.18
1133.0	5519.0	167.0	11.0	1654.0	87400	1745.0	16.0	probe25	0.660264105642	16908.435	17884.793	1579842367.18
1280.0	5261.0	244.0	6.0	1544.0	81400	1544.0	6.0	probe40	0.386349001932	15868.429	15868.429	1579842432.43
1436.0	5257.0	195.0	5.0	1565.0	81400	1544.0	6.0	probe40	0.317863954228	16013.466	15868.429	1579842432.43
1112.0	4472.0	157.0	2.0	1561.0	81400	1544.0	6.0	probe40	0.127795527157	16004.009	15868.429	1579842432.43
1208.0	4644.0	163.0	3.0	1614.0	81400	1544.0	6.0	probe40	0.185185185185	16513.23	15868.429	1579842432.43
1449.0	4639.0	181.0	5.0	1622.0	81400	1544.0	6.0	probe40	0.306936771025	16548.351	15868.429	1579842432.44
1301.0	4700.0	209.0	4.0	1561.0	79200	1561.0	4.0	probe44	0.255102040816	15969.132	15969.132	1579842436.71
1528.0	5334.0	212.0	6.0	1571.0	79200	1561.0	4.0	probe44	0.379506641366	16110.484	15969.132	1579842436.71
1075.0	4443.0	187.0	2.0	1554.0	79200	1561.0	4.0	probe44	0.12836970475	15871.061	15969.132	1579842436.71
1104.0	4269.0	190.0	0.0	1483.0	79200	1561.0	4.0	probe44	0.0	15209.919	15969.132	1579842436.71
1311.0	5148.0	267.0	4.0	1504.0	79200	1561.0	4.0	probe44	0.264900662252	15511.68	15969.132	1579842436.71
1358.0	4468.0	204.0	2.0	1550.0	78300	1550.0	2.0	probe48	0.128617363344	15845.927	15845.927	1579842437.98
1141.0	5264.0	205.0	3.0	1563.0	78300	1550.0	2.0	probe48	0.191326530612	16027.963	15845.927	1579842437.98
1434.0	5104.0	213.0	4.0	1505.0	78300	1550.0	2.0	probe48	0.264725347452	15436.319	15845.927	1579842437.98
1343.0	5236.0	266.0	2.0	1526.0	78300	1550.0	2.0	probe48	0.130890052356	15618.025	15845.927	1579842437.98
1246.0	4994.0	253.0	2.0	1459.0	78300	1550.0	2.0	probe48	0.136612021858	14938.842	15845.927	1579842437.98
1175.0	4539.0	227.0	7.0	1564.0	82100	1564.0	7.0	probe42	0.444726810673	16037.651	16037.651	1579842439.6
1417.0	5257.0	246.0	9.0	1532.0	82100	1564.0	7.0	probe42	0.583279325988	15731.629	16037.651	1579842439.6
1339.0	4621.0	175.0	3.0	1617.0	82100	1564.0	7.0	probe42	0.185070943862	16515.684	16037.651	1579842439.6
1184.0	4668.0	192.0	2.0	1629.0	82100	1564.0	7.0	probe42	0.122549019608	16641.53	16037.651	1579842439.6
1524.0	5532.0	201.0	15.0	1643.0	82100	1564.0	7.0	probe42	0.903070439494	16833.141	16037.651	1579842439.6
1171.0	4599.0	214.0	3.0	1595.0	83500	1595.0	3.0	probe46	0.1875	16339.109	16339.109	1579842442.97
1457.0	4726.0	184.0	4.0	1645.0	83500	1595.0	3.0	probe46	0.242130750605	16773.206	16339.109	1579842442.97
