621.0	5355.0	96.0	9.0	1720.0	86700	1719.0	6.0	probe10	0.520231213873	17253.713	17238.297	1585766005.13
538.0	5385.0	55.0	14.0	1722.0	86700	1719.0	6.0	probe10	0.806451612903	17248.327	17238.297	1585766005.13
799.0	5428.0	109.0	11.0	1732.0	86700	1719.0	6.0	probe10	0.630372492837	17350.11	17238.297	1585766005.13
881.0	5444.0	95.0	10.0	1708.0	86000	1708.0	10.0	probe13	0.581733566027	17147.135	17147.135	1585766005.27
811.0	4516.0	100.0	0.0	1708.0	86000	1708.0	10.0	probe13	0.0	17085.198	17147.135	1585766005.27
409.0	5305.0	65.0	8.0	1710.0	86000	1708.0	10.0	probe13	0.465386852821	17124.486	17147.135	1585766005.27
1207.0	5565.0	216.0	7.0	1711.0	86000	1708.0	10.0	probe13	0.407450523865	17152.579	17147.135	1585766005.27
442.0	5331.0	55.0	11.0	1707.0	86000	1708.0	10.0	probe13	0.640279394645	17132.435	17147.135	1585766005.27
786.0	4579.0	40.0	5.0	1720.0	86800	1720.0	5.0	probe4	0.289855072464	17237.719	17237.719	1585766005.41
705.0	5383.0	86.0	9.0	1726.0	86800	1720.0	5.0	probe4	0.518731988473	17298.776	17237.719	1585766005.41
584.0	4633.0	101.0	1.0	1732.0	86800	1720.0	5.0	probe4	0.0577034045009	17330.1	17237.719	1585766005.41
835.0	5427.0	99.0	12.0	1721.0	86800	1720.0	5.0	probe4	0.692041522491	17270.538	17237.719	1585766005.41
736.0	4537.0	54.0	3.0	1724.0	86800	1720.0	5.0	probe4	0.173611111111	17267.123	17237.719	1585766005.41
524.0	5355.0	97.0	9.0	1710.0	86100	1710.0	9.0	probe1	0.523560209424	17128.253	17128.253	1585766005.75
545.0	4564.0	48.0	5.0	1708.0	86100	1710.0	9.0	probe1	0.291715285881	17100.464	17128.253	1585766005.75
530.0	5384.0	111.0	5.0	1711.0	86100	1710.0	9.0	probe1	0.291205591147	17134.716	17128.253	1585766005.75
874.0	5393.0	144.0	8.0	1712.0	86100	1710.0	9.0	probe1	0.464846019756	17163.293	17128.253	1585766005.75
634.0	5433.0	136.0	6.0	1710.0	86100	1710.0	9.0	probe1	0.349446709377	17139.297	17128.253	1585766005.75
602.0	5458.0	146.0	12.0	1725.0	87000	1725.0	12.0	probe8	0.690448791715	17291.59	17291.59	1585766094.36
415.0	4501.0	83.0	6.0	1718.0	87000	1725.0	12.0	probe8	0.347826086957	17221.692	17291.59	1585766094.36
676.0	5377.0	67.0	13.0	1735.0	87000	1725.0	12.0	probe8	0.742857142857	17417.096	17291.59	1585766094.36
529.0	4587.0	114.0	3.0	1721.0	87000	1725.0	12.0	probe8	0.173913043478	17219.673	17291.59	1585766094.36
777.0	5403.0	56.0	18.0	1729.0	87000	1725.0	12.0	probe8	1.03033772181	17389.739	17291.59	1585766094.36
724.0	5361.0	116.0	15.0	1711.0	86200	1711.0	15.0	probe17	0.868558193399	17167.638	17167.638	1585766095.73
687.0	5319.0	61.0	16.0	1710.0	86200	1711.0	15.0	probe17	0.926462072959	17202.542	17167.638	1585766095.73
375.0	4438.0	56.0	3.0	1708.0	86200	1711.0	15.0	probe17	0.175336060783	17091.707	17167.638	1585766095.73
1047.0	5494.0	108.0	13.0	1709.0	86200	1711.0	15.0	probe17	0.754497968659	17151.811	17167.638	1585766095.73
443.0	5324.0	43.0	10.0	1710.0	86200	1711.0	15.0	probe17	0.581057524695	17121.486	17167.638	1585766095.73
420.0	5324.0	78.0	5.0	1709.0	86000	1709.0	5.0	probe5	0.291715285881	17101.472	17101.472	1585766096.93
716.0	5341.0	69.0	7.0	1709.0	86000	1709.0	5.0	probe5	0.407687827606	17128.055	17101.472	1585766096.93
835.0	4566.0	77.0	2.0	1707.0	86000	1709.0	5.0	probe5	0.116890707189	17083.993	17101.472	1585766096.93
539.0	5362.0	62.0	11.0	1709.0	86000	1709.0	5.0	probe5	0.639534883721	17147.111	17101.472	1585766096.93
771.0	5348.0	66.0	4.0	1708.0	86000	1709.0	5.0	probe5	0.233644859813	17099.798	17101.472	1585766096.93
775.0	5376.0	112.0	7.0	1709.0	86000	1709.0	7.0	probe14	0.407687827606	17123.386	17123.386	1585766097.08
459.0	4491.0	62.0	1.0	1707.0	86000	1709.0	7.0	probe14	0.0585137507314	17092.245	17123.386	1585766097.08
449.0	5333.0	70.0	5.0	1709.0	86000	1709.0	7.0	probe14	0.291715285881	17107.987	17123.386	1585766097.08
520.0	5367.0	84.0	5.0	1710.0	86000	1709.0	7.0	probe14	0.291375291375	17110.8	17123.386	1585766097.08
590.0	5415.0	102.0	5.0	1709.0	86000	1709.0	7.0	probe14	0.291375291375	17111.077	17123.386	1585766097.08
818.0	5393.0	143.0	10.0	1712.0	86100	1712.0	10.0	probe2	0.580720092915	17201.514	17201.514	1585766097.13
1002.0	5445.0	99.0	4.0	1711.0	86100	1712.0	10.0	probe2	0.2331002331	17120.076	17201.514	1585766097.13
885.0	5412.0	87.0	6.0	1711.0	86100	1712.0	10.0	probe2	0.34924330617	17134.861	17201.514	1585766097.13
506.0	5372.0	123.0	11.0	1710.0	86100	1712.0	10.0	probe2	0.639163277164	17167.661	17201.514	1585766097.13
804.0	5340.0	64.0	11.0	1711.0	86100	1712.0	10.0	probe2	0.638421358096	17161.632	17201.514	1585766097.13
463.0	5389.0	108.0	11.0	1727.0	87000	1727.0	11.0	probe11	0.632183908046	17325.254	17325.254	1585766097.26
956.0	4666.0	76.0	4.0	1727.0	87000	1727.0	11.0	probe11	0.230946882217	17294.67	17325.254	1585766097.26
525.0	4577.0	78.0	7.0	1725.0	87000	1727.0	11.0	probe11	0.40369088812	17321.309	17325.254	1585766097.26
413.0	4507.0	67.0	4.0	1720.0	87000	1727.0	11.0	probe11	0.232018561485	17216.286	17325.254	1585766097.26
525.0	5437.0	108.0	22.0	1726.0	87000	1727.0	11.0	probe11	1.25786163522	17387.599	17325.254	1585766097.26
590.0	5378.0	128.0	5.0	1709.0	86000	1709.0	5.0	probe21	0.291545189504	17130.382	17130.382	1585766185.25
536.0	4535.0	71.0	1.0	1707.0	86000	1709.0	5.0	probe21	0.0585137507314	17081.492	17130.382	1585766185.25
477.0	5357.0	74.0	13.0	1709.0	86000	1709.0	5.0	probe21	0.75493612079	17145.916	17130.382	1585766185.25
483.0	4513.0	61.0	4.0	1709.0	86000	1709.0	5.0	probe21	0.233508464682	17097.289	17130.382	1585766185.25
571.0	4569.0	87.0	4.0	1708.0	86000	1709.0	5.0	probe21	0.233372228705	17109.855	17130.382	1585766185.25
708.0	5314.0	204.0	1.0	1666.0	84000	1666.0	1.0	probe27	0.0599880023995	16666.152	16666.152	1585766185.26
489.0	4414.0	90.0	1.0	1668.0	84000	1666.0	1.0	probe27	0.059880239521	16696.507	16666.152	1585766185.26
975.0	5298.0	197.0	0.0	1667.0	84000	1666.0	1.0	probe27	0.0	16684.284	16666.152	1585766185.26
930.0	5340.0	161.0	0.0	1667.0	84000	1666.0	1.0	probe27	0.0	16684.733	16666.152	1585766185.26
790.0	5252.0	110.0	2.0	1676.0	84000	1666.0	1.0	probe27	0.119189511323	16784.401	16666.152	1585766185.26
771.0	4631.0	107.0	3.0	1741.0	87500	1741.0	3.0	probe18	0.172018348624	17439.764	17439.764	1585766185.6
794.0	5416.0	61.0	8.0	1724.0	87500	1741.0	3.0	probe18	0.461627236007	17287.59	17439.764	1585766185.6
695.0	5407.0	67.0	4.0	1731.0	87500	1741.0	3.0	probe18	0.230414746544	17322.242	17439.764	1585766185.6
804.0	5533.0	48.0	6.0	1766.0	87500	1741.0	3.0	probe18	0.338600451467	17680.867	17439.764	1585766185.6
838.0	5427.0	76.0	11.0	1727.0	87500	1741.0	3.0	probe18	0.632547441058	17346.257	17439.764	1585766185.6
586.0	4587.0	66.0	2.0	1710.0	86000	1710.0	2.0	probe24	0.116754232341	17111.247	17111.247	1585766187.29
711.0	5325.0	72.0	4.0	1711.0	86000	1710.0	2.0	probe24	0.233236151603	17126.597	17111.247	1585766187.29
771.0	5389.0	82.0	8.0	1710.0	86000	1710.0	2.0	probe24	0.465386852821	17140.083	17111.247	1585766187.29
741.0	5336.0	97.0	5.0	1710.0	86000	1710.0	2.0	probe24	0.291545189504	17119.855	17111.247	1585766187.29
465.0	5331.0	57.0	4.0	1708.0	86000	1710.0	2.0	probe24	0.233508464682	17103.186	17111.247	1585766187.29
596.0	5424.0	75.0	7.0	1711.0	86000	1711.0	7.0	probe33	0.407450523865	17138.273	17138.273	1585766187.59
612.0	4577.0	48.0	3.0	1709.0	86000	1711.0	7.0	probe33	0.175131348511	17115.202	17138.273	1585766187.59
410.0	5314.0	93.0	5.0	1708.0	86000	1711.0	7.0	probe33	0.291715285881	17115.912	17138.273	1585766187.59
725.0	4483.0	60.0	3.0	1709.0	86000	1711.0	7.0	probe33	0.17523364486	17096.13	17138.273	1585766187.59
734.0	5315.0	83.0	6.0	1709.0	86000	1711.0	7.0	probe33	0.34965034965	17122.301	17138.273	1585766187.59
553.0	5368.0	134.0	3.0	1709.0	86000	1709.0	3.0	probe30	0.17523364486	17104.112	17104.112	1585766187.7
518.0	4539.0	48.0	3.0	1707.0	86000	1709.0	3.0	probe30	0.175336060783	17101.807	17104.112	1585766187.7
705.0	5462.0	102.0	6.0	1710.0	86000	1709.0	3.0	probe30	0.349446709377	17130.195	17104.112	1585766187.7
464.0	4503.0	98.0	1.0	1708.0	86000	1709.0	3.0	probe30	0.0584795321637	17089.11	17104.112	1585766187.7
475.0	5345.0	101.0	6.0	1710.0	86000	1709.0	3.0	probe30	0.34965034965	17128.819	17104.112	1585766187.7
768.0	4534.0	113.0	6.0	1708.0	86000	1708.0	6.0	probe19	0.349854227405	17125.544	17125.544	1585766275.35
577.0	4565.0	76.0	2.0	1709.0	86000	1708.0	6.0	probe19	0.116822429907	17088.374	17125.544	1585766275.35
457.0	5327.0	56.0	2.0	1709.0	86000	1708.0	6.0	probe19	0.116890707189	17098.537	17125.544	1585766275.35
994.0	5463.0	83.0	7.0	1711.0	86000	1708.0	6.0	probe19	0.406976744186	17150.758	17125.544	1585766275.35
475.0	4502.0	70.0	1.0	1708.0	86000	1708.0	6.0	probe19	0.0584795321637	17090.295	17125.544	1585766275.35
717.0	4568.0	98.0	6.0	1734.0	87100	1734.0	6.0	probe28	0.344629523262	17373.904	17373.904	1585766275.81
736.0	5404.0	74.0	11.0	1738.0	87100	1734.0	6.0	probe28	0.62893081761	17410.061	17373.904	1585766275.81
1026.0	5502.0	82.0	5.0	1722.0	87100	1734.0	6.0	probe28	0.2895193978	17223.143	17373.904	1585766275.81
660.0	5401.0	54.0	9.0	1737.0	87100	1734.0	6.0	probe28	0.515463917526	17415.405	17373.904	1585766275.81
535.0	5418.0	81.0	11.0	1722.0	87100	1734.0	6.0	probe28	0.63473744951	17264.655	17373.904	1585766275.81
604.0	5547.0	107.0	12.0	1748.0	87400	1748.0	12.0	probe22	0.681431005111	17544.887	17544.887	1585766276.55
797.0	5451.0	33.0	6.0	1733.0	87400	1748.0	12.0	probe22	0.344827586207	17353.034	17544.887	1585766276.55
649.0	4865.0	79.0	7.0	1736.0	87400	1748.0	12.0	probe22	0.401376146789	17423.287	17544.887	1585766276.55
486.0	5480.0	93.0	12.0	1746.0	87400	1748.0	12.0	probe22	0.682205798749	17536.043	17544.887	1585766276.55
510.0	5382.0	53.0	6.0	1722.0	87400	1748.0	12.0	probe22	0.346820809249	17235.595	17544.887	1585766276.55
686.0	5338.0	91.0	12.0	1710.0	86100	1710.0	12.0	probe25	0.696864111498	17145.463	17145.463	1585766276.73
886.0	4563.0	55.0	0.0	1709.0	86100	1710.0	12.0	probe25	0.0	17092.357	17145.463	1585766276.73
627.0	4603.0	65.0	1.0	1708.0	86100	1710.0	12.0	probe25	0.0584453535944	17086.899	17145.463	1585766276.73
793.0	5360.0	78.0	11.0	1709.0	86100	1710.0	12.0	probe25	0.639163277164	17182.423	17145.463	1585766276.73
464.0	5347.0	70.0	5.0	1710.0	86100	1710.0	12.0	probe25	0.291375291375	17105.033	17145.463	1585766276.73
952.0	5473.0	95.0	12.0	1709.0	86100	1709.0	12.0	probe31	0.696459663378	17170.653	17170.653	1585766277.23
479.0	4500.0	65.0	4.0	1708.0	86100	1709.0	12.0	probe31	0.233644859813	17084.632	17170.653	1585766277.23
431.0	5307.0	86.0	4.0	1709.0	86100	1709.0	12.0	probe31	0.233372228705	17079.737	17170.653	1585766277.23
488.0	5355.0	126.0	7.0	1708.0	86100	1709.0	12.0	probe31	0.407925407925	17123.725	17170.653	1585766277.23
632.0	5432.0	148.0	6.0	1711.0	86100	1709.0	12.0	probe31	0.34924330617	17147.94	17170.653	1585766277.23
731.0	4533.0	68.0	5.0	1717.0	87000	1717.0	5.0	probe34	0.290360046458	17218.875	17218.875	1585766278.16
494.0	5405.0	92.0	24.0	1725.0	87000	1717.0	5.0	probe34	1.37142857143	17349.839	17218.875	1585766278.16
738.0	4554.0	57.0	13.0	1727.0	87000	1717.0	5.0	probe34	0.747126436782	17373.201	17218.875	1585766278.16
463.0	5434.0	39.0	10.0	1736.0	87000	1717.0	5.0	probe34	0.572409845449	17407.39	17218.875	1585766278.16
1015.0	4644.0	92.0	4.0	1715.0	87000	1717.0	5.0	probe34	0.232558139535	17189.445	17218.875	1585766278.16
1072.0	5492.0	154.0	0.0	1712.0	86000	1712.0	0.0	probe20	0.0	17157.372	17157.372	1585766364.6
708.0	5313.0	78.0	0.0	1711.0	86000	1712.0	0.0	probe20	0.0	17135.041	17157.372	1585766364.6
574.0	5385.0	120.0	2.0	1708.0	86000	1712.0	0.0	probe20	0.116959064327	17132.122	17157.372	1585766364.6
636.0	5400.0	108.0	2.0	1711.0	86000	1712.0	0.0	probe20	0.116686114352	17111.366	17157.372	1585766364.6
645.0	5393.0	120.0	1.0	1707.0	86000	1712.0	0.0	probe20	0.0585137507314	17089.628	17157.372	1585766364.6
596.0	5390.0	135.0	8.0	1710.0	86000	1710.0	8.0	probe23	0.46565774156	17125.621	17125.621	1585766365.97
760.0	5337.0	107.0	3.0	1709.0	86000	1710.0	8.0	probe23	0.17523364486	17140.123	17125.621	1585766365.97
526.0	5375.0	104.0	6.0	1710.0	86000	1710.0	8.0	probe23	0.349446709377	17132.111	17125.621	1585766365.97
516.0	4539.0	79.0	4.0	1707.0	86000	1710.0	8.0	probe23	0.233644859813	17098.298	17125.621	1585766365.97
942.0	5376.0	103.0	3.0	1710.0	86000	1710.0	8.0	probe23	0.175029171529	17141.511	17125.621	1585766365.97
453.0	5395.0	112.0	13.0	1723.0	87000	1723.0	13.0	probe29	0.748416810593	17303.527	17303.527	1585766366.35
663.0	5439.0	98.0	8.0	1737.0	87000	1723.0	13.0	probe29	0.458190148912	17414.297	17303.527	1585766366.35
793.0	4570.0	73.0	3.0	1722.0	87000	1723.0	13.0	probe29	0.173812282735	17245.287	17303.527	1585766366.35
437.0	4574.0	82.0	5.0	1740.0	87000	1723.0	13.0	probe29	0.28636884307	17446.451	17303.527	1585766366.35
797.0	5398.0	120.0	9.0	1720.0	87000	1723.0	13.0	probe29	0.520532099479	17254.514	17303.527	1585766366.35
717.0	5344.0	100.0	4.0	1709.0	86000	1709.0	4.0	probe35	0.233508464682	17112.517	17112.517	1585766367.58
896.0	5398.0	59.0	6.0	1710.0	86000	1709.0	4.0	probe35	0.349446709377	17128.165	17112.517	1585766367.58
636.0	4438.0	60.0	0.0	1708.0	86000	1709.0	4.0	probe35	0.0	17080.629	17112.517	1585766367.58
766.0	4522.0	42.0	1.0	1709.0	86000	1709.0	4.0	probe35	0.0584453535944	17091.253	17112.517	1585766367.58
681.0	5304.0	64.0	14.0	1709.0	86000	1709.0	4.0	probe35	0.812536273941	17170.013	17112.517	1585766367.58
809.0	5430.0	60.0	13.0	1722.0	87200	1722.0	13.0	probe32	0.748847926267	17277.391	17277.391	1585766367.86
718.0	4609.0	72.0	1.0	1716.0	87200	1722.0	13.0	probe32	0.058207217695	17174.025	17277.391	1585766367.86
776.0	4625.0	49.0	1.0	1767.0	87200	1722.0	13.0	probe32	0.0565291124929	17677.226	17277.391	1585766367.86
791.0	5426.0	69.0	12.0	1728.0	87200	1722.0	13.0	probe32	0.689259046525	17356.519	17277.391	1585766367.86
562.0	5412.0	114.0	7.0	1722.0	87200	1722.0	13.0	probe32	0.404390525708	17255.315	17277.391	1585766367.86
588.0	5512.0	68.0	23.0	1738.0	87300	1738.0	23.0	probe26	1.30533484677	17524.106	17524.106	1585766368.08
403.0	5387.0	63.0	8.0	1737.0	87300	1738.0	23.0	probe26	0.458190148912	17439.837	17524.106	1585766368.08
839.0	5446.0	120.0	5.0	1734.0	87300	1738.0	23.0	probe26	0.287191269385	17345.449	17524.106	1585766368.08
559.0	5446.0	38.0	10.0	1728.0	87300	1738.0	23.0	probe26	0.575373993096	17316.665	17524.106	1585766368.08
384.0	5360.0	47.0	10.0	1728.0	87300	1738.0	23.0	probe26	0.575373993096	17310.254	17524.106	1585766368.08
567.0	5395.0	145.0	7.0	1711.0	86200	1711.0	7.0	probe36	0.407450523865	17167.723	17167.723	1585766454.0
963.0	4580.0	54.0	2.0	1710.0	86200	1711.0	7.0	probe36	0.116754232341	17100.533	17167.723	1585766454.0
608.0	5413.0	67.0	9.0	1711.0	86200	1711.0	7.0	probe36	0.522951772225	17159.762	17167.723	1585766454.0
728.0	5468.0	111.0	5.0	1711.0	86200	1711.0	7.0	probe36	0.291036088475	17128.049	17167.723	1585766454.0
892.0	5382.0	108.0	4.0	1709.0	86200	1711.0	7.0	probe36	0.233372228705	17112.986	17167.723	1585766454.0
847.0	5410.0	116.0	1.0	1706.0	86000	1706.0	1.0	probe42	0.0585480093677	17065.66	17065.66	1585766455.56
669.0	5296.0	69.0	3.0	1707.0	86000	1706.0	1.0	probe42	0.175336060783	17100.577	17065.66	1585766455.56
592.0	5400.0	103.0	3.0	1709.0	86000	1706.0	1.0	probe42	0.175131348511	17133.806	17065.66	1585766455.56
746.0	5355.0	74.0	5.0	1708.0	86000	1706.0	1.0	probe42	0.291885580852	17109.359	17065.66	1585766455.56
468.0	4494.0	108.0	0.0	1707.0	86000	1706.0	1.0	probe42	0.0	17077.885	17065.66	1585766455.56
745.0	5412.0	128.0	6.0	1725.0	86700	1725.0	6.0	probe39	0.346620450607	17296.183	17296.183	1585766456.01
612.0	4618.0	39.0	3.0	1721.0	86700	1725.0	6.0	probe39	0.173812282735	17241.602	17296.183	1585766456.01
356.0	5308.0	47.0	3.0	1714.0	86700	1725.0	6.0	probe39	0.174723354688	17153.095	17296.183	1585766456.01
384.0	4513.0	11.0	3.0	1728.0	86700	1725.0	6.0	probe39	0.173210161663	17297.724	17296.183	1585766456.01
506.0	5412.0	91.0	9.0	1727.0	86700	1725.0	6.0	probe39	0.518433179724	17315.974	17296.183	1585766456.01
666.0	5450.0	84.0	10.0	1710.0	86000	1710.0	10.0	probe45	0.581057524695	17149.458	17149.458	1585766456.85
687.0	5341.0	91.0	4.0	1710.0	86000	1710.0	10.0	probe45	0.233372228705	17116.839	17149.458	1585766456.86
725.0	4511.0	64.0	2.0	1707.0	86000	1710.0	10.0	probe45	0.116959064327	17094.151	17149.458	1585766456.86
758.0	4505.0	76.0	1.0	1708.0	86000	1710.0	10.0	probe45	0.0584795321637	17074.485	17149.458	1585766456.86
874.0	4599.0	101.0	4.0	1711.0	86000	1710.0	10.0	probe45	0.2331002331	17158.827	17149.458	1585766456.86
585.0	4564.0	70.0	1.0	1708.0	86000	1708.0	1.0	probe48	0.0584795321637	17095.144	17095.144	1585766457.26
520.0	4553.0	113.0	6.0	1710.0	86000	1708.0	1.0	probe48	0.349446709377	17139.012	17095.144	1585766457.26
466.0	5348.0	131.0	1.0	1711.0	86000	1708.0	1.0	probe48	0.0584112149533	17149.195	17095.144	1585766457.26
444.0	4509.0	105.0	1.0	1709.0	86000	1708.0	1.0	probe48	0.0584453535944	17099.608	17095.144	1585766457.26
847.0	5383.0	120.0	8.0	1712.0	86000	1708.0	1.0	probe48	0.464846019756	17163.249	17095.144	1585766457.26
681.0	4531.0	70.0	2.0	1728.0	86800	1728.0	2.0	probe37	0.115540150202	17293.053	17293.053	1585766544.06
500.0	5428.0	66.0	18.0	1724.0	86800	1728.0	2.0	probe37	1.03151862464	17334.382	17293.053	1585766544.06
419.0	4511.0	59.0	1.0	1722.0	86800	1728.0	2.0	probe37	0.0580383052815	17227.59	17293.053	1585766544.06
569.0	4616.0	43.0	4.0	1731.0	86800	1728.0	2.0	probe37	0.230414746544	17343.312	17293.053	1585766544.06
481.0	5385.0	116.0	10.0	1717.0	86800	1728.0	2.0	probe37	0.578703703704	17207.66	17293.053	1585766544.06
785.0	5398.0	71.0	13.0	1710.0	86100	1710.0	13.0	probe40	0.754060324826	17201.995	17201.995	1585766545.76
748.0	4520.0	45.0	1.0	1709.0	86100	1710.0	13.0	probe40	0.0584453535944	17094.249	17201.995	1585766545.76
680.0	5326.0	67.0	14.0	1710.0	86100	1710.0	13.0	probe40	0.812064965197	17174.777	17201.995	1585766545.76
445.0	5333.0	40.0	8.0	1710.0	86100	1710.0	13.0	probe40	0.465386852821	17126.962	17201.995	1585766545.76
454.0	5326.0	54.0	7.0	1710.0	86100	1710.0	13.0	probe40	0.407450523865	17126.443	17201.995	1585766545.76
747.0	5455.0	112.0	10.0	1737.0	87000	1737.0	10.0	probe43	0.572082379863	17426.342	17426.342	1585766545.8
709.0	4512.0	62.0	4.0	1732.0	87000	1737.0	10.0	probe43	0.230414746544	17355.032	17426.342	1585766545.8
407.0	5336.0	63.0	8.0	1722.0	87000	1737.0	10.0	probe43	0.462427745665	17228.702	17426.342	1585766545.8
725.0	5384.0	84.0	10.0	1729.0	87000	1737.0	10.0	probe43	0.574712643678	17346.344	17426.342	1585766545.8
504.0	5400.0	103.0	8.0	1727.0	87000	1737.0	10.0	probe43	0.460829493088	17302.132	17426.342	1585766545.8
614.0	5433.0	67.0	4.0	1710.0	86000	1710.0	4.0	probe49	0.233236151603	17118.659	17118.659	1585766546.71
708.0	4484.0	33.0	1.0	1709.0	86000	1710.0	4.0	probe49	0.0584453535944	17096.599	17118.659	1585766546.71
451.0	5344.0	58.0	7.0	1712.0	86000	1710.0	4.0	probe49	0.407213496219	17169.778	17118.659	1585766546.71
755.0	5369.0	60.0	3.0	1712.0	86000	1710.0	4.0	probe49	0.174927113703	17139.788	17118.659	1585766546.71
520.0	5373.0	63.0	8.0	1710.0	86000	1710.0	4.0	probe49	0.46565774156	17158.475	17118.659	1585766546.71
