12164.0	4664.0	2058.0	3.0	839.0	41100	838.0	1.0	probe2	0.352112676056	8033.147	8179.138	1586161256.61
14246.0	5805.0	2384.0	16.0	917.0	45600	917.0	16.0	probe5	1.68243953733	9007.157	9007.157	1586161262.28
12423.0	5050.0	2130.0	9.0	922.0	45600	917.0	16.0	probe5	0.953389830508	8879.443	9007.157	1586161262.28
12260.0	5002.0	2124.0	8.0	912.0	45600	917.0	16.0	probe5	0.859291084855	8891.277	9007.157	1586161262.28
12137.0	4935.0	2062.0	8.0	917.0	45600	917.0	16.0	probe5	0.854700854701	8904.412	9007.157	1586161262.28
11910.0	5420.0	2041.0	14.0	916.0	45600	917.0	16.0	probe5	1.48936170213	8898.272	9007.157	1586161262.28
13093.0	5576.0	2246.0	9.0	896.0	44700	896.0	9.0	probe11	0.972972972973	8820.616	8820.616	1586161264.34
11603.0	4863.0	2029.0	6.0	896.0	44700	896.0	9.0	probe11	0.656455142232	8761.808	8820.616	1586161264.34
12807.0	5055.0	2189.0	8.0	902.0	44700	896.0	9.0	probe11	0.865800865801	8753.868	8820.616	1586161264.34
13397.0	4990.0	2176.0	6.0	898.0	44700	896.0	9.0	probe11	0.654307524537	8779.565	8820.616	1586161264.34
11741.0	5307.0	2030.0	9.0	903.0	44700	896.0	9.0	probe11	0.975081256771	8751.291	8820.616	1586161264.34
12195.0	5350.0	2041.0	12.0	913.0	45300	913.0	12.0	probe8	1.27118644068	8996.174	8996.174	1586161266.13
12184.0	4969.0	2110.0	10.0	919.0	45300	913.0	12.0	probe8	1.06044538706	8931.303	8996.174	1586161266.13
12072.0	5416.0	2141.0	7.0	899.0	45300	913.0	12.0	probe8	0.763358778626	8839.198	8996.174	1586161266.13
12826.0	5107.0	2225.0	11.0	908.0	45300	913.0	12.0	probe8	1.18534482759	8805.808	8996.174	1586161266.13
12504.0	5003.0	2179.0	7.0	904.0	45300	913.0	12.0	probe8	0.760043431053	8836.181	8996.174	1586161266.13
12595.0	5581.0	2138.0	18.0	925.0	45200	925.0	18.0	probe14	1.86528497409	9002.311	9002.311	1586161266.4
12724.0	5147.0	2257.0	10.0	916.0	45200	925.0	18.0	probe14	1.06723585912	8851.853	9002.311	1586161266.4
13243.0	5544.0	2168.0	13.0	915.0	45200	925.0	18.0	probe14	1.38592750533	8833.59	9002.311	1586161266.4
12054.0	4979.0	2102.0	9.0	905.0	45200	925.0	18.0	probe14	0.974025974026	8836.294	9002.311	1586161266.4
12212.0	4984.0	2156.0	9.0	906.0	45200	925.0	18.0	probe14	0.970873786408	8778.19	9002.311	1586161266.4
12806.0	5951.0	2526.0	25.0	925.0	45700	925.0	25.0	probe17	2.57466529351	8988.865	8988.865	1586161267.12
12658.0	5042.0	2154.0	17.0	929.0	45700	925.0	25.0	probe17	1.77083333333	8985.91	8988.865	1586161267.12
12469.0	4976.0	2109.0	16.0	918.0	45700	925.0	25.0	probe17	1.68598524763	8949.766	8988.865	1586161267.12
14151.0	5246.0	2299.0	9.0	909.0	45700	925.0	25.0	probe17	0.96463022508	8942.677	8988.865	1586161267.12
12219.0	5068.0	2167.0	12.0	921.0	45700	925.0	25.0	probe17	1.26984126984	8961.229	8988.865	1586161267.12
12853.0	5633.0	2271.0	6.0	906.0	44800	906.0	6.0	probe18	0.641711229947	8867.647	8867.647	1586161310.57
11898.0	5279.0	2044.0	7.0	903.0	44800	906.0	6.0	probe18	0.758396533044	8761.381	8867.647	1586161310.57
12688.0	4909.0	2086.0	2.0	896.0	44800	906.0	6.0	probe18	0.2200220022	8727.258	8867.647	1586161310.57
12541.0	4977.0	2151.0	3.0	888.0	44800	906.0	6.0	probe18	0.331125827815	8731.08	8867.647	1586161310.57
12537.0	5102.0	2305.0	4.0	907.0	44800	906.0	6.0	probe18	0.431965442765	8808.929	8867.647	1586161310.57
12388.0	5602.0	2225.0	2.0	904.0	44900	904.0	2.0	probe21	0.215053763441	8888.309	8888.309	1586161316.53
12222.0	5110.0	2224.0	6.0	913.0	44900	904.0	2.0	probe21	0.641711229947	8813.534	8888.309	1586161316.53
12108.0	4999.0	2071.0	4.0	905.0	44900	904.0	2.0	probe21	0.43431053203	8776.946	8888.309	1586161316.53
12245.0	4955.0	2162.0	6.0	899.0	44900	904.0	2.0	probe21	0.652883569097	8761.972	8888.309	1586161316.53
12326.0	5448.0	2204.0	2.0	900.0	44900	904.0	2.0	probe21	0.218102508179	8769.509	8888.309	1586161316.53
12172.0	5231.0	2233.0	6.0	907.0	45700	907.0	6.0	probe24	0.639658848614	8917.524	8917.524	1586161318.79
13085.0	5175.0	2256.0	7.0	916.0	45700	907.0	6.0	probe24	0.75026795284	8870.283	8917.524	1586161318.79
12462.0	4989.0	2099.0	12.0	927.0	45700	907.0	6.0	probe24	1.26050420168	8958.268	8917.524	1586161318.79
12098.0	5720.0	2264.0	15.0	920.0	45700	907.0	6.0	probe24	1.5756302521	8970.965	8917.524	1586161318.79
12610.0	5543.0	2268.0	12.0	911.0	45700	907.0	6.0	probe24	1.28342245989	8889.043	8917.524	1586161318.79
13639.0	5745.0	2371.0	4.0	906.0	44700	906.0	4.0	probe27	0.429645542427	8837.301	8837.301	1586161320.22
11895.0	4813.0	1945.0	5.0	909.0	44700	906.0	4.0	probe27	0.539374325782	8798.477	8837.301	1586161320.22
12426.0	5423.0	2173.0	6.0	898.0	44700	906.0	4.0	probe27	0.653594771242	8734.554	8837.301	1586161320.22
12125.0	5237.0	1982.0	4.0	897.0	44700	906.0	4.0	probe27	0.438596491228	8686.336	8837.301	1586161320.22
11383.0	4898.0	2042.0	5.0	897.0	44700	906.0	4.0	probe27	0.54704595186	8725.695	8837.301	1586161320.22
12991.0	5740.0	2417.0	11.0	906.0	45200	906.0	11.0	probe30	1.17395944504	8926.801	8926.801	1586161321.34
12777.0	5282.0	2349.0	8.0	905.0	45200	906.0	11.0	probe30	0.862998921251	8828.372	8926.801	1586161321.34
12795.0	5179.0	2289.0	7.0	907.0	45200	906.0	11.0	probe30	0.754310344828	8831.848	8926.801	1586161321.34
12806.0	4973.0	2128.0	15.0	911.0	45200	906.0	11.0	probe30	1.60085378869	8867.096	8926.801	1586161321.34
12066.0	5537.0	2252.0	13.0	918.0	45200	906.0	11.0	probe30	1.3844515442	8886.524	8926.801	1586161321.34
13115.0	5585.0	2213.0	8.0	911.0	45200	911.0	8.0	probe33	0.851063829787	8870.688	8870.688	1586161321.75
13734.0	5116.0	2265.0	10.0	897.0	45200	911.0	8.0	probe33	1.08932461874	8815.73	8870.688	1586161321.75
12261.0	5036.0	2200.0	9.0	914.0	45200	911.0	8.0	probe33	0.960512273212	8863.972	8870.688	1586161321.75
13156.0	5624.0	2320.0	9.0	910.0	45200	911.0	8.0	probe33	0.970873786408	8809.134	8870.688	1586161321.75
11692.0	5465.0	2171.0	15.0	910.0	45200	911.0	8.0	probe33	1.60256410256	8824.25	8870.688	1586161321.75
13152.0	5267.0	2345.0	6.0	900.0	45100	900.0	6.0	probe19	0.643776824034	8881.714	8881.714	1586161364.33
12775.0	5182.0	2379.0	8.0	908.0	45100	900.0	6.0	probe19	0.862998921251	8784.823	8881.714	1586161364.33
13219.0	5547.0	2303.0	6.0	904.0	45100	900.0	6.0	probe19	0.649350649351	8806.956	8881.714	1586161364.33
11933.0	5225.0	1984.0	6.0	912.0	45100	900.0	6.0	probe19	0.647249190939	8803.494	8881.714	1586161364.33
12615.0	5339.0	2048.0	4.0	902.0	45100	900.0	6.0	probe19	0.43431053203	8785.649	8881.714	1586161364.33
14164.0	5431.0	2563.0	3.0	899.0	44900	899.0	3.0	probe22	0.324675324675	8854.524	8854.524	1586161370.17
11636.0	4972.0	2102.0	5.0	907.0	44900	899.0	3.0	probe22	0.542299349241	8769.338	8854.524	1586161370.17
12936.0	5037.0	2198.0	6.0	899.0	44900	899.0	3.0	probe22	0.654307524537	8764.563	8854.524	1586161370.17
13053.0	4900.0	2080.0	5.0	909.0	44900	899.0	3.0	probe22	0.539956803456	8815.249	8854.524	1586161370.17
11778.0	4900.0	2061.0	4.0	896.0	44900	899.0	3.0	probe22	0.438116100767	8739.217	8854.524	1586161370.17
13546.0	5705.0	2392.0	6.0	910.0	45000	910.0	6.0	probe25	0.63829787234	8865.51	8865.51	1586161372.23
11180.0	4881.0	2010.0	6.0	908.0	45000	910.0	6.0	probe25	0.646551724138	8787.111	8865.51	1586161372.23
13401.0	5130.0	2166.0	7.0	905.0	45000	910.0	6.0	probe25	0.757575757576	8754.716	8865.51	1586161372.23
12246.0	5015.0	2218.0	5.0	903.0	45000	910.0	6.0	probe25	0.542299349241	8769.542	8865.51	1586161372.23
12932.0	5139.0	2284.0	13.0	902.0	45000	910.0	6.0	probe25	1.39784946237	8814.914	8865.51	1586161372.23
13468.0	5693.0	2277.0	27.0	932.0	46100	932.0	27.0	probe28	2.75229357798	9086.976	9086.976	1586161375.26
12766.0	5382.0	1976.0	14.0	921.0	46100	932.0	27.0	probe28	1.4799154334	8989.352	9086.976	1586161375.26
12632.0	5080.0	2166.0	36.0	911.0	46100	932.0	27.0	probe28	3.73831775701	9019.204	9086.976	1586161375.26
12592.0	5731.0	2882.0	13.0	915.0	46100	932.0	27.0	probe28	1.38004246285	8981.398	9086.976	1586161375.26
13095.0	5859.0	2894.0	12.0	913.0	46100	932.0	27.0	probe28	1.27931769723	8971.954	9086.976	1586161375.26
12382.0	5149.0	2288.0	7.0	891.0	45100	891.0	7.0	probe31	0.757575757576	8851.411	8851.411	1586161375.85
12015.0	4976.0	2050.0	3.0	914.0	45100	891.0	7.0	probe31	0.323624595469	8767.57	8851.411	1586161375.85
12484.0	5425.0	2145.0	7.0	901.0	45100	891.0	7.0	probe31	0.758396533044	8797.048	8851.411	1586161375.85
13056.0	5027.0	2106.0	11.0	901.0	45100	891.0	7.0	probe31	1.1917659805	8795.991	8851.411	1586161375.85
11806.0	5219.0	1970.0	7.0	892.0	45100	891.0	7.0	probe31	0.768386388584	8784.891	8851.411	1586161375.85
12705.0	5239.0	2364.0	4.0	908.0	45000	908.0	4.0	probe34	0.429645542427	8902.201	8902.201	1586161375.99
12257.0	5584.0	2255.0	4.0	892.0	45000	908.0	4.0	probe34	0.436205016358	8748.942	8902.201	1586161375.99
12298.0	5027.0	2152.0	4.0	905.0	45000	908.0	4.0	probe34	0.43431053203	8812.403	8902.201	1586161375.99
11603.0	4927.0	2006.0	4.0	907.0	45000	908.0	4.0	probe34	0.433839479393	8777.913	8902.201	1586161375.99
13504.0	5293.0	2384.0	2.0	897.0	45000	908.0	4.0	probe34	0.218102508179	8818.619	8902.201	1586161375.99
12357.0	5226.0	2284.0	9.0	909.0	45100	909.0	9.0	probe20	0.957446808511	8893.317	8893.317	1586161417.82
12752.0	5034.0	2208.0	6.0	904.0	45100	909.0	9.0	probe20	0.650759219089	8811.398	8893.317	1586161417.82
12282.0	5007.0	2118.0	4.0	906.0	45100	909.0	9.0	probe20	0.4329004329	8766.215	8893.317	1586161417.82
12616.0	5059.0	2250.0	9.0	905.0	45100	909.0	9.0	probe20	0.97192224622	8794.121	8893.317	1586161417.82
11822.0	5415.0	2114.0	9.0	909.0	45100	909.0	9.0	probe20	0.966702470462	8809.846	8893.317	1586161417.82
12442.0	5678.0	2261.0	12.0	911.0	45100	911.0	12.0	probe23	1.26849894292	8899.844	8899.844	1586161423.88
12586.0	4926.0	2044.0	10.0	912.0	45100	911.0	12.0	probe23	1.06951871658	8827.364	8899.844	1586161423.88
12459.0	5018.0	2150.0	9.0	902.0	45100	911.0	12.0	probe23	0.97192224622	8790.792	8899.844	1586161423.88
12628.0	4914.0	2103.0	8.0	899.0	45100	911.0	12.0	probe23	0.868621064061	8796.462	8899.844	1586161423.88
12266.0	5090.0	2193.0	8.0	919.0	45100	911.0	12.0	probe23	0.8537886873	8842.893	8899.844	1586161423.88
13661.0	5446.0	2441.0	2.0	827.0	41600	827.0	2.0	probe29	0.236686390533	8201.995	8201.995	1586161425.88
12340.0	5013.0	1910.0	1.0	837.0	41600	827.0	2.0	probe29	0.117785630153	8122.117	8201.995	1586161425.88
11571.0	4706.0	2045.0	3.0	841.0	41600	827.0	2.0	probe29	0.352112676056	8116.294	8201.995	1586161425.88
12105.0	5197.0	2210.0	2.0	840.0	41600	827.0	2.0	probe29	0.234741784038	8123.725	8201.995	1586161425.88
12937.0	4815.0	2176.0	2.0	838.0	41600	827.0	2.0	probe29	0.236127508855	8145.808	8201.995	1586161425.88
13827.0	5935.0	2567.0	10.0	904.0	44900	904.0	10.0	probe26	1.06723585912	8875.349	8875.349	1586161426.22
12719.0	5506.0	2238.0	10.0	898.0	44900	904.0	10.0	probe26	1.08695652174	8794.131	8875.349	1586161426.22
12270.0	5432.0	2122.0	5.0	912.0	44900	904.0	10.0	probe26	0.537056928034	8760.607	8875.349	1586161426.22
12862.0	5004.0	2219.0	6.0	899.0	44900	904.0	10.0	probe26	0.655737704918	8768.332	8875.349	1586161426.22
13207.0	5027.0	2199.0	7.0	898.0	44900	904.0	10.0	probe26	0.763358778626	8771.687	8875.349	1586161426.22
12615.0	5548.0	2329.0	3.0	892.0	44800	892.0	3.0	probe35	0.328587075575	8802.709	8802.709	1586161430.35
12625.0	4895.0	2014.0	5.0	903.0	44800	892.0	3.0	probe35	0.544069640914	8697.876	8802.709	1586161430.35
11930.0	4885.0	2032.0	5.0	900.0	44800	892.0	3.0	probe35	0.54347826087	8739.6	8802.709	1586161430.35
11754.0	5319.0	2082.0	5.0	905.0	44800	892.0	3.0	probe35	0.544069640914	8821.663	8802.709	1586161430.35
11570.0	4870.0	2092.0	3.0	901.0	44800	892.0	3.0	probe35	0.328227571116	8794.711	8802.709	1586161430.35
11972.0	5228.0	2335.0	6.0	906.0	45400	906.0	6.0	probe32	0.642398286938	8942.77	8942.77	1586161430.87
12386.0	5130.0	2216.0	12.0	917.0	45400	906.0	6.0	probe32	1.27253446448	8891.503	8942.77	1586161430.87
12122.0	5340.0	2052.0	12.0	920.0	45400	906.0	6.0	probe32	1.27523910733	8898.304	8942.77	1586161430.87
12205.0	5204.0	2252.0	7.0	922.0	45400	906.0	6.0	probe32	0.746268656716	8887.677	8942.77	1586161430.87
11756.0	5363.0	2049.0	5.0	912.0	45400	906.0	6.0	probe32	0.539374325782	8842.851	8942.77	1586161430.87
12418.0	5569.0	2274.0	4.0	890.0	36100	890.0	4.0	probe36	0.435729847495	8856.436	8856.436	1586161471.58
13125.0	5692.0	2290.0	5.0	902.0	36100	890.0	4.0	probe36	0.54347826087	8788.442	8856.436	1586161471.58
12560.0	4920.0	4988.0	15.0	903.0	36100	890.0	4.0	probe36	1.61637931034	8864.752	8856.436	1586161471.58
12613.0	5021.0	2181.0	9.0	904.0	36100	890.0	4.0	probe36	0.97192224622	8837.901	8856.436	1586161471.58
11590.0	4923.0	2185.0	4.0	876.0	43600	876.0	4.0	probe39	0.443458980044	8576.868	8576.868	1586161476.2
12305.0	4986.0	2232.0	2.0	869.0	43600	876.0	4.0	probe39	0.226244343891	8575.491	8576.868	1586161476.2
11514.0	5238.0	2051.0	4.0	883.0	43600	876.0	4.0	probe39	0.445434298441	8501.677	8576.868	1586161476.2
12773.0	4956.0	2213.0	1.0	874.0	43600	876.0	4.0	probe39	0.112485939258	8533.803	8576.868	1586161476.2
11896.0	5255.0	2111.0	5.0	867.0	43600	876.0	4.0	probe39	0.566251415629	8463.947	8576.868	1586161476.2
12253.0	5507.0	2211.0	9.0	884.0	44900	884.0	9.0	probe42	0.986842105263	8771.601	8771.601	1586161479.68
12408.0	5332.0	2027.0	5.0	900.0	44900	884.0	9.0	probe42	0.545851528384	8750.229	8771.601	1586161479.68
12478.0	5330.0	2009.0	8.0	898.0	44900	884.0	9.0	probe42	0.868621064061	8796.379	8771.601	1586161479.68
11302.0	5349.0	2076.0	6.0	895.0	44900	884.0	9.0	probe42	0.655021834061	8778.822	8771.601	1586161479.68
12866.0	5379.0	2055.0	9.0	901.0	44900	884.0	9.0	probe42	0.975081256771	8816.906	8771.601	1586161479.68
13199.0	5398.0	2433.0	7.0	909.0	45300	909.0	7.0	probe45	0.743099787686	8897.624	8897.624	1586161480.58
12025.0	5506.0	2177.0	7.0	909.0	45300	909.0	7.0	probe45	0.754310344828	8874.946	8897.624	1586161480.58
13884.0	5303.0	2406.0	8.0	918.0	45300	909.0	7.0	probe45	0.852878464819	8906.865	8897.624	1586161480.58
12421.0	5576.0	2212.0	9.0	906.0	45300	909.0	7.0	probe45	0.965665236052	8846.697	8897.624	1586161480.58
12188.0	5422.0	2126.0	6.0	905.0	45300	909.0	7.0	probe45	0.649350649351	8821.089	8897.624	1586161480.58
12070.0	5382.0	2080.0	9.0	907.0	44800	907.0	9.0	probe48	0.960512273212	8826.073	8826.073	1586161484.36
12441.0	4938.0	2056.0	6.0	898.0	44800	907.0	9.0	probe48	0.655021834061	8764.336	8826.073	1586161484.36
12059.0	4887.0	2045.0	5.0	905.0	44800	907.0	9.0	probe48	0.542888165038	8763.555	8826.073	1586161484.36
12141.0	5451.0	2196.0	8.0	897.0	44800	907.0	9.0	probe48	0.872410032715	8771.785	8826.073	1586161484.36
13472.0	5495.0	2271.0	6.0	898.0	44800	907.0	9.0	probe48	0.656455142232	8720.111	8826.073	1586161484.36
12362.0	5148.0	2243.0	3.0	914.0	45000	914.0	3.0	probe37	0.320512820513	8903.734	8903.734	1586161525.5
11341.0	5444.0	2130.0	3.0	909.0	45000	914.0	3.0	probe37	0.32502708559	8804.178	8903.734	1586161525.5
13628.0	5143.0	2263.0	6.0	912.0	45000	914.0	3.0	probe37	0.643776824034	8809.492	8903.734	1586161525.5
12779.0	5091.0	2239.0	2.0	900.0	45000	914.0	3.0	probe37	0.218340611354	8766.649	8903.734	1586161525.5
13019.0	5166.0	2289.0	3.0	898.0	45000	914.0	3.0	probe37	0.328947368421	8736.418	8903.734	1586161525.5
12584.0	5898.0	2559.0	4.0	898.0	44900	898.0	4.0	probe40	0.433369447454	8825.984	8825.984	1586161529.87
12391.0	4920.0	2058.0	6.0	904.0	44900	898.0	4.0	probe40	0.650759219089	8814.02	8825.984	1586161529.87
12587.0	5478.0	2179.0	10.0	899.0	44900	898.0	4.0	probe40	1.08459869848	8761.623	8825.984	1586161529.87
12275.0	5362.0	2030.0	9.0	907.0	44900	898.0	4.0	probe40	0.972972972973	8769.026	8825.984	1586161529.87
11168.0	5000.0	2085.0	4.0	913.0	44900	898.0	4.0	probe40	0.432432432432	8782.454	8825.984	1586161529.87
12394.0	5432.0	2225.0	3.0	881.0	44000	881.0	3.0	probe43	0.332963374029	8576.584	8576.584	1586161532.46
12914.0	5456.0	2302.0	5.0	872.0	44000	881.0	3.0	probe43	0.562429696288	8497.478	8576.584	1586161532.46
12323.0	4989.0	2185.0	4.0	892.0	44000	881.0	3.0	probe43	0.440528634361	8621.591	8576.584	1586161532.46
13238.0	5076.0	2272.0	4.0	892.0	44000	881.0	3.0	probe43	0.441988950276	8584.329	8576.584	1586161532.46
11758.0	5242.0	2031.0	5.0	905.0	44000	881.0	3.0	probe43	0.544069640914	8676.939	8576.584	1586161532.46
13022.0	5505.0	2212.0	6.0	897.0	45200	897.0	6.0	probe46	0.647948164147	8865.313	8865.313	1586161535.25
11688.0	5033.0	2113.0	7.0	911.0	45200	897.0	6.0	probe46	0.747065101387	8882.333	8865.313	1586161535.25
12789.0	5045.0	2166.0	6.0	910.0	45200	897.0	6.0	probe46	0.645855758881	8856.862	8865.313	1586161535.25
14088.0	5660.0	2314.0	8.0	904.0	45200	897.0	6.0	probe46	0.866738894908	8812.897	8865.313	1586161535.25
11868.0	5355.0	2109.0	8.0	905.0	45200	897.0	6.0	probe46	0.866738894908	8805.545	8865.313	1586161535.25
12427.0	5561.0	2255.0	11.0	903.0	45000	903.0	11.0	probe49	1.17521367521	8880.553	8880.553	1586161538.69
