1452.0	5652.0	320.0	9.0	1676.0	85300	1676.0	9.0	probe16	0.532859680284	17152.386	17152.386	1584727387.36
1379.0	4736.0	183.0	7.0	1663.0	85300	1676.0	9.0	probe16	0.419161676647	17014.837	17152.386	1584727387.36
1088.0	4679.0	180.0	4.0	1644.0	85300	1676.0	9.0	probe16	0.242571255306	16737.211	17152.386	1584727387.36
1318.0	5580.0	222.0	7.0	1650.0	85300	1676.0	9.0	probe16	0.42194092827	16857.385	17152.386	1584727387.36
1132.0	4777.0	182.0	4.0	1669.0	85300	1676.0	9.0	probe16	0.239091452481	17041.826	17152.386	1584727387.36
1336.0	5716.0	271.0	14.0	1681.0	70400	1681.0	14.0	probe1	0.82498526812	17255.647	17255.647	1584727387.63
1210.0	5765.0	226.0	25.0	1720.0	70400	1681.0	14.0	probe1	1.43184421535	17665.205	17255.647	1584727387.63
1214.0	5819.0	5928.0	12.0	1734.0	70400	1681.0	14.0	probe1	0.686891814539	17744.007	17255.647	1584727387.63
1094.0	4792.0	229.0	12.0	1694.0	70400	1681.0	14.0	probe1	0.702165008777	17348.913	17255.647	1584727387.63
1371.0	6110.0	278.0	18.0	1797.0	92300	1797.0	18.0	probe7	0.989554700385	18391.516	18391.516	1584727391.44
1326.0	4948.0	217.0	14.0	1770.0	92300	1797.0	18.0	probe7	0.783874580067	18134.828	18391.516	1584727391.44
1021.0	5877.0	222.0	21.0	1779.0	92300	1797.0	18.0	probe7	1.1653718091	18233.685	18391.516	1584727391.44
1195.0	5927.0	263.0	24.0	1773.0	92300	1797.0	18.0	probe7	1.33407448583	18234.145	18391.516	1584727391.44
1262.0	5431.0	278.0	56.0	1811.0	92300	1797.0	18.0	probe7	2.99625468165	18928.885	18391.516	1584727391.44
1439.0	5702.0	207.0	14.0	1689.0	87800	1689.0	14.0	probe13	0.820152314001	17324.023	17324.023	1584727393.04
1420.0	5726.0	171.0	12.0	1719.0	87800	1689.0	14.0	probe13	0.692041522491	17610.231	17324.023	1584727393.04
1047.0	4862.0	245.0	11.0	1717.0	87800	1689.0	14.0	probe13	0.635470826112	17597.085	17324.023	1584727393.04
1386.0	5564.0	224.0	8.0	1674.0	87800	1689.0	14.0	probe13	0.475059382423	17170.704	17324.023	1584727393.04
1083.0	5711.0	241.0	14.0	1727.0	87800	1689.0	14.0	probe13	0.802752293578	17621.969	17324.023	1584727393.04
1104.0	4779.0	257.0	7.0	1683.0	85700	1683.0	7.0	probe11	0.413711583924	17187.636	17187.636	1584727475.68
1072.0	5591.0	240.0	16.0	1680.0	85700	1683.0	7.0	probe11	0.941176470588	17240.152	17187.636	1584727475.68
1076.0	5429.0	208.0	14.0	1662.0	85700	1683.0	7.0	probe11	0.833829660512	17046.188	17187.636	1584727475.68
1377.0	4748.0	186.0	9.0	1673.0	85700	1683.0	7.0	probe11	0.534441805226	17114.422	17187.636	1584727475.68
1444.0	4655.0	196.0	4.0	1629.0	85700	1683.0	7.0	probe11	0.244798041616	16660.372	17187.636	1584727475.68
1206.0	5524.0	236.0	13.0	1641.0	85800	1641.0	13.0	probe5	0.784550392275	16811.849	16811.849	1584727476.66
1147.0	5591.0	186.0	17.0	1672.0	85800	1641.0	13.0	probe5	1.00472813239	17158.276	16811.849	1584727476.66
1553.0	5616.0	213.0	10.0	1663.0	85800	1641.0	13.0	probe5	0.597014925373	16949.722	16811.849	1584727476.66
986.0	4738.0	222.0	9.0	1682.0	85800	1641.0	13.0	probe5	0.531600708801	17240.342	16811.849	1584727476.66
1013.0	4704.0	216.0	4.0	1669.0	85800	1641.0	13.0	probe5	0.238521168754	17061.406	16811.849	1584727476.66
1253.0	5667.0	243.0	12.0	1684.0	85600	1684.0	12.0	probe17	0.705882352941	17210.083	17210.083	1584727477.2
1273.0	5491.0	230.0	8.0	1663.0	85600	1684.0	12.0	probe17	0.477897252091	17029.406	17210.083	1584727477.2
1314.0	4957.0	168.0	12.0	1621.0	85600	1684.0	12.0	probe17	0.733496332518	16631.76	17210.083	1584727477.2
1160.0	4808.0	277.0	10.0	1672.0	85600	1684.0	12.0	probe17	0.593119810202	17138.013	17210.083	1584727477.2
1229.0	4842.0	224.0	7.0	1688.0	85600	1684.0	12.0	probe17	0.41249263406	17237.858	17210.083	1584727477.2
1216.0	5818.0	285.0	17.0	1736.0	89600	1736.0	17.0	probe2	0.967007963595	17837.104	17837.104	1584727481.04
990.0	5714.0	218.0	13.0	1735.0	89600	1736.0	17.0	probe2	0.742857142857	17777.485	17837.104	1584727481.04
1475.0	5785.0	197.0	10.0	1730.0	89600	1736.0	17.0	probe2	0.574382538771	17712.751	17837.104	1584727481.04
1088.0	5824.0	236.0	14.0	1755.0	89600	1736.0	17.0	probe2	0.789622109419	17900.293	17837.104	1584727481.04
1463.0	4957.0	200.0	8.0	1739.0	89600	1736.0	17.0	probe2	0.456881781839	17762.812	17837.104	1584727481.04
1429.0	5029.0	276.0	7.0	1756.0	90700	1756.0	7.0	probe8	0.39637599094	17969.714	17969.714	1584727486.1
1108.0	4917.0	208.0	11.0	1740.0	90700	1756.0	7.0	probe8	0.627137970353	17784.409	17969.714	1584727486.1
1091.0	5083.0	239.0	26.0	1799.0	90700	1756.0	7.0	probe8	1.42387732749	18537.947	17969.714	1584727486.1
1157.0	5012.0	192.0	16.0	1758.0	90700	1756.0	7.0	probe8	0.900900900901	18077.318	17969.714	1584727486.1
1160.0	4983.0	259.0	10.0	1743.0	90700	1756.0	7.0	probe8	0.569151963574	17818.9	17969.714	1584727486.1
1430.0	5839.0	277.0	12.0	1739.0	90500	1739.0	12.0	probe14	0.683760683761	17856.063	17856.063	1584727487.3
1477.0	4919.0	181.0	10.0	1728.0	90500	1739.0	12.0	probe14	0.574382538771	17701.833	17856.063	1584727487.3
1257.0	5751.0	198.0	27.0	1771.0	90500	1739.0	12.0	probe14	1.5	18212.279	17856.063	1584727487.3
1103.0	5835.0	185.0	17.0	1757.0	90500	1739.0	12.0	probe14	0.957207207207	18042.138	17856.063	1584727487.3
1408.0	5040.0	247.0	11.0	1778.0	90500	1739.0	12.0	probe14	0.614182021217	18185.101	17856.063	1584727487.3
1330.0	4964.0	275.0	3.0	1454.0	75300	1454.0	3.0	probe24	0.205479452055	14975.438	14975.438	1584727556.29
1436.0	4235.0	189.0	1.0	1452.0	75300	1454.0	3.0	probe24	0.0687285223368	14848.554	14975.438	1584727556.29
1329.0	5000.0	246.0	5.0	1493.0	75300	1454.0	3.0	probe24	0.333555703803	15308.795	14975.438	1584727556.29
1280.0	5015.0	290.0	3.0	1475.0	75300	1454.0	3.0	probe24	0.202839756592	15198.035	14975.438	1584727556.29
1120.0	4093.0	196.0	1.0	1403.0	75300	1454.0	3.0	probe24	0.0710732054016	14367.451	14975.438	1584727556.29
1449.0	5517.0	210.0	9.0	1632.0	84100	1632.0	9.0	probe18	0.547112462006	16717.458	16717.458	1584727563.71
1293.0	5524.0	223.0	13.0	1672.0	84100	1632.0	9.0	probe18	0.77059869591	17081.475	16717.458	1584727563.71
1175.0	5511.0	211.0	12.0	1639.0	84100	1632.0	9.0	probe18	0.725952813067	16762.96	16717.458	1584727563.71
1089.0	5359.0	209.0	7.0	1611.0	84100	1632.0	9.0	probe18	0.432632880099	16483.549	16717.458	1584727563.71
1489.0	4609.0	232.0	4.0	1606.0	84100	1632.0	9.0	probe18	0.248138957816	16487.694	16717.458	1584727563.71
1300.0	5966.0	322.0	23.0	1766.0	91600	1766.0	23.0	probe21	1.28419877164	18159.254	18159.254	1584727572.07
1422.0	5826.0	176.0	16.0	1750.0	91600	1766.0	23.0	probe21	0.904465799887	17908.928	18159.254	1584727572.07
1100.0	5866.0	240.0	25.0	1794.0	91600	1766.0	23.0	probe21	1.37362637363	18450.649	18159.254	1584727572.07
1348.0	5373.0	267.0	17.0	1778.0	91600	1766.0	23.0	probe21	0.946021146355	18216.677	18159.254	1584727572.07
1256.0	5984.0	216.0	27.0	1783.0	91600	1766.0	23.0	probe21	1.4908890116	18324.293	18159.254	1584727572.07
1165.0	4821.0	284.0	8.0	1695.0	86700	1695.0	8.0	probe30	0.469208211144	17351.039	17351.039	1584727576.53
1058.0	5597.0	244.0	8.0	1693.0	86700	1695.0	8.0	probe30	0.470035252644	17256.684	17351.039	1584727576.53
1227.0	4848.0	203.0	6.0	1686.0	86700	1695.0	8.0	probe30	0.354191263282	17212.599	17351.039	1584727576.53
1180.0	4818.0	193.0	5.0	1678.0	86700	1695.0	8.0	probe30	0.296912114014	17141.451	17351.039	1584727576.53
1510.0	5635.0	196.0	8.0	1682.0	86700	1695.0	8.0	probe30	0.473092844471	17190.646	17351.039	1584727576.53
1293.0	6046.0	259.0	32.0	1779.0	94300	1779.0	32.0	probe27	1.76211453744	18332.808	18332.808	1584727579.22
1073.0	5244.0	179.0	91.0	1823.0	94300	1779.0	32.0	probe27	4.74205315268	19452.505	18332.808	1584727579.22
1257.0	5265.0	215.0	43.0	1818.0	94300	1779.0	32.0	probe27	2.30810520666	18905.63	18332.808	1584727579.22
1270.0	5509.0	221.0	37.0	1792.0	94300	1779.0	32.0	probe27	2.01634877384	18550.175	18332.808	1584727579.22
1477.0	5214.0	183.0	27.0	1790.0	94300	1779.0	32.0	probe27	1.48270181219	18488.889	18332.808	1584727579.22
1582.0	5927.0	278.0	33.0	1733.0	90200	1733.0	33.0	probe33	1.8665158371	17895.971	17895.971	1584727581.46
1226.0	5900.0	183.0	39.0	1761.0	90200	1733.0	33.0	probe33	2.16186252772	18122.817	17895.971	1584727581.47
1376.0	5439.0	227.0	34.0	1751.0	90200	1733.0	33.0	probe33	1.90263010632	18098.554	17895.971	1584727581.47
1058.0	5719.0	236.0	19.0	1726.0	90200	1733.0	33.0	probe33	1.08695652174	17655.968	17895.971	1584727581.47
1027.0	5774.0	198.0	27.0	1740.0	90200	1733.0	33.0	probe33	1.52542372881	17923.303	17895.971	1584727581.47
1157.0	5588.0	264.0	14.0	1660.0	84700	1660.0	14.0	probe25	0.834824090638	17095.123	17095.123	1584727644.68
1245.0	4683.0	222.0	5.0	1665.0	84700	1660.0	14.0	probe25	0.299043062201	17021.406	17095.123	1584727644.68
1261.0	4981.0	206.0	9.0	1633.0	84700	1660.0	14.0	probe25	0.547112462006	16701.376	17095.123	1584727644.68
1178.0	4665.0	216.0	8.0	1617.0	84700	1660.0	14.0	probe25	0.491702519975	16571.832	17095.123	1584727644.68
1082.0	5424.0	243.0	9.0	1634.0	84700	1660.0	14.0	probe25	0.546780072904	16780.197	17095.123	1584727644.68
1427.0	4882.0	288.0	2.0	1398.0	75000	1398.0	2.0	probe22	0.142348754448	14427.346	14427.346	1584727650.89
1158.0	4860.0	287.0	1.0	1436.0	75000	1398.0	2.0	probe22	0.0695410292072	14750.681	14427.346	1584727650.89
1271.0	4193.0	247.0	1.0	1460.0	75000	1398.0	2.0	probe22	0.0683526999316	14989.437	14427.346	1584727650.89
1363.0	4316.0	194.0	1.0	1487.0	75000	1398.0	2.0	probe22	0.0669792364367	15228.564	14427.346	1584727650.89
1319.0	5015.0	316.0	1.0	1467.0	75000	1398.0	2.0	probe22	0.0679347826087	15090.919	14427.346	1584727650.89
1194.0	5661.0	262.0	14.0	1679.0	86100	1679.0	14.0	probe19	0.825471698113	17164.695	17164.695	1584727653.4
1121.0	4755.0	193.0	7.0	1666.0	86100	1679.0	14.0	probe19	0.417412045319	17053.747	17164.695	1584727653.4
1311.0	5551.0	168.0	9.0	1680.0	86100	1679.0	14.0	probe19	0.53222945003	17207.782	17164.695	1584727653.4
1321.0	4834.0	228.0	13.0	1709.0	86100	1679.0	14.0	probe19	0.754060324826	17491.877	17164.695	1584727653.4
1354.0	4607.0	173.0	4.0	1623.0	86100	1679.0	14.0	probe19	0.245398773006	16607.682	17164.695	1584727653.4
1533.0	4764.0	247.0	5.0	1637.0	84900	1637.0	5.0	probe31	0.303766707169	16757.008	16757.008	1584727665.08
1258.0	4651.0	222.0	12.0	1653.0	84900	1637.0	5.0	probe31	0.719856028794	16894.596	16757.008	1584727665.08
1413.0	4746.0	201.0	8.0	1660.0	84900	1637.0	5.0	probe31	0.478755236385	16991.26	16757.008	1584727665.08
1150.0	5555.0	192.0	14.0	1662.0	84900	1637.0	5.0	probe31	0.833829660512	17030.662	16757.008	1584727665.08
1215.0	5045.0	227.0	10.0	1628.0	84900	1637.0	5.0	probe31	0.609756097561	16668.155	16757.008	1584727665.08
1553.0	5827.0	248.0	23.0	1720.0	88600	1720.0	23.0	probe28	1.31805157593	17720.791	17720.791	1584727671.59
1066.0	5677.0	200.0	13.0	1712.0	88600	1720.0	23.0	probe28	0.753186558517	17509.022	17720.791	1584727671.59
1144.0	5709.0	183.0	16.0	1706.0	88600	1720.0	23.0	probe28	0.927536231884	17508.758	17720.791	1584727671.59
1405.0	5813.0	251.0	24.0	1747.0	88600	1720.0	23.0	probe28	1.35363790186	17888.209	17720.791	1584727671.59
1328.0	5644.0	226.0	13.0	1709.0	88600	1720.0	23.0	probe28	0.754060324826	17487.823	17720.791	1584727671.59
1460.0	5803.0	305.0	12.0	1726.0	87600	1726.0	12.0	probe34	0.688863375431	17654.582	17654.582	1584727672.92
1026.0	5552.0	179.0	8.0	1679.0	87600	1726.0	12.0	probe34	0.473092844471	17194.417	17654.582	1584727672.92
1370.0	5640.0	234.0	11.0	1707.0	87600	1726.0	12.0	probe34	0.639906922629	17431.333	17654.582	1584727672.92
1189.0	5733.0	257.0	10.0	1713.0	87600	1726.0	12.0	probe34	0.579374275782	17464.775	17654.582	1584727672.92
1056.0	4781.0	223.0	8.0	1698.0	87600	1726.0	12.0	probe34	0.468384074941	17329.369	17654.582	1584727672.92
1183.0	4755.0	288.0	5.0	1664.0	84800	1664.0	5.0	probe26	0.299043062201	16986.279	16986.279	1584727733.14
1178.0	4715.0	246.0	3.0	1649.0	84800	1664.0	5.0	probe26	0.181268882175	16860.54	16986.279	1584727733.14
1471.0	5501.0	184.0	11.0	1646.0	84800	1664.0	5.0	probe26	0.663850331925	16853.589	16986.279	1584727733.14
1493.0	5573.0	214.0	10.0	1654.0	84800	1664.0	5.0	probe26	0.599880023995	16914.549	16986.279	1584727733.14
1370.0	5419.0	246.0	3.0	1635.0	84800	1664.0	5.0	probe26	0.182926829268	16648.037	16986.279	1584727733.14
1359.0	5549.0	267.0	7.0	1619.0	82900	1619.0	7.0	probe20	0.429711479435	16636.105	16636.105	1584727739.95
1352.0	5377.0	177.0	12.0	1606.0	82900	1619.0	7.0	probe20	0.741198270537	16460.105	16636.105	1584727739.95
1112.0	4588.0	180.0	6.0	1603.0	82900	1619.0	7.0	probe20	0.372670807453	16394.25	16636.105	1584727739.95
1140.0	5339.0	198.0	11.0	1589.0	82900	1619.0	7.0	probe20	0.686641697878	16275.52	16636.105	1584727739.95
1106.0	5424.0	260.0	8.0	1625.0	82900	1619.0	7.0	probe20	0.488997555012	16602.703	16636.105	1584727739.95
1383.0	5759.0	278.0	14.0	1721.0	85900	1721.0	14.0	probe23	0.805523590334	17658.943	17658.943	1584727740.37
1290.0	4750.0	232.0	5.0	1688.0	85900	1721.0	14.0	probe23	0.294985250737	17247.196	17658.943	1584727740.37
1295.0	5147.0	214.0	6.0	1665.0	85900	1721.0	14.0	probe23	0.358208955224	17035.765	17658.943	1584727740.37
1311.0	4602.0	241.0	3.0	1624.0	85900	1721.0	14.0	probe23	0.184162062615	16583.763	17658.943	1584727740.37
974.0	5402.0	211.0	4.0	1638.0	85900	1721.0	14.0	probe23	0.243161094225	16757.473	17658.943	1584727740.37
1674.0	4913.0	272.0	8.0	1675.0	85300	1675.0	8.0	probe32	0.474495848161	17147.871	17147.871	1584727754.23
1138.0	5511.0	174.0	14.0	1650.0	85300	1675.0	8.0	probe32	0.840336134454	16917.119	17147.871	1584727754.23
1295.0	4679.0	236.0	9.0	1656.0	85300	1675.0	8.0	probe32	0.539892021596	17019.751	17147.871	1584727754.23
1325.0	5248.0	227.0	8.0	1656.0	85300	1675.0	8.0	probe32	0.480192076831	16963.043	17147.871	1584727754.23
1023.0	5424.0	230.0	10.0	1636.0	85300	1675.0	8.0	probe32	0.607164541591	16750.615	17147.871	1584727754.23
1359.0	5714.0	238.0	14.0	1683.0	87600	1683.0	14.0	probe29	0.822561692127	17276.919	17276.919	1584727762.95
1152.0	5739.0	190.0	18.0	1718.0	87600	1683.0	14.0	probe29	1.03567318757	17602.889	17276.919	1584727762.95
1048.0	5648.0	222.0	18.0	1708.0	87600	1683.0	14.0	probe29	1.04106419896	17521.546	17276.919	1584727762.95
1515.0	5679.0	209.0	20.0	1686.0	87600	1683.0	14.0	probe29	1.17096018735	17388.402	17276.919	1584727762.95
1384.0	5638.0	257.0	11.0	1691.0	87600	1683.0	14.0	probe29	0.645539906103	17323.599	17276.919	1584727762.95
1409.0	5695.0	276.0	11.0	1708.0	86400	1708.0	11.0	probe35	0.638792102207	17465.043	17465.043	1584727763.1
1322.0	5542.0	178.0	12.0	1675.0	86400	1708.0	11.0	probe35	0.710479573712	17148.901	17465.043	1584727763.1
1218.0	5172.0	190.0	6.0	1676.0	86400	1708.0	11.0	probe35	0.356294536817	17152.28	17465.043	1584727763.1
1157.0	4766.0	188.0	4.0	1670.0	86400	1708.0	11.0	probe35	0.238948626045	17067.909	17465.043	1584727763.1
1049.0	4709.0	239.0	3.0	1658.0	86400	1708.0	11.0	probe35	0.180396873121	16937.458	17465.043	1584727763.1
1198.0	4846.0	201.0	14.0	1680.0	86600	1680.0	14.0	probe36	0.825471698113	17256.344	17256.344	1584727823.39
1099.0	5582.0	229.0	9.0	1682.0	86600	1680.0	14.0	probe36	0.531914893617	17207.579	17256.344	1584727823.39
974.0	4672.0	218.0	9.0	1653.0	86600	1680.0	14.0	probe36	0.541190619363	16995.722	17256.344	1584727823.39
1143.0	5599.0	189.0	14.0	1674.0	86600	1680.0	14.0	probe36	0.828892835998	17155.278	17256.344	1584727823.39
1513.0	5670.0	265.0	15.0	1692.0	86600	1680.0	14.0	probe36	0.877706260971	17394.82	17256.344	1584727823.39
1390.0	5498.0	293.0	11.0	1636.0	85900	1636.0	11.0	probe39	0.666666666667	16810.207	16810.207	1584727829.72
1380.0	5433.0	193.0	9.0	1623.0	85900	1636.0	11.0	probe39	0.550458715596	16582.026	16810.207	1584727829.72
1177.0	5644.0	231.0	9.0	1683.0	85900	1636.0	11.0	probe39	0.531286894923	17260.239	16810.207	1584727829.73
1485.0	4839.0	201.0	4.0	1686.0	85900	1636.0	11.0	probe39	0.236266981689	17200.916	16810.207	1584727829.73
1307.0	4856.0	246.0	9.0	1716.0	85900	1636.0	11.0	probe39	0.520833333333	17545.644	16810.207	1584727829.73
1548.0	5799.0	304.0	12.0	1721.0	89000	1721.0	12.0	probe42	0.690051753882	17639.09	17639.09	1584727833.32
1175.0	5801.0	189.0	13.0	1740.0	89000	1721.0	12.0	probe42	0.740318906606	17828.621	17639.09	1584727833.32
1443.0	4982.0	201.0	6.0	1754.0	89000	1721.0	12.0	probe42	0.340522133939	17938.681	17639.09	1584727833.32
1176.0	5702.0	199.0	11.0	1708.0	89000	1721.0	12.0	probe42	0.638792102207	17500.201	17639.09	1584727833.32
1380.0	5699.0	242.0	14.0	1724.0	89000	1721.0	12.0	probe42	0.804597701149	17644.716	17639.09	1584727833.32
1419.0	4702.0	267.0	7.0	1636.0	83200	1636.0	7.0	probe45	0.425531914894	16765.849	16765.849	1584727841.33
1411.0	5337.0	175.0	6.0	1598.0	83200	1636.0	7.0	probe45	0.373366521469	16346.989	16765.849	1584727841.33
1039.0	4528.0	234.0	5.0	1599.0	83200	1636.0	7.0	probe45	0.311526479751	16333.243	16765.849	1584727841.33
1481.0	5485.0	243.0	7.0	1628.0	83200	1636.0	7.0	probe45	0.427611484423	16639.488	16765.849	1584727841.33
1112.0	4683.0	196.0	5.0	1638.0	83200	1636.0	7.0	probe45	0.304136253041	16734.882	16765.849	1584727841.33
1464.0	5666.0	338.0	11.0	1655.0	85000	1655.0	11.0	probe48	0.659077291791	16969.532	16969.532	1584727851.65
1320.0	4691.0	259.0	3.0	1638.0	85000	1655.0	11.0	probe48	0.182260024301	16763.91	16969.532	1584727851.65
1192.0	5608.0	199.0	11.0	1670.0	85000	1655.0	11.0	probe48	0.653206650831	17074.948	16969.532	1584727851.65
1160.0	5516.0	247.0	6.0	1653.0	85000	1655.0	11.0	probe48	0.361228175798	16905.348	16969.532	1584727851.65
1123.0	5436.0	253.0	4.0	1635.0	85000	1655.0	11.0	probe48	0.243605359318	16695.973	16969.532	1584727851.65
1303.0	4356.0	251.0	2.0	1525.0	79600	1525.0	2.0	probe40	0.130463144162	15604.835	15604.835	1584727913.07
1451.0	4511.0	280.0	3.0	1549.0	79600	1525.0	2.0	probe40	0.192926045016	15867.386	15604.835	1584727913.07
1097.0	5085.0	185.0	7.0	1524.0	79600	1525.0	2.0	probe40	0.456919060052	15571.474	15604.835	1584727913.07
1327.0	4464.0	234.0	5.0	1556.0	79600	1525.0	2.0	probe40	0.319897632758	15952.862	15604.835	1584727913.07
1389.0	4539.0	193.0	3.0	1579.0	79600	1525.0	2.0	probe40	0.189393939394	16085.454	15604.835	1584727913.07
1338.0	5788.0	239.0	20.0	1733.0	89800	1733.0	20.0	probe37	1.13895216401	17780.574	17780.574	1584727916.99
1260.0	5869.0	203.0	24.0	1748.0	89800	1733.0	20.0	probe37	1.35211267606	17936.979	17780.574	1584727916.99
1330.0	5745.0	216.0	27.0	1738.0	89800	1733.0	20.0	probe37	1.52801358234	17901.63	17780.574	1584727916.99
1443.0	5825.0	179.0	28.0	1741.0	89800	1733.0	20.0	probe37	1.58192090395	17881.885	17780.574	1584727916.99
1415.0	5796.0	241.0	21.0	1738.0	89800	1733.0	20.0	probe37	1.19182746879	17850.141	17780.574	1584727916.99
1243.0	5817.0	217.0	6.0	1728.0	89100	1728.0	6.0	probe43	0.345423143351	17646.34	17646.34	1584727925.99
1177.0	4960.0	189.0	4.0	1730.0	89100	1728.0	6.0	probe43	0.230414746544	17676.145	17646.34	1584727925.99
1342.0	4925.0	229.0	5.0	1751.0	89100	1728.0	6.0	probe43	0.284575981787	17879.709	17646.34	1584727925.99
1015.0	5731.0	230.0	9.0	1737.0	89100	1728.0	6.0	probe43	0.515168860904	17770.517	17646.34	1584727925.99
1483.0	4911.0	273.0	4.0	1714.0	89100	1728.0	6.0	probe43	0.232423009878	17450.66	17646.34	1584727925.99
1607.0	5791.0	267.0	18.0	1702.0	89100	1702.0	18.0	probe46	1.04468949507	17518.305	17518.305	1584727934.43
1597.0	5862.0	220.0	26.0	1732.0	89100	1702.0	18.0	probe46	1.47559591373	17798.722	17518.305	1584727934.43
1380.0	4908.0	188.0	12.0	1731.0	89100	1702.0	18.0	probe46	0.687679083095	17698.271	17518.305	1584727934.43
