1236.0	7403.0	7199.0	3.0	11.0	4400	30.0	1.0	probe7	14.2857142857	1712.236	584.428	1584715720.05
1446.0	6171.0	6040.0	2.0	15.0	4400	30.0	1.0	probe7	8.0	461.347	584.428	1584715720.05
1370.0	12021.0	11828.0	0.0	28.0	3100	28.0	0.0	probe1	0.0	536.225	536.225	1584715720.28
1461.0	8832.0	8668.0	1.0	22.0	3100	28.0	0.0	probe1	2.63157894737	503.389	536.225	1584715720.28
1868.0	10087.0	9864.0	0.0	11.0	3100	28.0	0.0	probe1	0.0	541.842	536.225	1584715720.28
2052.0	11110.0	10997.0	1.0	7.0	3100	28.0	0.0	probe1	7.14285714286	466.796	536.225	1584715720.28
1175.0	9786.0	9627.0	0.0	10.0	3100	28.0	0.0	probe1	0.0	476.58	536.225	1584715720.28
1120.0	7597.0	7376.0	0.0	30.0	3100	30.0	0.0	probe14	0.0	601.117	601.117	1584715727.94
1123.0	6250.0	6073.0	0.0	25.0	3100	30.0	0.0	probe14	0.0	511.474	601.117	1584715727.94
1193.0	6957.0	6778.0	0.0	27.0	3100	30.0	0.0	probe14	0.0	466.248	601.117	1584715727.94
1417.0	9466.0	9271.0	1.0	9.0	3100	30.0	0.0	probe14	6.66666666667	461.434	601.117	1584715727.94
1608.0	6690.0	6515.0	1.0	16.0	3100	30.0	0.0	probe14	4.16666666667	464.075	601.117	1584715727.94
1247.0	5448.0	5228.0	1.0	32.0	3100	32.0	1.0	probe17	1.96078431373	581.112	581.112	1584715728.38
966.0	4666.0	4445.0	0.0	23.0	3100	32.0	1.0	probe17	0.0	519.567	581.112	1584715728.38
1625.0	4142.0	3955.0	4.0	17.0	3100	32.0	1.0	probe17	15.3846153846	468.104	581.112	1584715728.38
1186.0	5366.0	5241.0	0.0	15.0	3100	32.0	1.0	probe17	0.0	492.246	581.112	1584715728.38
2724.0	5293.0	5114.0	4.0	17.0	3100	32.0	1.0	probe17	14.2857142857	469.42	581.112	1584715728.38
1315.0	7770.0	7496.0	1.0	26.0	3200	26.0	1.0	probe11	2.12765957447	625.931	625.931	1584715728.95
769.0	7589.0	7409.0	1.0	23.0	3200	26.0	1.0	probe11	2.5	607.916	625.931	1584715728.95
1821.0	9487.0	9294.0	0.0	16.0	3200	26.0	1.0	probe11	0.0	463.347	625.931	1584715728.95
2611.0	8224.0	8104.0	2.0	14.0	3200	26.0	1.0	probe11	9.09090909091	461.44	625.931	1584715728.95
2269.0	8533.0	8396.0	1.0	15.0	3200	26.0	1.0	probe11	4.0	484.864	625.931	1584715728.95
1328.0	9593.0	9346.0	0.0	28.0	3000	28.0	0.0	probe5	0.0	659.411	659.411	1584715729.85
741.0	8000.0	7819.0	1.0	26.0	3000	28.0	0.0	probe5	2.5	542.868	659.411	1584715729.85
1678.0	10788.0	10546.0	0.0	19.0	3000	28.0	0.0	probe5	0.0	463.271	659.411	1584715729.85
1656.0	10008.0	9826.0	1.0	10.0	3000	28.0	0.0	probe5	6.25	457.566	659.411	1584715729.85
1529.0	11094.0	10798.0	0.0	10.0	3000	28.0	0.0	probe5	0.0	465.841	659.411	1584715729.85
1283.0	7848.0	7631.0	2.0	30.0	3100	30.0	2.0	probe8	4.25531914894	590.623	590.623	1584715730.15
1107.0	6577.0	6401.0	2.0	24.0	3100	30.0	2.0	probe8	5.0	499.673	590.623	1584715730.15
1661.0	8731.0	8540.0	0.0	13.0	3100	30.0	2.0	probe8	0.0	502.501	590.623	1584715730.15
1101.0	9206.0	9071.0	0.0	15.0	3100	30.0	2.0	probe8	0.0	459.128	590.623	1584715730.15
1547.0	8682.0	8487.0	0.0	14.0	3100	30.0	2.0	probe8	0.0	475.962	590.623	1584715730.15
1287.0	7566.0	7344.0	0.0	34.0	3100	34.0	0.0	probe2	0.0	598.482	598.482	1584715730.16
768.0	8828.0	8643.0	1.0	23.0	3100	34.0	0.0	probe2	2.5641025641	522.907	598.482	1584715730.16
1464.0	8989.0	8828.0	0.0	24.0	3100	34.0	0.0	probe2	0.0	493.826	598.482	1584715730.16
2921.0	11147.0	10946.0	0.0	16.0	3100	34.0	0.0	probe2	0.0	457.067	598.482	1584715730.16
1188.0	9675.0	9481.0	2.0	14.0	3100	34.0	0.0	probe2	9.09090909091	474.856	598.482	1584715730.16
1249.0	5008.0	4815.0	3.0	32.0	3100	32.0	3.0	probe18	6.0	546.13	546.13	1584715736.51
893.0	5316.0	5152.0	0.0	24.0	3100	32.0	3.0	probe18	0.0	508.116	546.13	1584715736.51
1416.0	7650.0	7518.0	0.0	17.0	3100	32.0	3.0	probe18	0.0	473.289	546.13	1584715736.51
1521.0	5219.0	4989.0	0.0	13.0	3100	32.0	3.0	probe18	0.0	525.777	546.13	1584715736.51
2292.0	7125.0	6936.0	1.0	11.0	3100	32.0	3.0	probe18	4.7619047619	464.905	546.13	1584715736.52
1433.0	9132.0	8847.0	0.0	31.0	3000	31.0	0.0	probe21	0.0	578.96	578.96	1584715736.91
1125.0	10072.0	9915.0	0.0	20.0	3000	31.0	0.0	probe21	0.0	478.23	578.96	1584715736.91
1545.0	9603.0	9466.0	1.0	15.0	3000	31.0	0.0	probe21	4.7619047619	467.576	578.96	1584715736.91
1391.0	11468.0	11330.0	0.0	12.0	3000	31.0	0.0	probe21	0.0	457.71	578.96	1584715736.91
1628.0	10190.0	10012.0	0.0	8.0	3000	31.0	0.0	probe21	0.0	459.648	578.96	1584715736.91
1481.0	5214.0	4924.0	1.0	30.0	3200	30.0	1.0	probe24	2.04081632653	613.413	613.413	1584715738.35
1118.0	5051.0	4874.0	1.0	23.0	3200	30.0	1.0	probe24	2.5641025641	503.637	613.413	1584715738.35
988.0	5056.0	4854.0	1.0	19.0	3200	30.0	1.0	probe24	3.84615384615	602.436	613.413	1584715738.35
1908.0	6687.0	6456.0	0.0	14.0	3200	30.0	1.0	probe24	0.0	458.567	613.413	1584715738.35
775.0	5033.0	4905.0	2.0	14.0	3200	30.0	1.0	probe24	8.69565217391	545.757	613.413	1584715738.35
1364.0	7694.0	7441.0	0.0	30.0	3200	30.0	0.0	probe27	0.0	637.633	637.633	1584715738.82
1037.0	6531.0	6347.0	5.0	23.0	3200	30.0	0.0	probe27	12.1951219512	504.504	637.633	1584715738.82
1301.0	8745.0	8550.0	0.0	15.0	3200	30.0	0.0	probe27	0.0	463.912	637.633	1584715738.82
1132.0	8467.0	8282.0	1.0	13.0	3200	30.0	0.0	probe27	5.0	489.423	637.633	1584715738.82
1143.0	7734.0	7551.0	2.0	13.0	3200	30.0	0.0	probe27	10.5263157895	568.257	637.633	1584715738.82
1104.0	5002.0	4725.0	1.0	32.0	3000	32.0	1.0	probe30	1.96078431373	558.939	558.939	1584715740.14
514.0	4864.0	4702.0	0.0	22.0	3000	32.0	1.0	probe30	0.0	528.017	558.939	1584715740.14
1813.0	7413.0	7284.0	0.0	13.0	3000	32.0	1.0	probe30	0.0	520.125	558.939	1584715740.14
1934.0	9245.0	9045.0	0.0	17.0	3000	32.0	1.0	probe30	0.0	457.541	558.939	1584715740.14
1827.0	7241.0	7055.0	0.0	20.0	3000	32.0	1.0	probe30	0.0	468.475	558.939	1584715740.14
1093.0	4808.0	4577.0	2.0	34.0	3300	34.0	2.0	probe33	3.7037037037	567.194	567.194	1584715740.2
876.0	4354.0	4179.0	4.0	22.0	3300	34.0	2.0	probe33	10.0	689.681	567.194	1584715740.2
1639.0	6638.0	6450.0	2.0	16.0	3300	34.0	2.0	probe33	8.69565217391	463.934	567.194	1584715740.2
2188.0	8077.0	7898.0	1.0	13.0	3300	34.0	2.0	probe33	4.54545454545	470.959	567.194	1584715740.2
1134.0	8868.0	8689.0	1.0	14.0	3300	34.0	2.0	probe33	4.7619047619	459.502	567.194	1584715740.2
1328.0	8921.0	8703.0	2.0	30.0	3100	30.0	2.0	probe19	4.34782608696	611.315	611.315	1584715745.4
871.0	8157.0	7996.0	1.0	20.0	3100	30.0	2.0	probe19	3.44827586207	509.383	611.315	1584715745.4
1124.0	9812.0	9675.0	1.0	14.0	3100	30.0	2.0	probe19	4.7619047619	467.082	611.315	1584715745.4
1738.0	11345.0	11134.0	1.0	15.0	3100	30.0	2.0	probe19	4.54545454545	510.116	611.315	1584715745.4
1289.0	9081.0	8892.0	0.0	12.0	3100	30.0	2.0	probe19	0.0	509.963	611.315	1584715745.4
1272.0	5047.0	4786.0	1.0	28.0	3200	28.0	1.0	probe22	2.17391304348	633.796	633.796	1584715745.49
727.0	6339.0	6163.0	0.0	26.0	3200	28.0	1.0	probe22	0.0	610.685	633.796	1584715745.49
1429.0	7772.0	7588.0	0.0	14.0	3200	28.0	1.0	probe22	0.0	462.101	633.796	1584715745.49
2072.0	9945.0	9754.0	0.0	16.0	3200	28.0	1.0	probe22	0.0	476.311	633.796	1584715745.49
2430.0	6954.0	6765.0	0.0	12.0	3200	28.0	1.0	probe22	0.0	479.152	633.796	1584715745.49
1036.0	4844.0	4653.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	561.876	561.876	1584715747.59
1356.0	6142.0	5972.0	0.0	22.0	3000	29.0	0.0	probe28	0.0	506.95	561.876	1584715747.59
2018.0	7228.0	7085.0	1.0	20.0	3000	29.0	0.0	probe28	3.33333333333	468.221	561.876	1584715747.59
1615.0	7045.0	6906.0	0.0	18.0	3000	29.0	0.0	probe28	0.0	476.729	561.876	1584715747.59
1996.0	7020.0	6811.0	1.0	17.0	3000	29.0	0.0	probe28	4.16666666667	476.928	561.876	1584715747.59
982.0	4967.0	4750.0	0.0	34.0	3200	34.0	0.0	probe25	0.0	568.357	568.357	1584715748.36
866.0	6028.0	5820.0	1.0	23.0	3200	34.0	0.0	probe25	2.32558139535	562.367	568.357	1584715748.36
1456.0	7937.0	7755.0	0.0	17.0	3200	34.0	0.0	probe25	0.0	467.169	568.357	1584715748.36
1398.0	8820.0	8623.0	3.0	12.0	3200	34.0	0.0	probe25	12.5	467.492	568.357	1584715748.36
1683.0	10287.0	10097.0	0.0	14.0	3200	34.0	0.0	probe25	0.0	473.174	568.357	1584715748.36
1068.0	4293.0	4067.0	0.0	30.0	3100	30.0	0.0	probe31	0.0	563.278	563.278	1584715749.04
874.0	4935.0	4772.0	2.0	26.0	3100	30.0	0.0	probe31	4.87804878049	515.09	563.278	1584715749.04
1516.0	5434.0	5241.0	0.0	18.0	3100	30.0	0.0	probe31	0.0	466.392	563.278	1584715749.04
2764.0	5266.0	5077.0	1.0	16.0	3100	30.0	0.0	probe31	4.0	457.872	563.278	1584715749.04
1730.0	5348.0	5169.0	0.0	18.0	3100	30.0	0.0	probe31	0.0	468.954	563.278	1584715749.04
1256.0	5076.0	4783.0	2.0	32.0	3100	32.0	2.0	probe34	3.92156862745	590.453	590.453	1584715750.04
960.0	5068.0	4914.0	0.0	23.0	3100	32.0	2.0	probe34	0.0	466.55	590.453	1584715750.04
1749.0	5052.0	4816.0	2.0	15.0	3100	32.0	2.0	probe34	8.0	465.611	590.453	1584715750.04
891.0	2706.0	2532.0	3.0	12.0	3100	32.0	2.0	probe34	13.0434782609	472.892	590.453	1584715750.04
1486.0	5170.0	4939.0	2.0	14.0	3100	32.0	2.0	probe34	9.09090909091	488.978	590.453	1584715750.04
1531.0	10535.0	10352.0	2.0	29.0	3200	29.0	2.0	probe20	4.6511627907	525.546	525.546	1584715754.57
970.0	10082.0	9858.0	0.0	25.0	3200	29.0	2.0	probe20	0.0	502.326	525.546	1584715754.57
1996.0	10354.0	10166.0	1.0	12.0	3200	29.0	2.0	probe20	5.55555555556	458.883	525.546	1584715754.57
2810.0	14167.0	13967.0	0.0	15.0	3200	29.0	2.0	probe20	0.0	681.432	525.546	1584715754.57
2605.0	13886.0	13639.0	1.0	13.0	3200	29.0	2.0	probe20	4.54545454545	471.356	525.546	1584715754.57
1121.0	4104.0	3839.0	1.0	34.0	3200	34.0	1.0	probe23	2.04081632653	536.951	536.951	1584715755.22
949.0	4315.0	4129.0	4.0	26.0	3200	34.0	1.0	probe23	8.16326530612	509.785	536.951	1584715755.22
1531.0	4246.0	4051.0	2.0	16.0	3200	34.0	1.0	probe23	7.69230769231	656.0	536.951	1584715755.22
1298.0	4091.0	3904.0	4.0	15.0	3200	34.0	1.0	probe23	13.7931034483	459.734	536.951	1584715755.22
1530.0	3981.0	3853.0	3.0	15.0	3200	34.0	1.0	probe23	11.5384615385	467.121	536.951	1584715755.22
1159.0	5003.0	4738.0	3.0	32.0	3500	32.0	3.0	probe29	5.88235294118	679.108	679.108	1584715756.97
660.0	5335.0	5160.0	1.0	22.0	3500	32.0	3.0	probe29	2.43902439024	529.2	679.108	1584715756.97
2070.0	7679.0	7487.0	0.0	15.0	3500	32.0	3.0	probe29	0.0	480.745	679.108	1584715756.97
2659.0	7635.0	7426.0	0.0	16.0	3500	32.0	3.0	probe29	0.0	660.112	679.108	1584715756.97
1878.0	8819.0	8623.0	0.0	15.0	3500	32.0	3.0	probe29	0.0	471.466	679.108	1584715756.97
1232.0	5227.0	4969.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	568.771	568.771	1584715757.09
853.0	6010.0	5826.0	0.0	24.0	3100	29.0	0.0	probe26	0.0	508.578	568.771	1584715757.09
1230.0	5911.0	5730.0	1.0	12.0	3100	29.0	0.0	probe26	5.26315789474	480.192	568.771	1584715757.09
1989.0	7297.0	7110.0	1.0	14.0	3100	29.0	0.0	probe26	4.7619047619	459.32	568.771	1584715757.09
2006.0	8173.0	7970.0	0.0	14.0	3100	29.0	0.0	probe26	0.0	465.083	568.771	1584715757.09
1243.0	5081.0	4851.0	2.0	32.0	3300	32.0	2.0	probe32	3.77358490566	712.168	712.168	1584715757.7
768.0	5921.0	5684.0	2.0	21.0	3300	32.0	2.0	probe32	5.0	508.639	712.168	1584715757.7
965.0	6978.0	6758.0	0.0	20.0	3300	32.0	2.0	probe32	0.0	471.462	712.168	1584715757.7
1968.0	7737.0	7486.0	0.0	14.0	3300	32.0	2.0	probe32	0.0	457.554	712.168	1584715757.7
1474.0	8466.0	8316.0	3.0	19.0	3300	32.0	2.0	probe32	11.1111111111	577.211	712.168	1584715757.7
1426.0	8432.0	8135.0	1.0	35.0	3400	35.0	1.0	probe35	2.08333333333	653.893	653.893	1584715758.73
824.0	7447.0	7252.0	0.0	28.0	3400	35.0	1.0	probe35	0.0	744.286	653.893	1584715758.73
1943.0	8475.0	8276.0	0.0	15.0	3400	35.0	1.0	probe35	0.0	503.691	653.893	1584715758.73
2144.0	8256.0	8069.0	0.0	17.0	3400	35.0	1.0	probe35	0.0	474.78	653.893	1584715758.73
1959.0	7750.0	7562.0	0.0	10.0	3400	35.0	1.0	probe35	0.0	460.045	653.893	1584715758.73
1352.0	5556.0	5286.0	2.0	35.0	3000	35.0	2.0	probe39	3.50877192982	572.505	572.505	1584715763.21
723.0	4767.0	4616.0	2.0	20.0	3000	35.0	2.0	probe39	5.26315789474	472.744	572.505	1584715763.21
1738.0	7115.0	6894.0	1.0	22.0	3000	35.0	2.0	probe39	3.33333333333	463.462	572.505	1584715763.21
1269.0	8426.0	8252.0	0.0	13.0	3000	35.0	2.0	probe39	0.0	460.16	572.505	1584715763.21
1905.0	7498.0	7305.0	1.0	17.0	3000	35.0	2.0	probe39	4.0	457.057	572.505	1584715763.21
1365.0	6730.0	6453.0	1.0	33.0	4300	33.0	1.0	probe36	1.92307692308	602.168	602.168	1584715764.3
887.0	5409.0	5181.0	0.0	20.0	4300	33.0	1.0	probe36	0.0	511.195	602.168	1584715764.3
1097.0	8959.0	8766.0	0.0	11.0	4300	33.0	1.0	probe36	0.0	605.711	602.168	1584715764.3
1862.0	7114.0	6869.0	0.0	13.0	4300	33.0	1.0	probe36	0.0	1579.637	602.168	1584715764.3
1378.0	7120.0	6871.0	1.0	14.0	4300	33.0	1.0	probe36	5.0	470.751	602.168	1584715764.3
1109.0	7527.0	7278.0	1.0	31.0	3200	31.0	1.0	probe42	2.12765957447	660.325	660.325	1584715764.71
1041.0	6957.0	6773.0	0.0	23.0	3200	31.0	1.0	probe42	0.0	514.214	660.325	1584715764.71
1335.0	7696.0	7498.0	1.0	21.0	3200	31.0	1.0	probe42	3.44827586207	469.273	660.325	1584715764.71
1644.0	7084.0	6882.0	1.0	18.0	3200	31.0	1.0	probe42	3.7037037037	473.858	660.325	1584715764.71
1385.0	5423.0	5291.0	4.0	13.0	3200	31.0	1.0	probe42	17.3913043478	470.333	660.325	1584715764.71
950.0	5308.0	5020.0	5.0	30.0	3300	30.0	5.0	probe45	9.61538461538	672.581	672.581	1584715765.51
987.0	5724.0	5505.0	1.0	24.0	3300	30.0	5.0	probe45	2.7027027027	618.587	672.581	1584715765.51
1768.0	5545.0	5345.0	0.0	18.0	3300	30.0	5.0	probe45	0.0	463.873	672.581	1584715765.51
1874.0	5483.0	5288.0	1.0	16.0	3300	30.0	5.0	probe45	4.16666666667	474.287	672.581	1584715765.51
1100.0	4298.0	4096.0	2.0	10.0	3300	30.0	5.0	probe45	10.5263157895	466.693	672.581	1584715765.51
1441.0	7512.0	7335.0	0.0	24.0	3500	24.0	0.0	probe48	0.0	514.767	514.767	1584715766.14
1660.0	10092.0	9871.0	0.0	21.0	3500	24.0	0.0	probe48	0.0	460.985	514.767	1584715766.14
5401.0	22100.0	21917.0	0.0	13.0	3500	24.0	0.0	probe48	0.0	1213.275	514.767	1584715766.14
1424.0	10706.0	10579.0	1.0	10.0	3500	24.0	0.0	probe48	6.25	469.774	514.767	1584715766.14
1990.0	11205.0	11014.0	0.0	11.0	3500	24.0	0.0	probe48	0.0	454.976	514.767	1584715766.14
1371.0	10926.0	10599.0	1.0	28.0	3200	28.0	1.0	probe40	2.0	695.378	695.378	1584715771.0
802.0	8886.0	8698.0	1.0	23.0	3200	28.0	1.0	probe40	2.7027027027	523.789	695.378	1584715771.0
1708.0	8908.0	8698.0	1.0	22.0	3200	28.0	1.0	probe40	3.44827586207	463.025	695.378	1584715771.0
1646.0	10449.0	10270.0	0.0	9.0	3200	28.0	1.0	probe40	0.0	455.576	695.378	1584715771.0
1860.0	11309.0	11054.0	2.0	16.0	3200	28.0	1.0	probe40	7.69230769231	466.427	695.378	1584715771.0
1186.0	5663.0	5410.0	1.0	27.0	3300	27.0	1.0	probe43	2.08333333333	561.031	561.031	1584715771.8
1071.0	7034.0	6879.0	1.0	23.0	3300	27.0	1.0	probe43	3.125	467.428	561.031	1584715771.8
1642.0	8440.0	8284.0	0.0	14.0	3300	27.0	1.0	probe43	0.0	487.866	561.031	1584715771.8
1502.0	8884.0	8738.0	1.0	12.0	3300	27.0	1.0	probe43	5.0	465.855	561.031	1584715771.8
1017.0	8375.0	8224.0	0.0	12.0	3300	27.0	1.0	probe43	0.0	681.027	561.031	1584715771.8
1367.0	5980.0	5710.0	0.0	29.0	2900	29.0	0.0	probe46	0.0	547.98	547.98	1584715772.4
1218.0	6295.0	6126.0	0.0	25.0	2900	29.0	0.0	probe46	0.0	490.553	547.98	1584715772.4
2695.0	8511.0	8327.0	0.0	15.0	2900	29.0	0.0	probe46	0.0	460.769	547.98	1584715772.4
2367.0	8586.0	8398.0	0.0	16.0	2900	29.0	0.0	probe46	0.0	456.345	547.98	1584715772.4
1998.0	8215.0	8030.0	0.0	15.0	2900	29.0	0.0	probe46	0.0	475.394	547.98	1584715772.4
1459.0	6605.0	6280.0	0.0	32.0	4000	32.0	0.0	probe37	0.0	690.938	690.938	1584715773.11
1671.0	7641.0	7455.0	0.0	21.0	4000	32.0	0.0	probe37	0.0	610.328	690.938	1584715773.11
922.0	7031.0	6821.0	1.0	15.0	4000	32.0	0.0	probe37	4.54545454545	1209.669	690.938	1584715773.11
2500.0	8730.0	8523.0	0.0	14.0	4000	32.0	0.0	probe37	0.0	458.745	690.938	1584715773.11
1628.0	7154.0	6950.0	1.0	13.0	4000	32.0	0.0	probe37	5.0	464.273	690.938	1584715773.11
1228.0	5081.0	4870.0	1.0	32.0	3100	32.0	1.0	probe49	2.0	573.671	573.671	1584715773.78
1340.0	5972.0	5796.0	1.0	24.0	3100	32.0	1.0	probe49	2.63157894737	490.923	573.671	1584715773.78
1585.0	6300.0	6084.0	0.0	18.0	3100	32.0	1.0	probe49	0.0	481.859	573.671	1584715773.78
1999.0	6159.0	5959.0	0.0	11.0	3100	32.0	1.0	probe49	0.0	457.314	573.671	1584715773.78
1914.0	6152.0	5976.0	0.0	11.0	3100	32.0	1.0	probe49	0.0	483.554	573.671	1584715773.78
1381.0	6666.0	6409.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	558.046	558.046	1584715778.23
793.0	6861.0	6603.0	2.0	25.0	3000	28.0	0.0	probe41	4.7619047619	527.21	558.046	1584715778.23
1030.0	6186.0	5970.0	1.0	21.0	3000	28.0	0.0	probe41	3.57142857143	468.591	558.046	1584715778.23
1383.0	7137.0	7015.0	0.0	14.0	3000	28.0	0.0	probe41	0.0	458.756	558.046	1584715778.23
1567.0	7269.0	7068.0	0.0	13.0	3000	28.0	0.0	probe41	0.0	457.525	558.046	1584715778.23
1179.0	8193.0	7920.0	1.0	36.0	3100	36.0	1.0	probe44	1.92307692308	611.975	611.975	1584715778.68
649.0	6991.0	6798.0	3.0	24.0	3100	36.0	1.0	probe44	6.66666666667	516.98	611.975	1584715778.68
1393.0	9145.0	8938.0	0.0	19.0	3100	36.0	1.0	probe44	0.0	465.774	611.975	1584715778.68
2190.0	9318.0	9105.0	2.0	17.0	3100	36.0	1.0	probe44	7.40740740741	458.673	611.975	1584715778.68
1860.0	8761.0	8572.0	0.0	12.0	3100	36.0	1.0	probe44	0.0	468.54	611.975	1584715778.68
1175.0	5110.0	4902.0	1.0	33.0	3200	33.0	1.0	probe47	1.96078431373	667.836	667.836	1584715779.35
