750.0	5356.0	130.0	5.0	1709.0	86000	1709.0	5.0	probe11	0.291545189504	17115.919	17115.919	1585830846.3
763.0	5355.0	72.0	3.0	1710.0	86000	1709.0	5.0	probe11	0.175029171529	17090.31	17115.919	1585830846.3
482.0	5366.0	93.0	5.0	1709.0	86000	1709.0	5.0	probe11	0.291545189504	17138.89	17115.919	1585830846.3
859.0	4561.0	87.0	0.0	1709.0	86000	1709.0	5.0	probe11	0.0	17087.376	17115.919	1585830846.3
499.0	5363.0	84.0	4.0	1709.0	86000	1709.0	5.0	probe11	0.233508464682	17103.443	17115.919	1585830846.3
715.0	4534.0	87.0	2.0	1720.0	86500	1720.0	2.0	probe5	0.116009280742	17211.703	17211.703	1585830847.0
800.0	5369.0	117.0	3.0	1716.0	86500	1720.0	2.0	probe5	0.174520069808	17205.392	17211.703	1585830847.0
705.0	5492.0	125.0	5.0	1720.0	86500	1720.0	2.0	probe5	0.289855072464	17234.351	17211.703	1585830847.0
1053.0	5524.0	132.0	8.0	1717.0	86500	1720.0	2.0	probe5	0.463499420626	17204.924	17211.703	1585830847.0
947.0	5471.0	156.0	6.0	1719.0	86500	1720.0	2.0	probe5	0.347624565469	17275.262	17211.703	1585830847.0
1088.0	5540.0	190.0	4.0	1713.0	86200	1713.0	4.0	probe14	0.23282887078	17201.913	17201.913	1585830847.08
771.0	5371.0	100.0	3.0	1712.0	86200	1713.0	4.0	probe14	0.174723354688	17127.736	17201.913	1585830847.08
934.0	5459.0	201.0	2.0	1712.0	86200	1713.0	4.0	probe14	0.116618075802	17252.282	17201.913	1585830847.08
491.0	4526.0	87.0	1.0	1710.0	86200	1713.0	4.0	probe14	0.0584112149533	17118.035	17201.913	1585830847.08
1188.0	5548.0	223.0	5.0	1714.0	86200	1713.0	4.0	probe14	0.290528762347	17176.391	17201.913	1585830847.08
692.0	4535.0	96.0	1.0	1719.0	88000	1719.0	1.0	probe17	0.0581395348837	17199.549	17199.549	1585830847.8
773.0	4559.0	71.0	3.0	1720.0	88000	1719.0	1.0	probe17	0.174013921114	17224.241	17199.549	1585830847.8
607.0	5555.0	113.0	16.0	1760.0	88000	1719.0	1.0	probe17	0.900393922341	17692.115	17199.549	1585830847.8
818.0	4775.0	94.0	3.0	1817.0	88000	1719.0	1.0	probe17	0.164835164835	18197.08	17199.549	1585830847.8
455.0	5350.0	77.0	7.0	1718.0	88000	1719.0	1.0	probe17	0.405797101449	17197.064	17199.549	1585830847.8
487.0	4639.0	96.0	1.0	1472.0	74000	1472.0	1.0	probe18	0.067842605156	14728.542	14728.542	1585830921.19
388.0	3858.0	75.0	0.0	1470.0	74000	1472.0	1.0	probe18	0.0	14703.795	14728.542	1585830921.19
845.0	4692.0	72.0	0.0	1470.0	74000	1472.0	1.0	probe18	0.0	14702.199	14728.542	1585830921.19
519.0	3908.0	70.0	1.0	1469.0	74000	1472.0	1.0	probe18	0.0680272108844	14684.591	14728.542	1585830921.19
486.0	4635.0	79.0	0.0	1469.0	74000	1472.0	1.0	probe18	0.0	14694.686	14728.542	1585830921.19
439.0	5289.0	90.0	0.0	1699.0	84800	1699.0	0.0	probe21	0.0	16987.437	16987.437	1585830932.06
1101.0	5429.0	170.0	2.0	1672.0	84800	1699.0	0.0	probe21	0.119331742243	16774.773	16987.437	1585830932.06
636.0	4376.0	28.0	0.0	1673.0	84800	1699.0	0.0	probe21	0.0	16723.549	16987.437	1585830932.06
711.0	5375.0	187.0	2.0	1682.0	84800	1699.0	0.0	probe21	0.118764845606	16836.424	16987.437	1585830932.06
729.0	5436.0	220.0	3.0	1695.0	84800	1699.0	0.0	probe21	0.176574455562	17011.448	16987.437	1585830932.06
685.0	4713.0	105.0	3.0	1709.0	86000	1709.0	3.0	probe24	0.175029171529	17114.027	17114.027	1585830935.66
528.0	4510.0	19.0	0.0	1708.0	86000	1709.0	3.0	probe24	0.0	17091.889	17114.027	1585830935.66
746.0	4509.0	77.0	1.0	1709.0	86000	1709.0	3.0	probe24	0.0584453535944	17098.967	17114.027	1585830935.66
444.0	5329.0	100.0	1.0	1710.0	86000	1709.0	3.0	probe24	0.0584112149533	17095.647	17114.027	1585830935.66
839.0	5398.0	134.0	4.0	1713.0	86000	1709.0	3.0	probe24	0.232964472918	17129.152	17114.027	1585830935.66
693.0	5337.0	100.0	1.0	1712.0	85600	1712.0	1.0	probe30	0.0583771161705	17116.791	17116.791	1585830936.25
661.0	4444.0	14.0	2.0	1703.0	85600	1712.0	1.0	probe30	0.117302052786	17044.26	17116.791	1585830936.25
448.0	5296.0	59.0	1.0	1700.0	85600	1712.0	1.0	probe30	0.0587889476778	17001.67	17116.791	1585830936.25
514.0	5289.0	96.0	1.0	1687.0	85600	1712.0	1.0	probe30	0.0592066311427	16876.057	17116.791	1585830936.25
771.0	5455.0	201.0	1.0	1699.0	85600	1712.0	1.0	probe30	0.0588235294118	17110.457	17116.791	1585830936.25
572.0	5404.0	64.0	7.0	1710.0	86000	1710.0	7.0	probe27	0.407687827606	17130.517	17130.517	1585830936.55
714.0	5337.0	89.0	5.0	1711.0	86000	1710.0	7.0	probe27	0.291375291375	17132.501	17130.517	1585830936.55
760.0	5358.0	124.0	2.0	1710.0	86000	1710.0	7.0	probe27	0.116822429907	17106.674	17130.517	1585830936.55
941.0	5435.0	70.0	3.0	1710.0	86000	1710.0	7.0	probe27	0.175029171529	17104.559	17130.517	1585830936.55
748.0	5374.0	79.0	4.0	1710.0	86000	1710.0	7.0	probe27	0.2331002331	17111.996	17130.517	1585830936.55
596.0	5393.0	158.0	2.0	1709.0	86000	1709.0	2.0	probe33	0.116890707189	17153.252	17153.252	1585830937.51
839.0	5380.0	162.0	4.0	1711.0	86000	1709.0	2.0	probe33	0.233236151603	17159.198	17153.252	1585830937.51
808.0	4501.0	22.0	1.0	1711.0	86000	1709.0	2.0	probe33	0.0583771161705	17103.014	17153.252	1585830937.51
520.0	4530.0	89.0	0.0	1708.0	86000	1709.0	2.0	probe33	0.0	17088.654	17153.252	1585830937.51
663.0	5457.0	163.0	5.0	1712.0	86000	1709.0	2.0	probe33	0.291036088475	17158.057	17153.252	1585830937.51
617.0	5445.0	47.0	7.0	1722.0	86600	1722.0	7.0	probe19	0.404624277457	17232.796	17232.796	1585831011.17
356.0	4472.0	59.0	2.0	1724.0	86600	1722.0	7.0	probe19	0.115874855156	17244.549	17232.796	1585831011.17
455.0	5357.0	93.0	7.0	1719.0	86600	1722.0	7.0	probe19	0.40532715692	17230.995	17232.796	1585831011.17
697.0	5517.0	125.0	8.0	1731.0	86600	1722.0	7.0	probe19	0.459770114943	17378.176	17232.796	1585831011.17
840.0	5398.0	83.0	6.0	1724.0	86600	1722.0	7.0	probe19	0.346820809249	17263.692	17232.796	1585831011.17
582.0	5470.0	72.0	8.0	1733.0	86600	1733.0	8.0	probe22	0.459506031017	17366.212	17366.212	1585831021.95
433.0	4515.0	76.0	2.0	1724.0	86600	1733.0	8.0	probe22	0.115874855156	17245.944	17366.212	1585831021.95
584.0	5409.0	111.0	5.0	1722.0	86600	1733.0	8.0	probe22	0.2895193978	17238.592	17366.212	1585831021.95
725.0	5366.0	79.0	5.0	1721.0	86600	1733.0	8.0	probe22	0.289687137891	17243.502	17366.212	1585831021.95
707.0	4482.0	69.0	1.0	1717.0	86600	1733.0	8.0	probe22	0.0581733566027	17163.267	17366.212	1585831021.95
596.0	4563.0	72.0	1.0	1709.0	86000	1709.0	1.0	probe25	0.0584453535944	17092.417	17092.417	1585831025.03
731.0	4461.0	14.0	3.0	1708.0	86000	1709.0	1.0	probe25	0.175336060783	17101.714	17092.417	1585831025.03
695.0	5310.0	47.0	11.0	1709.0	86000	1709.0	1.0	probe25	0.639163277164	17153.128	17092.417	1585831025.03
678.0	5440.0	105.0	9.0	1710.0	86000	1709.0	1.0	probe25	0.523255813953	17141.399	17092.417	1585831025.03
494.0	5347.0	67.0	9.0	1710.0	86000	1709.0	1.0	probe25	0.523255813953	17155.016	17092.417	1585831025.03
449.0	4502.0	106.0	3.0	1708.0	86100	1708.0	3.0	probe28	0.175131348511	17112.673	17112.673	1585831025.92
656.0	5447.0	178.0	8.0	1710.0	86100	1708.0	3.0	probe28	0.46511627907	17168.013	17112.673	1585831025.92
481.0	4501.0	73.0	2.0	1708.0	86100	1708.0	3.0	probe28	0.116822429907	17103.19	17112.673	1585831025.92
474.0	4504.0	64.0	1.0	1710.0	86100	1708.0	3.0	probe28	0.0584112149533	17104.992	17112.673	1585831025.92
842.0	4527.0	101.0	1.0	1709.0	86100	1708.0	3.0	probe28	0.0584453535944	17091.957	17112.673	1585831025.92
712.0	4546.0	123.0	1.0	1720.0	86700	1720.0	1.0	probe31	0.0580720092915	17221.91	17221.91	1585831026.4
442.0	5369.0	90.0	8.0	1724.0	86700	1720.0	1.0	probe31	0.461627236007	17272.532	17221.91	1585831026.4
795.0	4571.0	111.0	7.0	1720.0	86700	1720.0	1.0	probe31	0.405092592593	17245.061	17221.91	1585831026.4
732.0	5381.0	111.0	10.0	1725.0	86700	1720.0	1.0	probe31	0.576036866359	17288.387	17221.91	1585831026.4
775.0	5389.0	80.0	8.0	1720.0	86700	1720.0	1.0	probe31	0.462695199537	17219.816	17221.91	1585831026.4
739.0	5388.0	107.0	8.0	1717.0	86900	1717.0	8.0	probe34	0.463768115942	17195.517	17195.517	1585831027.58
442.0	5385.0	105.0	9.0	1726.0	86900	1717.0	8.0	probe34	0.518433179724	17292.457	17195.517	1585831027.58
436.0	5396.0	65.0	7.0	1732.0	86900	1717.0	8.0	probe34	0.402298850575	17341.41	17195.517	1585831027.58
665.0	4705.0	71.0	1.0	1739.0	86900	1717.0	8.0	probe34	0.0574382538771	17403.366	17195.517	1585831027.58
779.0	5366.0	63.0	4.0	1716.0	86900	1717.0	8.0	probe34	0.232423009878	17179.888	17195.517	1585831027.58
446.0	5370.0	97.0	10.0	1718.0	86700	1718.0	10.0	probe20	0.578368999422	17231.543	17231.543	1585831101.16
585.0	5459.0	45.0	5.0	1735.0	86700	1718.0	10.0	probe20	0.287356321839	17377.677	17231.543	1585831101.16
805.0	5409.0	97.0	6.0	1718.0	86700	1718.0	10.0	probe20	0.347624565469	17206.319	17231.543	1585831101.16
716.0	4516.0	87.0	3.0	1720.0	86700	1718.0	10.0	probe20	0.174114915844	17222.105	17231.543	1585831101.16
705.0	5370.0	81.0	4.0	1724.0	86700	1718.0	10.0	probe20	0.231481481481	17270.469	17231.543	1585831101.16
802.0	5390.0	62.0	4.0	1709.0	85900	1709.0	4.0	probe23	0.233372228705	17109.185	17109.185	1585831111.13
718.0	4491.0	85.0	1.0	1712.0	85900	1709.0	4.0	probe23	0.0583430571762	17137.976	17109.185	1585831111.13
404.0	5299.0	48.0	2.0	1707.0	85900	1709.0	4.0	probe23	0.116959064327	17080.226	17109.185	1585831111.13
848.0	4534.0	104.0	1.0	1705.0	85900	1709.0	4.0	probe23	0.0585480093677	17050.23	17109.185	1585831111.13
478.0	5347.0	63.0	4.0	1711.0	85900	1709.0	4.0	probe23	0.233236151603	17144.192	17109.185	1585831111.13
703.0	4547.0	115.0	2.0	1724.0	86400	1724.0	2.0	probe26	0.11580775912	17256.306	17256.306	1585831114.56
674.0	4454.0	37.0	1.0	1715.0	86400	1724.0	2.0	probe26	0.0582411182295	17162.306	17256.306	1585831114.56
603.0	4461.0	0.0	2.0	1716.0	86400	1724.0	2.0	probe26	0.116346713205	17176.96	17256.306	1585831114.56
540.0	4587.0	96.0	3.0	1716.0	86400	1724.0	2.0	probe26	0.174418604651	17189.104	17256.306	1585831114.56
690.0	5371.0	61.0	4.0	1719.0	86400	1724.0	2.0	probe26	0.232018561485	17205.035	17256.306	1585831114.56
571.0	5410.0	164.0	3.0	1711.0	86000	1711.0	3.0	probe32	0.175029171529	17135.184	17135.184	1585831115.82
1003.0	5467.0	141.0	3.0	1711.0	86000	1711.0	3.0	probe32	0.174927113703	17149.333	17135.184	1585831115.82
1043.0	5503.0	232.0	4.0	1712.0	86000	1711.0	3.0	probe32	0.232964472918	17140.619	17135.184	1585831115.82
768.0	5342.0	69.0	4.0	1711.0	86000	1711.0	3.0	probe32	0.2331002331	17123.472	17135.184	1585831115.82
782.0	5509.0	221.0	2.0	1713.0	86000	1711.0	3.0	probe32	0.116482236459	17174.503	17135.184	1585831115.82
838.0	4579.0	63.0	3.0	1720.0	86600	1720.0	3.0	probe29	0.174114915844	17219.929	17219.929	1585831115.88
508.0	5424.0	41.0	12.0	1720.0	86600	1720.0	3.0	probe29	0.692840646651	17264.904	17219.929	1585831115.88
776.0	4542.0	49.0	2.0	1715.0	86600	1720.0	3.0	probe29	0.11641443539	17166.008	17219.929	1585831115.88
821.0	5412.0	129.0	10.0	1720.0	86600	1720.0	3.0	probe29	0.577700751011	17251.211	17219.929	1585831115.88
502.0	5421.0	79.0	8.0	1732.0	86600	1720.0	3.0	probe29	0.459770114943	17351.36	17219.929	1585831115.88
647.0	4547.0	53.0	0.0	1703.0	85800	1703.0	0.0	probe35	0.0	17022.742	17022.742	1585831116.62
1041.0	5446.0	173.0	3.0	1704.0	85800	1703.0	0.0	probe35	0.175644028103	17158.131	17022.742	1585831116.62
436.0	5284.0	51.0	2.0	1700.0	85800	1703.0	0.0	probe35	0.117508813161	16998.781	17022.742	1585831116.62
1118.0	5479.0	253.0	2.0	1697.0	85800	1703.0	0.0	probe35	0.117647058824	17082.31	17022.742	1585831116.62
1132.0	5500.0	248.0	4.0	1703.0	85800	1703.0	0.0	probe35	0.234192037471	17100.011	17022.742	1585831116.62
747.0	5515.0	208.0	2.0	1734.0	86900	1734.0	2.0	probe36	0.115074798619	17358.817	17358.817	1585831191.45
1126.0	5564.0	201.0	7.0	1723.0	86900	1734.0	2.0	probe36	0.404390525708	17307.102	17358.817	1585831191.45
721.0	5432.0	56.0	4.0	1743.0	86900	1734.0	2.0	probe36	0.228832951945	17432.199	17358.817	1585831191.45
991.0	5493.0	216.0	3.0	1724.0	86900	1734.0	2.0	probe36	0.17371163868	17245.447	17358.817	1585831191.45
868.0	4599.0	89.0	2.0	1722.0	86900	1734.0	2.0	probe36	0.115942028986	17227.5	17358.817	1585831191.45
722.0	5362.0	87.0	8.0	1716.0	86500	1716.0	8.0	probe39	0.463499420626	17179.014	17179.014	1585831200.63
759.0	4512.0	33.0	4.0	1713.0	86500	1716.0	8.0	probe39	0.232964472918	17171.421	17179.014	1585831200.63
1022.0	5490.0	219.0	3.0	1717.0	86500	1716.0	8.0	probe39	0.174216027875	17192.426	17179.014	1585831200.63
740.0	4527.0	63.0	3.0	1715.0	86500	1716.0	8.0	probe39	0.174520069808	17166.235	17179.014	1585831200.63
834.0	5447.0	170.0	7.0	1721.0	86500	1716.0	8.0	probe39	0.405092592593	17274.315	17179.014	1585831200.63
817.0	5259.0	169.0	1.0	1661.0	83500	1661.0	1.0	probe48	0.0601322910403	16613.631	16613.631	1585831202.59
798.0	5234.0	46.0	1.0	1662.0	83500	1661.0	1.0	probe48	0.0600961538462	16618.419	16613.631	1585831202.59
639.0	5283.0	170.0	0.0	1661.0	83500	1661.0	1.0	probe48	0.0	16616.771	16613.631	1585831202.59
843.0	5285.0	152.0	1.0	1659.0	83500	1661.0	1.0	probe48	0.0601684717208	16617.225	16613.631	1585831202.59
692.0	5247.0	155.0	1.0	1663.0	83500	1661.0	1.0	probe48	0.0600600600601	16621.975	16613.631	1585831202.59
439.0	5376.0	86.0	11.0	1719.0	86400	1719.0	11.0	probe42	0.635470826112	17220.119	17220.119	1585831204.27
1026.0	5505.0	98.0	7.0	1718.0	86400	1719.0	11.0	probe42	0.40532715692	17214.188	17220.119	1585831204.27
463.0	4511.0	74.0	2.0	1714.0	86400	1719.0	11.0	probe42	0.11655011655	17146.343	17220.119	1585831204.27
797.0	5397.0	119.0	8.0	1721.0	86400	1719.0	11.0	probe42	0.462695199537	17261.206	17220.119	1585831204.27
671.0	5460.0	151.0	6.0	1716.0	86400	1719.0	11.0	probe42	0.348229831689	17196.137	17220.119	1585831204.27
759.0	5356.0	105.0	7.0	1710.0	86000	1710.0	7.0	probe45	0.407450523865	17137.836	17137.836	1585831205.01
630.0	4594.0	92.0	3.0	1709.0	86000	1710.0	7.0	probe45	0.17523364486	17100.287	17137.836	1585831205.01
664.0	5361.0	86.0	4.0	1710.0	86000	1710.0	7.0	probe45	0.233372228705	17112.509	17137.836	1585831205.01
536.0	4555.0	93.0	1.0	1710.0	86000	1710.0	7.0	probe45	0.0584112149533	17097.352	17137.836	1585831205.01
764.0	5365.0	102.0	6.0	1712.0	86000	1710.0	7.0	probe45	0.349040139616	17162.156	17137.836	1585831205.01
606.0	5531.0	129.0	6.0	1759.0	87100	1759.0	6.0	probe37	0.339366515837	17606.032	17606.032	1585831281.72
884.0	5445.0	70.0	11.0	1721.0	87100	1759.0	6.0	probe37	0.635103926097	17267.575	17606.032	1585831281.73
402.0	5361.0	51.0	3.0	1728.0	87100	1759.0	6.0	probe37	0.173210161663	17295.775	17606.032	1585831281.73
948.0	5470.0	81.0	7.0	1721.0	87100	1759.0	6.0	probe37	0.405092592593	17219.468	17606.032	1585831281.73
445.0	4515.0	60.0	1.0	1722.0	87100	1759.0	6.0	probe37	0.0580383052815	17236.011	17606.032	1585831281.73
578.0	4560.0	44.0	3.0	1710.0	86000	1710.0	3.0	probe40	0.175029171529	17121.565	17121.565	1585831289.88
639.0	5392.0	48.0	5.0	1709.0	86000	1710.0	3.0	probe40	0.291545189504	17091.913	17121.565	1585831289.88
575.0	5395.0	63.0	7.0	1710.0	86000	1710.0	3.0	probe40	0.407450523865	17118.318	17121.565	1585831289.88
558.0	5374.0	118.0	8.0	1711.0	86000	1710.0	3.0	probe40	0.465386852821	17123.939	17121.565	1585831289.88
427.0	4472.0	43.0	1.0	1709.0	86000	1710.0	3.0	probe40	0.0584795321637	17084.27	17121.565	1585831289.88
703.0	4555.0	94.0	4.0	1734.0	86900	1734.0	4.0	probe49	0.230149597238	17369.874	17369.874	1585831292.83
770.0	5365.0	83.0	4.0	1720.0	86900	1734.0	4.0	probe49	0.231749710313	17223.642	17369.874	1585831292.83
714.0	5377.0	51.0	6.0	1725.0	86900	1734.0	4.0	probe49	0.346420323326	17274.423	17369.874	1585831292.83
461.0	4640.0	66.0	4.0	1715.0	86900	1734.0	4.0	probe49	0.232693426411	17177.028	17369.874	1585831292.83
806.0	5444.0	96.0	4.0	1740.0	86900	1734.0	4.0	probe49	0.229357798165	17418.129	17369.874	1585831292.83
518.0	5422.0	129.0	9.0	1723.0	86700	1723.0	9.0	probe43	0.519630484988	17275.765	17275.765	1585831294.11
903.0	5438.0	57.0	5.0	1721.0	86700	1723.0	9.0	probe43	0.2895193978	17233.975	17275.765	1585831294.11
695.0	5338.0	11.0	7.0	1719.0	86700	1723.0	9.0	probe43	0.405561993048	17214.697	17275.765	1585831294.11
491.0	5407.0	75.0	9.0	1723.0	86700	1723.0	9.0	probe43	0.519330640508	17278.086	17275.765	1585831294.11
414.0	5346.0	81.0	8.0	1719.0	86700	1723.0	9.0	probe43	0.463231036479	17236.523	17275.765	1585831294.11
