909.0	5437.0	105.0	11.0	1722.0	87400	1725.0	8.0	probe15	0.63473744951	17294.931	17305.626	1584923413.35
652.0	4951.0	123.0	6.0	1773.0	87400	1725.0	8.0	probe15	0.337268128162	17779.571	17305.626	1584923413.35
468.0	4542.0	60.0	5.0	1719.0	87400	1725.0	8.0	probe15	0.289855072464	17232.219	17305.626	1584923413.35
710.0	4426.0	115.0	1.0	1675.0	84400	1675.0	1.0	probe13	0.0596658711217	16752.671	16752.671	1584923500.69
1059.0	5401.0	235.0	1.0	1691.0	84400	1675.0	1.0	probe13	0.0591016548463	16975.231	16752.671	1584923500.69
865.0	4482.0	91.0	1.0	1674.0	84400	1675.0	1.0	probe13	0.0596658711217	16739.96	16752.671	1584923500.69
693.0	5342.0	195.0	2.0	1679.0	84400	1675.0	1.0	probe13	0.118906064209	16804.335	16752.671	1584923500.69
443.0	4407.0	70.0	2.0	1676.0	84400	1675.0	1.0	probe13	0.119189511323	16753.656	16752.671	1584923500.69
672.0	4524.0	88.0	3.0	1716.0	86300	1716.0	3.0	probe7	0.174520069808	17195.453	17195.453	1584923500.71
575.0	4587.0	94.0	3.0	1711.0	86300	1716.0	3.0	probe7	0.174825174825	17138.247	17195.453	1584923500.71
412.0	4500.0	79.0	3.0	1712.0	86300	1716.0	3.0	probe7	0.174825174825	17153.959	17195.453	1584923500.71
1186.0	5511.0	211.0	3.0	1711.0	86300	1716.0	3.0	probe7	0.175029171529	17269.319	17195.453	1584923500.71
729.0	4522.0	50.0	2.0	1718.0	86300	1716.0	3.0	probe7	0.116279069767	17198.498	17195.453	1584923500.71
698.0	4574.0	80.0	6.0	1737.0	86700	1737.0	6.0	probe10	0.344036697248	17425.169	17425.169	1584923500.99
509.0	4566.0	105.0	4.0	1720.0	86700	1737.0	6.0	probe10	0.231884057971	17245.985	17425.169	1584923500.99
715.0	4498.0	69.0	1.0	1720.0	86700	1737.0	6.0	probe10	0.0581057524695	17198.96	17425.169	1584923500.99
697.0	4507.0	50.0	6.0	1717.0	86700	1737.0	6.0	probe10	0.348229831689	17215.511	17425.169	1584923500.99
759.0	4546.0	57.0	1.0	1717.0	86700	1737.0	6.0	probe10	0.0581733566027	17186.306	17425.169	1584923500.99
701.0	5352.0	80.0	11.0	1711.0	86100	1711.0	11.0	probe1	0.638421358096	17179.627	17179.627	1584923502.22
719.0	5313.0	75.0	9.0	1711.0	86100	1711.0	11.0	probe1	0.523255813953	17155.823	17179.627	1584923502.22
554.0	4570.0	100.0	1.0	1708.0	86100	1711.0	11.0	probe1	0.0584795321637	17094.324	17179.627	1584923502.22
521.0	4544.0	77.0	0.0	1711.0	86100	1711.0	11.0	probe1	0.0	17110.952	17179.627	1584923502.22
939.0	5419.0	128.0	6.0	1711.0	86100	1711.0	11.0	probe1	0.34924330617	17161.501	17179.627	1584923502.22
508.0	5377.0	124.0	3.0	1711.0	86200	1711.0	3.0	probe4	0.175029171529	17139.081	17139.081	1584923502.86
1136.0	5525.0	155.0	3.0	1713.0	86200	1711.0	3.0	probe4	0.174621653085	17169.518	17139.081	1584923502.86
832.0	5486.0	204.0	4.0	1709.0	86200	1711.0	3.0	probe4	0.233508464682	17246.699	17139.081	1584923502.86
493.0	4526.0	70.0	3.0	1711.0	86200	1711.0	3.0	probe4	0.175029171529	17122.721	17139.081	1584923502.86
483.0	4515.0	72.0	0.0	1712.0	86200	1711.0	3.0	probe4	0.0	17119.924	17139.081	1584923502.86
787.0	5422.0	61.0	9.0	1719.0	86500	1719.0	9.0	probe16	0.520532099479	17239.567	17239.567	1584923503.36
720.0	4536.0	33.0	1.0	1726.0	86500	1719.0	9.0	probe16	0.0579038795599	17260.509	17239.567	1584923503.36
765.0	4553.0	74.0	5.0	1716.0	86500	1719.0	9.0	probe16	0.290360046458	17202.444	17239.567	1584923503.36
827.0	4574.0	37.0	3.0	1715.0	86500	1719.0	9.0	probe16	0.174520069808	17149.319	17239.567	1584923503.36
694.0	4497.0	59.0	3.0	1717.0	86500	1719.0	9.0	probe16	0.174418604651	17205.697	17239.567	1584923503.36
565.0	5232.0	143.0	0.0	1661.0	83500	1661.0	0.0	probe14	0.0	16627.788	16627.788	1584923587.68
491.0	4386.0	50.0	1.0	1659.0	83500	1661.0	0.0	probe14	0.0601684717208	16596.624	16627.788	1584923587.68
568.0	5232.0	143.0	1.0	1662.0	83500	1661.0	0.0	probe14	0.0601322910403	16659.965	16627.788	1584923587.68
880.0	4480.0	77.0	0.0	1663.0	83500	1661.0	0.0	probe14	0.0	16625.713	16627.788	1584923587.68
622.0	5258.0	130.0	0.0	1663.0	83500	1661.0	0.0	probe14	0.0	16632.679	16627.788	1584923587.68
860.0	5547.0	291.0	11.0	1711.0	86300	1711.0	11.0	probe8	0.638421358096	17250.448	17250.448	1584923590.4
1183.0	5535.0	216.0	13.0	1713.0	86300	1711.0	11.0	probe8	0.752314814815	17267.814	17250.448	1584923590.4
783.0	4525.0	20.0	1.0	1711.0	86300	1711.0	11.0	probe8	0.0583771161705	17119.186	17250.448	1584923590.4
499.0	5380.0	87.0	8.0	1710.0	86300	1711.0	11.0	probe8	0.46565774156	17143.644	17250.448	1584923590.4
857.0	5384.0	82.0	3.0	1712.0	86300	1711.0	11.0	probe8	0.174927113703	17113.146	17250.448	1584923590.4
514.0	4523.0	90.0	2.0	1698.0	85500	1698.0	2.0	probe2	0.117577895356	16980.595	16980.595	1584923590.96
473.0	4500.0	22.0	0.0	1703.0	85500	1698.0	2.0	probe2	0.0	17025.073	16980.595	1584923590.96
1023.0	5444.0	120.0	1.0	1704.0	85500	1698.0	2.0	probe2	0.0586166471278	17095.479	16980.595	1584923590.96
743.0	4469.0	68.0	0.0	1694.0	85500	1698.0	2.0	probe2	0.0	16931.944	16980.595	1584923590.96
763.0	4493.0	64.0	0.0	1705.0	85500	1698.0	2.0	probe2	0.0	17052.976	16980.595	1584923590.96
423.0	5362.0	88.0	7.0	1719.0	86600	1719.0	7.0	probe11	0.40532715692	17222.411	17222.411	1584923591.17
782.0	4552.0	49.0	3.0	1719.0	86600	1719.0	7.0	probe11	0.174013921114	17213.691	17222.411	1584923591.17
720.0	4565.0	77.0	3.0	1722.0	86600	1719.0	7.0	probe11	0.173812282735	17247.818	17222.411	1584923591.17
767.0	4556.0	57.0	1.0	1730.0	86600	1719.0	7.0	probe11	0.0577700751011	17311.567	17222.411	1584923591.17
467.0	5383.0	76.0	9.0	1723.0	86600	1719.0	7.0	probe11	0.519630484988	17273.375	17222.411	1584923591.17
915.0	5459.0	217.0	2.0	1684.0	85100	1684.0	2.0	probe5	0.118553645525	16897.224	16897.224	1584923591.21
908.0	5468.0	274.0	2.0	1688.0	85100	1684.0	2.0	probe5	0.118273211118	16937.132	16897.224	1584923591.21
975.0	5378.0	204.0	3.0	1687.0	85100	1684.0	2.0	probe5	0.177409816677	16936.934	16897.224	1584923591.21
1140.0	5481.0	230.0	1.0	1694.0	85100	1684.0	2.0	probe5	0.0589970501475	16997.824	16897.224	1584923591.21
953.0	5499.0	259.0	2.0	1691.0	85100	1684.0	2.0	probe5	0.118063754427	16913.072	16897.224	1584923591.21
584.0	4573.0	48.0	1.0	1709.0	86000	1709.0	1.0	probe17	0.0584795321637	17087.933	17087.933	1584923592.5
809.0	4539.0	52.0	0.0	1711.0	86000	1709.0	1.0	probe17	0.0	17108.898	17087.933	1584923592.5
659.0	4493.0	92.0	2.0	1709.0	86000	1709.0	1.0	probe17	0.116822429907	17103.229	17087.933	1584923592.5
577.0	5404.0	60.0	4.0	1710.0	86000	1709.0	1.0	probe17	0.2331002331	17119.147	17087.933	1584923592.5
720.0	4485.0	93.0	0.0	1710.0	86000	1709.0	1.0	probe17	0.0	17102.092	17087.933	1584923592.5
889.0	5434.0	193.0	3.0	1711.0	86000	1711.0	3.0	probe18	0.175029171529	17159.306	17159.306	1584923676.89
453.0	4484.0	96.0	1.0	1708.0	86000	1711.0	3.0	probe18	0.0584795321637	17092.348	17159.306	1584923676.89
543.0	4552.0	58.0	3.0	1711.0	86000	1711.0	3.0	probe18	0.174927113703	17129.471	17159.306	1584923676.89
483.0	4531.0	79.0	2.0	1709.0	86000	1711.0	3.0	probe18	0.116890707189	17102.678	17159.306	1584923676.89
963.0	5427.0	153.0	2.0	1710.0	86000	1711.0	3.0	probe18	0.116822429907	17160.828	17159.306	1584923676.89
686.0	5325.0	103.0	2.0	1711.0	86100	1711.0	2.0	probe21	0.116754232341	17110.288	17110.288	1584923680.0
797.0	5504.0	201.0	4.0	1711.0	86100	1711.0	2.0	probe21	0.233236151603	17181.044	17110.288	1584923680.0
477.0	4506.0	59.0	1.0	1708.0	86100	1711.0	2.0	probe21	0.0584795321637	17081.387	17110.288	1584923680.0
806.0	5503.0	238.0	4.0	1711.0	86100	1711.0	2.0	probe21	0.2331002331	17160.345	17110.288	1584923680.0
1085.0	5499.0	206.0	4.0	1712.0	86100	1711.0	2.0	probe21	0.232964472918	17165.7	17110.288	1584923680.0
760.0	4547.0	75.0	2.0	1710.0	86000	1710.0	2.0	probe24	0.116754232341	17102.84	17102.84	1584923680.75
571.0	5405.0	142.0	2.0	1710.0	86000	1710.0	2.0	probe24	0.116686114352	17110.314	17102.84	1584923680.75
483.0	4509.0	69.0	1.0	1709.0	86000	1710.0	2.0	probe24	0.0584453535944	17094.645	17102.84	1584923680.75
552.0	4562.0	82.0	1.0	1710.0	86000	1710.0	2.0	probe24	0.0584112149533	17094.757	17102.84	1584923680.75
750.0	5338.0	101.0	6.0	1710.0	86000	1710.0	2.0	probe24	0.349446709377	17161.16	17102.84	1584923680.75
565.0	5306.0	120.0	1.0	1685.0	85100	1685.0	1.0	probe33	0.0592768227623	16849.358	16849.358	1584923680.9
848.0	4507.0	69.0	0.0	1690.0	85100	1685.0	1.0	probe33	0.0	16903.368	16849.358	1584923680.9
666.0	4441.0	84.0	1.0	1691.0	85100	1685.0	1.0	probe33	0.0591016548463	16912.772	16849.358	1584923680.9
517.0	5340.0	97.0	2.0	1699.0	85100	1685.0	1.0	probe33	0.117577895356	17054.312	16849.358	1584923680.9
875.0	4531.0	89.0	0.0	1699.0	85100	1685.0	1.0	probe33	0.0	16987.062	16849.358	1584923680.9
1036.0	5492.0	237.0	1.0	1713.0	86200	1713.0	1.0	probe30	0.0583430571762	17203.947	17203.947	1584923681.21
585.0	4558.0	109.0	0.0	1707.0	86200	1713.0	1.0	probe30	0.0	17087.107	17203.947	1584923681.21
1159.0	5505.0	217.0	3.0	1711.0	86200	1713.0	1.0	probe30	0.175029171529	17202.61	17203.947	1584923681.21
777.0	5502.0	212.0	5.0	1711.0	86200	1713.0	1.0	probe30	0.291205591147	17146.848	17203.947	1584923681.21
499.0	4532.0	95.0	1.0	1710.0	86200	1713.0	1.0	probe30	0.0584112149533	17097.975	17203.947	1584923681.21
539.0	5509.0	51.0	10.0	1745.0	87200	1745.0	10.0	probe27	0.569476082005	17521.782	17521.782	1584923682.23
739.0	4523.0	16.0	2.0	1717.0	87200	1745.0	10.0	probe27	0.116279069767	17189.835	17521.782	1584923682.23
800.0	4593.0	107.0	1.0	1724.0	87200	1745.0	10.0	probe27	0.0579710144928	17236.066	17521.782	1584923682.23
714.0	4639.0	99.0	2.0	1762.0	87200	1745.0	10.0	probe27	0.113378684807	17644.235	17521.782	1584923682.23
643.0	4490.0	83.0	1.0	1718.0	87200	1745.0	10.0	probe27	0.0581733566027	17189.439	17521.782	1584923682.23
664.0	4527.0	88.0	2.0	1719.0	86600	1719.0	2.0	probe19	0.116211504939	17205.408	17205.408	1584923766.72
751.0	5363.0	32.0	9.0	1726.0	86600	1719.0	2.0	probe19	0.518433179724	17291.09	17205.408	1584923766.72
796.0	5386.0	101.0	8.0	1718.0	86600	1719.0	2.0	probe19	0.463231036479	17208.01	17205.408	1584923766.72
611.0	5428.0	61.0	4.0	1717.0	86600	1719.0	2.0	probe19	0.232423009878	17189.845	17205.408	1584923766.72
450.0	4546.0	61.0	5.0	1717.0	86600	1719.0	2.0	probe19	0.290360046458	17223.359	17205.408	1584923766.72
779.0	4572.0	94.0	0.0	1715.0	86200	1715.0	0.0	probe34	0.0	17153.17	17153.17	1584923770.65
740.0	4468.0	39.0	0.0	1709.0	86200	1715.0	0.0	probe34	0.0	17085.483	17153.17	1584923770.65
863.0	5540.0	249.0	3.0	1711.0	86200	1715.0	0.0	probe34	0.174927113703	17193.755	17153.17	1584923770.65
1082.0	5496.0	244.0	6.0	1714.0	86200	1715.0	0.0	probe34	0.348634514817	17212.424	17153.17	1584923770.65
799.0	4503.0	51.0	0.0	1710.0	86200	1715.0	0.0	probe34	0.0	17097.287	17153.17	1584923770.65
833.0	4562.0	73.0	1.0	1707.0	85900	1707.0	1.0	probe31	0.0584795321637	17065.14	17065.14	1584923770.72
451.0	5317.0	96.0	1.0	1709.0	85900	1707.0	1.0	probe31	0.0584453535944	17098.987	17065.14	1584923770.72
425.0	4495.0	93.0	0.0	1708.0	85900	1707.0	1.0	probe31	0.0	17085.463	17065.14	1584923770.72
587.0	4580.0	120.0	2.0	1709.0	85900	1707.0	1.0	probe31	0.116754232341	17092.135	17065.14	1584923770.72
510.0	4511.0	68.0	1.0	1706.0	85900	1707.0	1.0	probe31	0.0585823081429	17051.69	17065.14	1584923770.72
457.0	5389.0	98.0	8.0	1728.0	87300	1728.0	8.0	probe22	0.460829493088	17292.818	17292.818	1584923770.87
410.0	5397.0	69.0	11.0	1738.0	87300	1728.0	8.0	probe22	0.62893081761	17454.687	17292.818	1584923770.87
515.0	4577.0	91.0	3.0	1726.0	87300	1728.0	8.0	probe22	0.173410404624	17264.385	17292.818	1584923770.87
533.0	4716.0	146.0	4.0	1768.0	87300	1728.0	8.0	probe22	0.225606316977	17696.072	17292.818	1584923770.87
775.0	5399.0	119.0	10.0	1721.0	87300	1728.0	8.0	probe22	0.577367205543	17245.75	17292.818	1584923770.87
1089.0	5541.0	284.0	3.0	1710.0	86300	1710.0	3.0	probe28	0.175131348511	17207.453	17207.453	1584923771.68
804.0	5503.0	169.0	2.0	1712.0	86300	1710.0	3.0	probe28	0.116618075802	17172.908	17207.453	1584923771.68
1063.0	5504.0	190.0	2.0	1710.0	86300	1710.0	3.0	probe28	0.116686114352	17253.245	17207.453	1584923771.68
495.0	5340.0	77.0	1.0	1708.0	86300	1710.0	3.0	probe28	0.0585137507314	17090.539	17207.453	1584923771.68
535.0	5365.0	79.0	2.0	1710.0	86300	1710.0	3.0	probe28	0.116822429907	17111.272	17207.453	1584923771.68
867.0	4595.0	127.0	3.0	1722.0	87300	1722.0	3.0	probe25	0.173812282735	17230.23	17230.23	1584923771.93
434.0	5385.0	89.0	7.0	1734.0	87300	1722.0	3.0	probe25	0.401836969001	17387.503	17230.23	1584923771.93
760.0	4649.0	67.0	0.0	1773.0	87300	1722.0	3.0	probe25	0.0	17741.088	17230.23	1584923771.93
840.0	4621.0	112.0	2.0	1732.0	87300	1722.0	3.0	probe25	0.115273775216	17329.057	17230.23	1584923771.93
694.0	4537.0	94.0	1.0	1723.0	87300	1722.0	3.0	probe25	0.0580046403712	17237.041	17230.23	1584923771.93
679.0	5380.0	71.0	1.0	1724.0	86500	1724.0	1.0	probe20	0.0579374275782	17236.618	17236.618	1584923856.33
507.0	4568.0	111.0	0.0	1717.0	86500	1724.0	1.0	probe20	0.0	17179.469	17236.618	1584923856.33
635.0	4612.0	66.0	2.0	1713.0	86500	1724.0	1.0	probe20	0.116618075802	17151.141	17236.618	1584923856.33
769.0	5387.0	94.0	6.0	1729.0	86500	1724.0	1.0	probe20	0.345622119816	17313.613	17236.618	1584923856.33
598.0	4483.0	67.0	1.0	1720.0	86500	1724.0	1.0	probe20	0.0580720092915	17207.338	17236.618	1584923856.33
423.0	5372.0	67.0	7.0	1725.0	86600	1725.0	7.0	probe32	0.403923831506	17321.103	17321.103	1584923861.15
528.0	5378.0	89.0	7.0	1719.0	86600	1725.0	7.0	probe32	0.405561993048	17208.653	17321.103	1584923861.15
701.0	4496.0	24.0	5.0	1716.0	86600	1725.0	7.0	probe32	0.290528762347	17214.266	17321.103	1584923861.15
744.0	4530.0	77.0	5.0	1716.0	86600	1725.0	7.0	probe32	0.290360046458	17184.363	17321.103	1584923861.15
691.0	4512.0	92.0	3.0	1722.0	86600	1725.0	7.0	probe32	0.173812282735	17251.12	17321.103	1584923861.15
635.0	5404.0	163.0	2.0	1710.0	86000	1710.0	2.0	probe29	0.116754232341	17118.731	17118.731	1584923861.63
528.0	5359.0	132.0	6.0	1711.0	86000	1710.0	2.0	probe29	0.34924330617	17164.924	17118.731	1584923861.63
828.0	5368.0	97.0	3.0	1711.0	86000	1710.0	2.0	probe29	0.175029171529	17114.381	17118.731	1584923861.63
707.0	4536.0	91.0	0.0	1711.0	86000	1710.0	2.0	probe29	0.0	17103.019	17118.731	1584923861.63
769.0	4494.0	52.0	1.0	1709.0	86000	1710.0	2.0	probe29	0.0584795321637	17098.176	17118.731	1584923861.63
551.0	5424.0	96.0	5.0	1721.0	86500	1721.0	5.0	probe23	0.2895193978	17245.977	17245.977	1584923861.64
609.0	5448.0	69.0	3.0	1718.0	86500	1721.0	5.0	probe23	0.174216027875	17180.95	17245.977	1584923861.64
598.0	4596.0	87.0	1.0	1716.0	86500	1721.0	5.0	probe23	0.0582411182295	17176.093	17245.977	1584923861.64
827.0	5402.0	35.0	6.0	1717.0	86500	1721.0	5.0	probe23	0.348229831689	17181.177	17245.977	1584923861.64
743.0	5368.0	57.0	8.0	1719.0	86500	1721.0	5.0	probe23	0.463231036479	17230.541	17245.977	1584923861.64
827.0	5402.0	144.0	4.0	1720.0	87100	1720.0	4.0	probe35	0.232018561485	17264.999	17264.999	1584923861.95
841.0	5422.0	157.0	3.0	1718.0	87100	1720.0	4.0	probe35	0.174216027875	17190.928	17264.999	1584923861.95
811.0	4656.0	65.0	4.0	1755.0	87100	1720.0	4.0	probe35	0.227401932916	17558.493	17264.999	1584923861.95
575.0	5466.0	114.0	6.0	1731.0	87100	1720.0	4.0	probe35	0.345423143351	17336.43	17264.999	1584923861.95
982.0	5440.0	114.0	9.0	1722.0	87100	1720.0	4.0	probe35	0.51993067591	17293.511	17264.999	1584923861.95
427.0	5445.0	103.0	11.0	1745.0	87100	1745.0	11.0	probe26	0.626067159932	17520.757	17520.757	1584923862.66
468.0	5421.0	105.0	5.0	1734.0	87100	1745.0	11.0	probe26	0.287356321839	17361.987	17520.757	1584923862.66
432.0	4539.0	37.0	5.0	1730.0	87100	1745.0	11.0	probe26	0.28818443804	17305.528	17520.757	1584923862.66
912.0	5455.0	157.0	6.0	1727.0	87100	1745.0	11.0	probe26	0.346020761246	17320.966	17520.757	1584923862.66
863.0	4600.0	94.0	1.0	1718.0	87100	1745.0	11.0	probe26	0.0581057524695	17188.496	17520.757	1584923862.66
813.0	5441.0	153.0	12.0	1724.0	86700	1724.0	12.0	probe36	0.691244239631	17296.4	17296.4	1584923946.42
568.0	4585.0	89.0	7.0	1717.0	86700	1724.0	12.0	probe36	0.405797101449	17219.491	17296.4	1584923946.42
460.0	4505.0	19.0	0.0	1718.0	86700	1724.0	12.0	probe36	0.0	17178.401	17296.4	1584923946.42
492.0	4569.0	83.0	4.0	1729.0	86700	1724.0	12.0	probe36	0.230680507497	17321.593	17296.4	1584923946.42
1109.0	5517.0	176.0	6.0	1723.0	86700	1724.0	12.0	probe36	0.346620450607	17253.452	17296.4	1584923946.42
591.0	4520.0	100.0	0.0	1699.0	85300	1699.0	0.0	probe45	0.0	16991.797	16991.797	1584923950.56
939.0	5494.0	202.0	3.0	1697.0	85300	1699.0	0.0	probe45	0.176470588235	17011.133	16991.797	1584923950.56
376.0	4406.0	62.0	0.0	1688.0	85300	1699.0	0.0	probe45	0.0	16882.3	16991.797	1584923950.56
1300.0	5568.0	289.0	1.0	1694.0	85300	1699.0	0.0	probe45	0.0589622641509	17025.28	16991.797	1584923950.56
387.0	4420.0	49.0	1.0	1690.0	85300	1699.0	0.0	probe45	0.0591016548463	16897.934	16991.797	1584923950.56
1024.0	5584.0	217.0	2.0	1711.0	86100	1711.0	2.0	probe39	0.116618075802	17186.359	17186.359	1584923950.92
890.0	5407.0	117.0	3.0	1711.0	86100	1711.0	2.0	probe39	0.174927113703	17144.279	17186.359	1584923950.92
905.0	5415.0	166.0	1.0	1711.0	86100	1711.0	2.0	probe39	0.0583771161705	17115.426	17186.359	1584923950.92
925.0	5428.0	82.0	4.0	1712.0	86100	1711.0	2.0	probe39	0.232964472918	17136.985	17186.359	1584923950.92
589.0	5419.0	101.0	4.0	1711.0	86100	1711.0	2.0	probe39	0.2331002331	17130.581	17186.359	1584923950.92
788.0	4564.0	63.0	1.0	1716.0	86500	1716.0	1.0	probe42	0.0582411182295	17151.001	17151.001	1584923951.85
495.0	5374.0	104.0	4.0	1715.0	86500	1716.0	1.0	probe42	0.232558139535	17204.94	17151.001	1584923951.85
371.0	4483.0	64.0	2.0	1718.0	86500	1716.0	1.0	probe42	0.116211504939	17185.302	17151.001	1584923951.85
790.0	5400.0	130.0	5.0	1718.0	86500	1716.0	1.0	probe42	0.290191526407	17271.955	17151.001	1584923951.85
621.0	5438.0	95.0	6.0	1723.0	86500	1716.0	1.0	probe42	0.347021399653	17304.048	17151.001	1584923951.85
498.0	5349.0	115.0	5.0	1710.0	87200	1710.0	5.0	probe48	0.291375291375	17108.554	17108.554	1584923952.75
740.0	4538.0	30.0	0.0	1717.0	87200	1710.0	5.0	probe48	0.0	17169.222	17108.554	1584923952.75
798.0	4674.0	29.0	1.0	1769.0	87200	1710.0	5.0	probe48	0.0564652738566	17695.849	17108.554	1584923952.75
475.0	4599.0	64.0	0.0	1742.0	87200	1710.0	5.0	probe48	0.0	17415.266	17108.554	1584923952.75
1171.0	5555.0	177.0	7.0	1727.0	87200	1710.0	5.0	probe48	0.403458213256	17321.173	17108.554	1584923952.75
819.0	5404.0	153.0	3.0	1717.0	86600	1717.0	3.0	probe37	0.174317257408	17199.84	17199.84	1584924036.16
781.0	4540.0	102.0	2.0	1714.0	86600	1717.0	3.0	probe37	0.116482236459	17145.514	17199.84	1584924036.16
575.0	5444.0	105.0	8.0	1723.0	86600	1717.0	3.0	probe37	0.461893764434	17282.997	17199.84	1584924036.16
738.0	5405.0	45.0	4.0	1729.0	86600	1717.0	3.0	probe37	0.230813618003	17307.854	17199.84	1584924036.16
816.0	4555.0	78.0	3.0	1716.0	86600	1717.0	3.0	probe37	0.174520069808	17193.638	17199.84	1584924036.16
540.0	5397.0	59.0	3.0	1710.0	86300	1710.0	3.0	probe46	0.175029171529	17113.881	17113.881	1584924040.01
877.0	5525.0	263.0	3.0	1712.0	86300	1710.0	3.0	probe46	0.174723354688	17264.766	17113.881	1584924040.01
1109.0	5500.0	214.0	3.0	1711.0	86300	1710.0	3.0	probe46	0.175029171529	17253.711	17113.881	1584924040.01
713.0	4500.0	80.0	1.0	1712.0	86300	1710.0	3.0	probe46	0.0583771161705	17119.369	17113.881	1584924040.01
942.0	5559.0	250.0	2.0	1709.0	86300	1710.0	3.0	probe46	0.116822429907	17172.706	17113.881	1584924040.01
676.0	5502.0	182.0	6.0	1724.0	87100	1724.0	6.0	probe40	0.346420323326	17270.947	17270.947	1584924041.08
582.0	5411.0	166.0	3.0	1715.0	87100	1724.0	6.0	probe40	0.174520069808	17165.899	17270.947	1584924041.08
578.0	5457.0	158.0	7.0	1728.0	87100	1724.0	6.0	probe40	0.403225806452	17342.669	17270.947	1584924041.08
634.0	4685.0	55.0	4.0	1736.0	87100	1724.0	6.0	probe40	0.229621125144	17374.816	17270.947	1584924041.08
765.0	4609.0	82.0	2.0	1747.0	87100	1724.0	6.0	probe40	0.114351057747	17479.372	17270.947	1584924041.08
736.0	5499.0	204.0	4.0	1718.0	86900	1718.0	4.0	probe43	0.232153221126	17306.802	17306.802	1584924041.87
870.0	4594.0	62.0	4.0	1717.0	86900	1718.0	4.0	probe43	0.232288037166	17186.536	17306.802	1584924041.87
858.0	5554.0	184.0	5.0	1730.0	86900	1718.0	4.0	probe43	0.28801843318	17349.341	17306.802	1584924041.87
965.0	5473.0	192.0	8.0	1724.0	86900	1718.0	4.0	probe43	0.461627236007	17325.134	17306.802	1584924041.87
713.0	5470.0	154.0	8.0	1722.0	86900	1718.0	4.0	probe43	0.462427745665	17315.665	17306.802	1584924041.87
806.0	5424.0	64.0	6.0	1721.0	86700	1721.0	6.0	probe49	0.34742327736	17227.342	17227.342	1584924042.59
