1771.0	7598.0	7357.0	1.0	24.0	3100	31.0	0.0	probe7	2.77777777778	478.732	613.296	1580535671.39
989.0	7169.0	6936.0	0.0	15.0	3100	31.0	0.0	probe7	0.0	561.308	613.296	1580535671.39
2288.0	8745.0	8557.0	0.0	17.0	3100	31.0	0.0	probe7	0.0	457.568	613.296	1580535671.39
1601.0	9487.0	9225.0	0.0	15.0	3100	31.0	0.0	probe7	0.0	485.342	613.296	1580535671.39
1274.0	7545.0	7285.0	3.0	32.0	3600	32.0	3.0	probe5	6.12244897959	575.684	575.684	1580535671.82
1141.0	8462.0	8242.0	2.0	22.0	3600	32.0	3.0	probe5	5.88235294118	477.066	575.684	1580535671.82
1063.0	7505.0	7224.0	0.0	26.0	3600	32.0	3.0	probe5	0.0	464.467	575.684	1580535671.82
6050.0	9669.0	9429.0	1.0	21.0	3600	32.0	3.0	probe5	3.33333333333	910.842	575.684	1580535671.82
1346.0	9449.0	9265.0	0.0	13.0	3600	32.0	3.0	probe5	0.0	630.644	575.684	1580535671.82
1096.0	5759.0	5513.0	0.0	28.0	3000	28.0	0.0	probe20	0.0	556.921	556.921	1580535677.04
1044.0	7437.0	7219.0	0.0	27.0	3000	28.0	0.0	probe20	0.0	467.826	556.921	1580535677.04
1029.0	6649.0	6304.0	0.0	29.0	3000	28.0	0.0	probe20	0.0	470.429	556.921	1580535677.04
1377.0	9167.0	8929.0	0.0	11.0	3000	28.0	0.0	probe20	0.0	471.927	556.921	1580535677.04
2001.0	9445.0	9269.0	1.0	13.0	3000	28.0	0.0	probe20	5.26315789474	464.382	556.921	1580535677.04
1155.0	4548.0	4287.0	0.0	28.0	3100	28.0	0.0	probe22	0.0	562.722	562.722	1580535678.17
1513.0	5901.0	5679.0	1.0	23.0	3100	28.0	0.0	probe22	2.7027027027	484.414	562.722	1580535678.17
2360.0	8880.0	8636.0	1.0	17.0	3100	28.0	0.0	probe22	4.0	465.447	562.722	1580535678.17
1867.0	6610.0	6376.0	1.0	13.0	3100	28.0	0.0	probe22	4.7619047619	458.935	562.722	1580535678.17
1402.0	4761.0	4575.0	0.0	18.0	3100	28.0	0.0	probe22	0.0	497.037	562.722	1580535678.17
1086.0	5238.0	4977.0	0.0	32.0	2800	32.0	0.0	probe24	0.0	532.721	532.721	1580535678.59
1111.0	6318.0	6096.0	0.0	23.0	2800	32.0	0.0	probe24	0.0	482.761	532.721	1580535678.59
1638.0	7042.0	6795.0	0.0	20.0	2800	32.0	0.0	probe24	0.0	463.267	532.721	1580535678.59
1789.0	7435.0	7191.0	0.0	18.0	2800	32.0	0.0	probe24	0.0	457.15	532.721	1580535678.59
2044.0	7097.0	6911.0	1.0	19.0	2800	32.0	0.0	probe24	4.0	456.275	532.721	1580535678.59
1050.0	3932.0	3679.0	0.0	30.0	3200	30.0	0.0	probe26	0.0	526.364	526.364	1580535679.41
1495.0	4091.0	3848.0	0.0	21.0	3200	30.0	0.0	probe26	0.0	477.127	526.364	1580535679.41
2472.0	4402.0	4153.0	0.0	14.0	3200	30.0	0.0	probe26	0.0	496.62	526.364	1580535679.41
2178.0	4688.0	4465.0	0.0	12.0	3200	30.0	0.0	probe26	0.0	458.782	526.364	1580535679.41
1522.0	2695.0	2472.0	1.0	15.0	3200	30.0	0.0	probe26	4.54545454545	684.765	526.364	1580535679.41
1133.0	5200.0	4958.0	0.0	30.0	3100	30.0	0.0	probe28	0.0	546.222	546.222	1580535679.43
1455.0	6985.0	6752.0	0.0	22.0	3100	30.0	0.0	probe28	0.0	485.853	546.222	1580535679.43
1960.0	9486.0	9237.0	0.0	13.0	3100	30.0	0.0	probe28	0.0	462.646	546.222	1580535679.43
1179.0	10945.0	10713.0	0.0	13.0	3100	30.0	0.0	probe28	0.0	458.84	546.222	1580535679.43
1139.0	7303.0	7062.0	0.0	15.0	3100	30.0	0.0	probe28	0.0	737.679	546.222	1580535679.43
980.0	4814.0	4565.0	0.0	35.0	3200	35.0	0.0	probe32	0.0	562.742	562.742	1580535680.95
1490.0	5909.0	5699.0	0.0	25.0	3200	35.0	0.0	probe32	0.0	472.82	562.742	1580535680.95
1013.0	6455.0	6268.0	1.0	16.0	3200	35.0	0.0	probe32	3.57142857143	463.63	562.742	1580535680.95
1530.0	4444.0	4208.0	2.0	13.0	3200	35.0	0.0	probe32	8.69565217391	684.432	562.742	1580535680.95
2143.0	6665.0	6417.0	0.0	16.0	3200	35.0	0.0	probe32	0.0	488.822	562.742	1580535680.95
1157.0	5030.0	4755.0	0.0	32.0	3400	32.0	0.0	probe30	0.0	698.419	698.419	1580535680.99
1320.0	6386.0	6159.0	1.0	20.0	3400	32.0	0.0	probe30	3.0303030303	479.011	698.419	1580535680.99
1228.0	5035.0	4697.0	0.0	23.0	3400	32.0	0.0	probe30	0.0	470.166	698.419	1580535680.99
1721.0	5793.0	5593.0	1.0	20.0	3400	32.0	0.0	probe30	4.0	760.248	698.419	1580535680.99
2244.0	6363.0	6174.0	0.0	16.0	3400	32.0	0.0	probe30	0.0	470.303	698.419	1580535680.99
1191.0	5964.0	5720.0	1.0	23.0	3100	23.0	1.0	probe36	2.27272727273	527.584	527.584	1580535680.99
1107.0	6490.0	6269.0	1.0	27.0	3100	23.0	1.0	probe36	2.85714285714	507.568	527.584	1580535680.99
1890.0	5621.0	5380.0	0.0	19.0	3100	23.0	1.0	probe36	0.0	466.468	527.584	1580535680.99
1385.0	7456.0	7205.0	1.0	14.0	3100	23.0	1.0	probe36	5.0	759.121	527.584	1580535680.99
1917.0	7738.0	7539.0	0.0	19.0	3100	23.0	1.0	probe36	0.0	459.412	527.584	1580535680.99
1222.0	5868.0	5606.0	0.0	29.0	3300	29.0	0.0	probe34	0.0	517.813	517.813	1580535681.05
1664.0	7389.0	7171.0	0.0	25.0	3300	29.0	0.0	probe34	0.0	467.096	517.813	1580535681.05
1023.0	8802.0	8529.0	0.0	23.0	3300	29.0	0.0	probe34	0.0	483.834	517.813	1580535681.05
912.0	8328.0	8121.0	1.0	19.0	3300	29.0	0.0	probe34	4.34782608696	806.378	517.813	1580535681.05
2245.0	8927.0	8675.0	1.0	16.0	3300	29.0	0.0	probe34	4.16666666667	467.318	517.813	1580535681.05
1159.0	5598.0	5345.0	0.0	34.0	3300	34.0	0.0	probe38	0.0	530.741	530.741	1580535681.05
1219.0	4835.0	4625.0	1.0	24.0	3300	34.0	0.0	probe38	2.7027027027	463.955	530.741	1580535681.05
1678.0	5006.0	4744.0	0.0	25.0	3300	34.0	0.0	probe38	0.0	480.649	530.741	1580535681.05
1714.0	4766.0	4505.0	0.0	16.0	3300	34.0	0.0	probe38	0.0	758.934	530.741	1580535681.05
2145.0	4837.0	4580.0	0.0	18.0	3300	34.0	0.0	probe38	0.0	466.903	530.741	1580535681.05
1373.0	4205.0	3970.0	0.0	28.0	3000	28.0	0.0	probe21	0.0	535.027	535.027	1580535685.58
1379.0	3641.0	3441.0	0.0	22.0	3000	28.0	0.0	probe21	0.0	482.855	535.027	1580535685.58
1603.0	4382.0	4186.0	0.0	23.0	3000	28.0	0.0	probe21	0.0	462.436	535.027	1580535685.58
2138.0	6800.0	6596.0	1.0	15.0	3000	28.0	0.0	probe21	4.34782608696	473.996	535.027	1580535685.58
1663.0	4756.0	4536.0	2.0	9.0	3000	28.0	0.0	probe21	10.5263157895	461.942	535.027	1580535685.58
1119.0	4828.0	4583.0	1.0	28.0	3000	28.0	1.0	probe23	2.17391304348	550.947	550.947	1580535686.74
1668.0	4247.0	4039.0	0.0	28.0	3000	28.0	1.0	probe23	0.0	466.752	550.947	1580535686.74
1714.0	4186.0	3926.0	0.0	25.0	3000	28.0	1.0	probe23	0.0	479.302	550.947	1580535686.74
2168.0	5591.0	5397.0	0.0	17.0	3000	28.0	1.0	probe23	0.0	483.293	550.947	1580535686.74
1283.0	4288.0	4098.0	0.0	12.0	3000	28.0	1.0	probe23	0.0	502.375	550.947	1580535686.74
1587.0	6177.0	5939.0	0.0	26.0	2900	26.0	0.0	probe25	0.0	534.1	534.1	1580535687.09
1641.0	6756.0	6553.0	0.0	23.0	2900	26.0	0.0	probe25	0.0	493.181	534.1	1580535687.09
1783.0	9084.0	8827.0	1.0	16.0	2900	26.0	0.0	probe25	4.54545454545	463.903	534.1	1580535687.09
1394.0	6590.0	6411.0	0.0	13.0	2900	26.0	0.0	probe25	0.0	461.684	534.1	1580535687.09
1772.0	8248.0	8071.0	2.0	14.0	2900	26.0	0.0	probe25	8.69565217391	457.022	534.1	1580535687.09
942.0	5465.0	5226.0	0.0	28.0	2800	28.0	0.0	probe27	0.0	532.887	532.887	1580535687.93
1913.0	5263.0	4984.0	0.0	24.0	2800	28.0	0.0	probe27	0.0	466.358	532.887	1580535687.93
2614.0	6385.0	6189.0	0.0	21.0	2800	28.0	0.0	probe27	0.0	463.138	532.887	1580535687.93
2504.0	6737.0	6534.0	1.0	18.0	2800	28.0	0.0	probe27	3.84615384615	457.809	532.887	1580535687.93
1617.0	6162.0	5974.0	0.0	13.0	2800	28.0	0.0	probe27	0.0	496.122	532.887	1580535687.93
953.0	4567.0	4320.0	1.0	33.0	3100	33.0	1.0	probe29	1.92307692308	545.758	545.758	1580535688.43
1850.0	5611.0	5395.0	1.0	23.0	3100	33.0	1.0	probe29	2.94117647059	484.193	545.758	1580535688.43
1094.0	5185.0	4851.0	0.0	24.0	3100	33.0	1.0	probe29	0.0	550.556	545.758	1580535688.43
1969.0	5817.0	5571.0	1.0	16.0	3100	33.0	1.0	probe29	4.0	458.991	545.758	1580535688.43
2182.0	6570.0	6400.0	1.0	12.0	3100	33.0	1.0	probe29	5.0	461.042	545.758	1580535688.43
1259.0	4511.0	4280.0	0.0	25.0	2900	25.0	0.0	probe33	0.0	546.516	546.516	1580535689.41
1770.0	5663.0	5469.0	2.0	22.0	2900	25.0	0.0	probe33	6.45161290323	460.298	546.516	1580535689.41
1964.0	6245.0	6053.0	0.0	19.0	2900	25.0	0.0	probe33	0.0	479.012	546.516	1580535689.41
2825.0	7091.0	6907.0	0.0	12.0	2900	25.0	0.0	probe33	0.0	465.947	546.516	1580535689.41
1832.0	6462.0	6286.0	0.0	13.0	2900	25.0	0.0	probe33	0.0	472.849	546.516	1580535689.41
1023.0	4971.0	4716.0	3.0	30.0	3100	30.0	3.0	probe31	6.0	604.504	604.504	1580535690.08
1542.0	5119.0	4880.0	1.0	22.0	3100	30.0	3.0	probe31	3.125	479.701	604.504	1580535690.08
1776.0	5182.0	4919.0	0.0	18.0	3100	30.0	3.0	probe31	0.0	475.408	604.504	1580535690.08
2102.0	5909.0	5679.0	0.0	14.0	3100	30.0	3.0	probe31	0.0	461.077	604.504	1580535690.08
1553.0	5386.0	5140.0	0.0	18.0	3100	30.0	3.0	probe31	0.0	458.281	604.504	1580535690.08
1121.0	7026.0	6765.0	0.0	27.0	3000	27.0	0.0	probe35	0.0	539.519	539.519	1580535690.08
1207.0	4789.0	4549.0	1.0	32.0	2900	32.0	1.0	probe39	2.08333333333	532.749	532.749	1580535690.08
1055.0	8036.0	7822.0	0.0	23.0	3000	27.0	0.0	probe35	0.0	483.262	539.519	1580535690.08
1211.0	5716.0	5508.0	0.0	21.0	2900	32.0	1.0	probe39	0.0	473.171	532.749	1580535690.08
1017.0	5273.0	5008.0	0.0	22.0	2900	32.0	1.0	probe39	0.0	463.928	532.749	1580535690.08
1179.0	4806.0	4547.0	0.0	30.0	2900	30.0	0.0	probe37	0.0	523.694	523.694	1580535690.08
1779.0	8322.0	8008.0	0.0	17.0	3000	27.0	0.0	probe35	0.0	464.366	539.519	1580535690.08
1283.0	6832.0	6648.0	1.0	13.0	3000	27.0	0.0	probe35	5.55555555556	476.607	539.519	1580535690.08
2153.0	7631.0	7372.0	0.0	21.0	3000	27.0	0.0	probe35	0.0	485.883	539.519	1580535690.08
2333.0	6351.0	6095.0	0.0	20.0	2900	32.0	1.0	probe39	0.0	458.547	532.749	1580535690.08
1400.0	5874.0	5679.0	0.0	20.0	2900	30.0	0.0	probe37	0.0	498.235	523.694	1580535690.08
1984.0	7211.0	6965.0	0.0	15.0	2900	32.0	1.0	probe39	0.0	459.348	532.749	1580535690.08
1802.0	6729.0	6402.0	0.0	27.0	2900	30.0	0.0	probe37	0.0	460.03	523.694	1580535690.08
1184.0	7064.0	6878.0	0.0	17.0	2900	30.0	0.0	probe37	0.0	461.493	523.694	1580535690.08
2611.0	8396.0	8214.0	0.0	16.0	2900	30.0	0.0	probe37	0.0	461.696	523.694	1580535690.08
1291.0	6173.0	5942.0	0.0	27.0	2700	27.0	0.0	probe40	0.0	515.132	515.132	1580535693.36
1714.0	6911.0	6706.0	0.0	22.0	2700	27.0	0.0	probe40	0.0	465.101	515.132	1580535693.36
2245.0	5707.0	5512.0	0.0	22.0	2700	27.0	0.0	probe40	0.0	463.539	515.132	1580535693.36
2718.0	6711.0	6539.0	0.0	13.0	2700	27.0	0.0	probe40	0.0	458.034	515.132	1580535693.36
1966.0	7169.0	6974.0	0.0	17.0	2700	27.0	0.0	probe40	0.0	457.278	515.132	1580535693.36
1147.0	6100.0	5855.0	0.0	28.0	2900	28.0	0.0	probe42	0.0	529.566	529.566	1580535693.87
1120.0	6345.0	6140.0	0.0	28.0	2900	28.0	0.0	probe42	0.0	464.793	529.566	1580535693.87
1847.0	5696.0	5513.0	1.0	15.0	2900	28.0	0.0	probe42	4.54545454545	470.465	529.566	1580535693.87
1506.0	5380.0	5104.0	0.0	29.0	2900	28.0	0.0	probe42	0.0	467.112	529.566	1580535693.87
1508.0	6768.0	6505.0	0.0	20.0	2900	28.0	0.0	probe42	0.0	460.494	529.566	1580535693.87
1234.0	6430.0	6166.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	573.688	573.688	1580535694.4
1436.0	8156.0	7940.0	1.0	22.0	3000	29.0	0.0	probe44	2.85714285714	475.585	573.688	1580535694.4
1784.0	9501.0	9202.0	0.0	15.0	3000	29.0	0.0	probe44	0.0	464.364	573.688	1580535694.4
2093.0	9707.0	9462.0	0.0	16.0	3000	29.0	0.0	probe44	0.0	454.667	573.688	1580535694.4
2096.0	8896.0	8723.0	1.0	14.0	3000	29.0	0.0	probe44	5.55555555556	467.17	573.688	1580535694.4
1296.0	8285.0	8025.0	0.0	32.0	3000	32.0	0.0	probe46	0.0	581.659	581.659	1580535694.93
1704.0	8450.0	8214.0	1.0	21.0	3000	32.0	0.0	probe46	2.85714285714	479.734	581.659	1580535694.93
1509.0	8278.0	7970.0	0.0	20.0	3000	32.0	0.0	probe46	0.0	466.391	581.659	1580535694.93
912.0	7903.0	7647.0	0.0	16.0	3000	32.0	0.0	probe46	0.0	462.88	581.659	1580535694.93
1307.0	8274.0	8079.0	2.0	17.0	3000	32.0	0.0	probe46	8.69565217391	456.855	581.659	1580535694.93
1113.0	6700.0	6362.0	0.0	33.0	3100	33.0	0.0	probe48	0.0	566.882	566.882	1580535695.68
972.0	6944.0	6720.0	0.0	25.0	3100	33.0	0.0	probe48	0.0	483.352	566.882	1580535695.68
1654.0	7262.0	6935.0	0.0	24.0	3100	33.0	0.0	probe48	0.0	461.966	566.882	1580535695.68
1411.0	6887.0	6622.0	0.0	21.0	3100	33.0	0.0	probe48	0.0	487.88	566.882	1580535695.68
1972.0	7929.0	7669.0	0.0	16.0	3100	33.0	0.0	probe48	0.0	465.102	566.882	1580535695.68
1048.0	4679.0	4415.0	0.0	30.0	2900	30.0	0.0	probe41	0.0	547.778	547.778	1580535700.14
1135.0	6320.0	6105.0	0.0	22.0	2900	30.0	0.0	probe41	0.0	483.501	547.778	1580535700.14
1938.0	3520.0	3277.0	0.0	15.0	2900	30.0	0.0	probe41	0.0	463.436	547.778	1580535700.14
2922.0	4248.0	4061.0	0.0	17.0	2900	30.0	0.0	probe41	0.0	458.358	547.778	1580535700.14
2755.0	4108.0	3915.0	0.0	13.0	2900	30.0	0.0	probe41	0.0	467.265	547.778	1580535700.14
1046.0	6202.0	5952.0	0.0	30.0	2900	30.0	0.0	probe45	0.0	538.787	538.787	1580535701.23
1514.0	6480.0	6264.0	1.0	19.0	2900	30.0	0.0	probe45	3.7037037037	483.798	538.787	1580535701.23
1304.0	5955.0	5751.0	0.0	22.0	2900	30.0	0.0	probe45	0.0	465.561	538.787	1580535701.23
2009.0	8763.0	8585.0	0.0	9.0	2900	30.0	0.0	probe45	0.0	472.881	538.787	1580535701.23
1942.0	7498.0	7304.0	2.0	14.0	2900	30.0	0.0	probe45	8.69565217391	462.176	538.787	1580535701.23
1276.0	5868.0	5622.0	0.0	30.0	3600	30.0	0.0	probe43	0.0	561.379	561.379	1580535701.24
878.0	5381.0	5146.0	0.0	24.0	3600	30.0	0.0	probe43	0.0	802.677	561.379	1580535701.24
1702.0	8014.0	7681.0	0.0	20.0	3600	30.0	0.0	probe43	0.0	466.812	561.379	1580535701.24
2567.0	7550.0	7295.0	2.0	20.0	3600	30.0	0.0	probe43	7.14285714286	676.215	561.379	1580535701.24
1352.0	6088.0	5906.0	0.0	14.0	3600	30.0	0.0	probe43	0.0	467.494	561.379	1580535701.24
1125.0	4416.0	4171.0	1.0	29.0	3000	29.0	1.0	probe47	2.12765957447	553.69	553.69	1580535701.64
1318.0	5296.0	5088.0	0.0	26.0	3000	29.0	1.0	probe47	0.0	468.603	553.69	1580535701.64
