2007.0	7496.0	7260.0	0.0	15.0	3000	27.0	0.0	probe2	0.0	460.232	551.93	1580606762.71
840.0	4839.0	4598.0	1.0	27.0	3000	27.0	1.0	probe12	2.43902439024	540.823	540.823	1580606762.71
1458.0	7481.0	7265.0	0.0	24.0	3000	27.0	1.0	probe12	0.0	474.953	540.823	1580606762.72
1318.0	6715.0	6528.0	0.0	13.0	3000	27.0	1.0	probe12	0.0	471.569	540.823	1580606762.72
2258.0	6838.0	6652.0	3.0	13.0	3000	27.0	1.0	probe12	13.0434782609	475.352	540.823	1580606762.72
2051.0	8750.0	8439.0	0.0	13.0	3000	27.0	1.0	probe12	0.0	476.436	540.823	1580606762.72
1134.0	4741.0	4482.0	0.0	33.0	3000	33.0	0.0	probe0	0.0	555.878	555.878	1580606762.72
1014.0	6167.0	5942.0	2.0	22.0	3000	33.0	0.0	probe0	5.55555555556	487.785	555.878	1580606762.72
1070.0	6480.0	6210.0	1.0	28.0	3000	33.0	0.0	probe0	2.94117647059	469.63	555.878	1580606762.72
1470.0	6656.0	6464.0	3.0	18.0	3000	33.0	0.0	probe0	10.3448275862	460.18	555.878	1580606762.72
1586.0	7364.0	7102.0	1.0	15.0	3000	33.0	0.0	probe0	4.0	468.092	555.878	1580606762.72
1096.0	5572.0	5291.0	3.0	32.0	3100	32.0	3.0	probe14	6.0	575.922	575.922	1580606762.72
1134.0	4075.0	3810.0	1.0	33.0	3000	33.0	1.0	probe16	2.0	541.534	541.534	1580606762.72
1303.0	5702.0	5478.0	1.0	25.0	3100	32.0	3.0	probe14	2.7027027027	506.756	575.922	1580606762.72
1100.0	4455.0	4218.0	2.0	22.0	3000	33.0	1.0	probe16	5.12820512821	495.835	541.534	1580606762.73
1093.0	5289.0	5008.0	2.0	26.0	3100	32.0	3.0	probe14	5.55555555556	469.035	575.922	1580606762.73
2297.0	6838.0	6572.0	0.0	21.0	3100	32.0	3.0	probe14	0.0	469.442	575.922	1580606762.73
1499.0	4970.0	4699.0	0.0	28.0	3000	33.0	1.0	probe16	0.0	468.579	541.534	1580606762.73
1352.0	8668.0	8430.0	0.0	14.0	3100	32.0	3.0	probe14	0.0	468.898	575.922	1580606762.73
1620.0	3736.0	3548.0	1.0	21.0	3000	33.0	1.0	probe16	3.57142857143	458.085	541.534	1580606762.73
2737.0	4950.0	4771.0	1.0	18.0	3000	33.0	1.0	probe16	4.0	476.597	541.534	1580606762.73
953.0	4136.0	3849.0	7.0	28.0	3100	28.0	7.0	probe6	12.5	545.118	545.118	1580606762.77
1144.0	6321.0	6020.0	4.0	25.0	3100	28.0	7.0	probe6	9.75609756098	548.426	545.118	1580606762.77
2213.0	4149.0	3957.0	3.0	23.0	3100	28.0	7.0	probe6	9.09090909091	463.842	545.118	1580606762.77
1638.0	4101.0	3854.0	1.0	15.0	3100	28.0	7.0	probe6	4.16666666667	486.107	545.118	1580606762.77
1947.0	4700.0	4455.0	2.0	9.0	3100	28.0	7.0	probe6	9.52380952381	461.404	545.118	1580606762.77
1117.0	4634.0	4380.0	3.0	33.0	3000	33.0	3.0	probe9	5.55555555556	543.171	543.171	1580606770.76
1549.0	7115.0	6884.0	1.0	16.0	3000	33.0	3.0	probe9	3.22580645161	502.36	543.171	1580606770.76
1131.0	5027.0	4759.0	1.0	22.0	3000	33.0	3.0	probe9	3.33333333333	482.914	543.171	1580606770.76
1115.0	4915.0	4667.0	4.0	13.0	3000	33.0	3.0	probe9	18.1818181818	481.223	543.171	1580606770.76
2068.0	4853.0	4612.0	0.0	15.0	3000	33.0	3.0	probe9	0.0	460.877	543.171	1580606770.76
1392.0	6070.0	5832.0	1.0	30.0	3000	30.0	1.0	probe19	2.12765957447	538.288	538.288	1580606771.92
1247.0	5328.0	5107.0	0.0	22.0	3000	30.0	1.0	probe19	0.0	485.829	538.288	1580606771.92
1218.0	4690.0	4440.0	0.0	22.0	3000	30.0	1.0	probe19	0.0	463.602	538.288	1580606771.92
1775.0	6219.0	6019.0	0.0	22.0	3000	30.0	1.0	probe19	0.0	469.729	538.288	1580606771.92
2135.0	6382.0	6195.0	0.0	20.0	3000	30.0	1.0	probe19	0.0	466.058	538.288	1580606771.92
1041.0	5168.0	4927.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	546.854	546.854	1580606771.98
1065.0	6557.0	6343.0	0.0	24.0	3000	31.0	0.0	probe17	0.0	479.356	546.854	1580606771.98
2662.0	7839.0	7583.0	1.0	16.0	3000	31.0	0.0	probe17	3.84615384615	466.043	546.854	1580606771.98
1894.0	7610.0	7374.0	0.0	11.0	3000	31.0	0.0	probe17	0.0	461.189	546.854	1580606771.98
2257.0	7920.0	7739.0	0.0	14.0	3000	31.0	0.0	probe17	0.0	466.864	546.854	1580606771.98
1351.0	5559.0	5308.0	0.0	32.0	2900	32.0	0.0	probe7	0.0	517.505	517.505	1580606771.99
1656.0	6956.0	6755.0	0.0	25.0	2900	32.0	0.0	probe7	0.0	467.347	517.505	1580606771.99
1820.0	8063.0	7798.0	0.0	20.0	2900	32.0	0.0	probe7	0.0	466.367	517.505	1580606771.99
2171.0	7626.0	7431.0	1.0	15.0	2900	32.0	0.0	probe7	4.7619047619	457.182	517.505	1580606771.99
2606.0	6255.0	6061.0	0.0	18.0	2900	32.0	0.0	probe7	0.0	476.41	517.505	1580606771.99
1169.0	5464.0	5197.0	0.0	24.0	3000	24.0	0.0	probe1	0.0	548.606	548.606	1580606772.0
1520.0	6379.0	6164.0	0.0	24.0	3000	24.0	0.0	probe1	0.0	467.361	548.606	1580606772.0
2061.0	7073.0	6868.0	0.0	21.0	3000	24.0	0.0	probe1	0.0	473.16	548.606	1580606772.0
1758.0	6504.0	6260.0	0.0	12.0	3000	24.0	0.0	probe1	0.0	486.992	548.606	1580606772.0
2024.0	7027.0	6842.0	4.0	12.0	3000	24.0	0.0	probe1	19.0476190476	485.083	548.606	1580606772.0
988.0	5455.0	5194.0	0.0	31.0	3000	31.0	0.0	probe3	0.0	546.873	546.873	1580606772.09
1710.0	6575.0	6372.0	1.0	24.0	3000	31.0	0.0	probe3	3.0303030303	467.438	546.873	1580606772.09
1970.0	7874.0	7680.0	0.0	19.0	3000	31.0	0.0	probe3	0.0	487.822	546.873	1580606772.09
1487.0	7487.0	7296.0	1.0	15.0	3000	31.0	0.0	probe3	4.34782608696	535.005	546.873	1580606772.09
1506.0	8847.0	8608.0	1.0	14.0	3000	31.0	0.0	probe3	4.54545454545	458.814	546.873	1580606772.09
4780.0	9746.0	9419.0	0.0	34.0	3400	34.0	0.0	probe11	0.0	986.747	986.747	1580606772.13
1797.0	6020.0	5804.0	0.0	24.0	3400	34.0	0.0	probe11	0.0	466.598	986.747	1580606772.13
2522.0	6262.0	6061.0	0.0	21.0	3400	34.0	0.0	probe11	0.0	462.81	986.747	1580606772.13
1501.0	6478.0	6292.0	1.0	15.0	3400	34.0	0.0	probe11	3.84615384615	471.092	986.747	1580606772.13
2286.0	6716.0	6474.0	0.0	14.0	3400	34.0	0.0	probe11	0.0	460.295	986.747	1580606772.13
1114.0	5366.0	5092.0	0.0	34.0	3100	34.0	0.0	probe13	0.0	553.35	553.35	1580606772.24
1137.0	6914.0	6688.0	2.0	23.0	3100	34.0	0.0	probe13	5.88235294118	462.53	553.35	1580606772.24
2368.0	8124.0	7880.0	1.0	17.0	3100	34.0	0.0	probe13	4.0	469.317	553.35	1580606772.24
1412.0	6422.0	6119.0	1.0	17.0	3100	34.0	0.0	probe13	4.0	472.332	553.35	1580606772.24
1729.0	8791.0	8551.0	0.0	11.0	3100	34.0	0.0	probe13	0.0	652.355	553.35	1580606772.24
1066.0	4040.0	3788.0	2.0	34.0	2500	34.0	2.0	probe5	4.0	527.042	527.042	1580606772.27
1631.0	4145.0	4271.0	1.0	23.0	2500	34.0	2.0	probe5	3.33333333333	468.57	527.042	1580606772.27
1422.0	6365.0	6106.0	0.0	21.0	2500	34.0	2.0	probe5	0.0	460.815	527.042	1580606772.27
2218.0	5359.0	5103.0	1.0	18.0	2500	34.0	2.0	probe5	3.57142857143	633.945	527.042	1580606772.27
4749.0	10028.0	9704.0	1.0	33.0	5100	33.0	1.0	probe15	1.96078431373	1350.049	1350.049	1580606773.75
6038.0	10256.0	9828.0	2.0	27.0	5100	33.0	1.0	probe15	4.54545454545	1889.094	1350.049	1580606773.75
1691.0	6765.0	6474.0	0.0	27.0	5100	33.0	1.0	probe15	0.0	485.929	1350.049	1580606773.75
1594.0	6221.0	6018.0	0.0	18.0	5100	33.0	1.0	probe15	0.0	456.378	1350.049	1580606773.75
1683.0	6387.0	6196.0	1.0	16.0	5100	33.0	1.0	probe15	4.16666666667	495.003	1350.049	1580606773.75
1052.0	3471.0	3224.0	0.0	32.0	2900	32.0	0.0	probe20	0.0	542.075	542.075	1580606778.91
1443.0	4926.0	4707.0	3.0	25.0	2900	32.0	0.0	probe20	7.69230769231	484.295	542.075	1580606778.91
1956.0	5475.0	5161.0	1.0	21.0	2900	32.0	0.0	probe20	3.57142857143	487.148	542.075	1580606778.91
2271.0	5122.0	4886.0	0.0	13.0	2900	32.0	0.0	probe20	0.0	458.064	542.075	1580606778.91
2666.0	4494.0	4299.0	0.0	16.0	2900	32.0	0.0	probe20	0.0	459.221	542.075	1580606778.91
1276.0	5126.0	4888.0	0.0	33.0	3000	33.0	0.0	probe24	0.0	558.882	558.882	1580606779.77
1121.0	5264.0	5054.0	0.0	24.0	3000	33.0	0.0	probe24	0.0	469.371	558.882	1580606779.77
2428.0	6562.0	6351.0	0.0	25.0	3000	33.0	0.0	probe24	0.0	474.011	558.882	1580606779.77
1029.0	6610.0	6430.0	2.0	15.0	3000	33.0	0.0	probe24	8.69565217391	466.383	558.882	1580606779.77
1626.0	7944.0	7758.0	0.0	13.0	3000	33.0	0.0	probe24	0.0	472.561	558.882	1580606779.77
1148.0	5368.0	5115.0	0.0	27.0	3200	27.0	0.0	probe22	0.0	562.323	562.323	1580606780.08
1420.0	8374.0	8140.0	1.0	30.0	3200	27.0	0.0	probe22	2.63157894737	512.005	562.323	1580606780.08
887.0	5803.0	5536.0	2.0	22.0	3200	27.0	0.0	probe22	6.89655172414	643.276	562.323	1580606780.08
1760.0	6715.0	6456.0	0.0	19.0	3200	27.0	0.0	probe22	0.0	462.289	562.323	1580606780.08
1628.0	8182.0	7928.0	1.0	15.0	3200	27.0	0.0	probe22	4.16666666667	462.118	562.323	1580606780.08
1196.0	4652.0	4409.0	0.0	26.0	2900	26.0	0.0	probe28	0.0	533.221	533.221	1580606780.37
1325.0	4798.0	4582.0	1.0	21.0	2900	26.0	0.0	probe28	3.33333333333	465.243	533.221	1580606780.37
2000.0	5307.0	5072.0	2.0	17.0	2900	26.0	0.0	probe28	8.0	465.411	533.221	1580606780.37
2136.0	5982.0	5741.0	0.0	18.0	2900	26.0	0.0	probe28	0.0	474.997	533.221	1580606780.37
1109.0	5814.0	5627.0	1.0	10.0	2900	26.0	0.0	probe28	4.7619047619	460.516	533.221	1580606780.37
1086.0	5668.0	5392.0	1.0	29.0	3100	29.0	1.0	probe34	2.22222222222	567.202	567.202	1580606780.59
1463.0	7319.0	7104.0	1.0	25.0	3100	29.0	1.0	probe34	2.7027027027	508.048	567.202	1580606780.59
1915.0	8790.0	8512.0	0.0	21.0	3100	29.0	1.0	probe34	0.0	489.666	567.202	1580606780.59
1513.0	9185.0	8999.0	0.0	11.0	3100	29.0	1.0	probe34	0.0	476.327	567.202	1580606780.59
1338.0	8952.0	8750.0	1.0	15.0	3100	29.0	1.0	probe34	4.54545454545	459.267	567.202	1580606780.59
1138.0	3893.0	3643.0	1.0	28.0	3000	28.0	1.0	probe30	2.12765957447	516.382	516.382	1580606780.76
1695.0	3817.0	3621.0	0.0	22.0	3000	28.0	1.0	probe30	0.0	472.686	516.382	1580606780.76
1643.0	3905.0	3663.0	0.0	23.0	3000	28.0	1.0	probe30	0.0	466.581	516.382	1580606780.76
1777.0	4003.0	3835.0	1.0	13.0	3000	28.0	1.0	probe30	4.54545454545	475.131	516.382	1580606780.76
2243.0	4574.0	4345.0	0.0	14.0	3000	28.0	1.0	probe30	0.0	486.128	516.382	1580606780.76
1591.0	6746.0	6490.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	527.549	527.549	1580606780.76
1223.0	8448.0	8222.0	0.0	24.0	3000	32.0	0.0	probe32	0.0	481.149	527.549	1580606780.76
2158.0	9082.0	8815.0	1.0	22.0	3000	32.0	0.0	probe32	3.0303030303	466.566	527.549	1580606780.76
2301.0	8200.0	8002.0	0.0	20.0	3000	32.0	0.0	probe32	0.0	474.38	527.549	1580606780.76
1659.0	7904.0	7712.0	1.0	13.0	3000	32.0	0.0	probe32	4.54545454545	463.707	527.549	1580606780.76
1091.0	4361.0	4101.0	1.0	29.0	3100	29.0	1.0	probe36	2.08333333333	548.301	548.301	1580606780.79
1318.0	5060.0	4844.0	1.0	21.0	3100	29.0	1.0	probe36	3.22580645161	501.469	548.301	1580606780.79
997.0	4588.0	4261.0	2.0	25.0	3100	29.0	1.0	probe36	5.88235294118	467.47	548.301	1580606780.79
1432.0	6047.0	5787.0	0.0	22.0	3100	29.0	1.0	probe36	0.0	473.719	548.301	1580606780.79
1612.0	6690.0	6470.0	1.0	21.0	3100	29.0	1.0	probe36	3.44827586207	605.712	548.301	1580606780.79
1070.0	4980.0	4720.0	0.0	29.0	3000	29.0	0.0	probe38	0.0	563.032	563.032	1580606781.12
1106.0	4002.0	3787.0	0.0	24.0	3000	29.0	0.0	probe38	0.0	475.555	563.032	1580606781.12
2939.0	7556.0	7237.0	0.0	23.0	3000	29.0	0.0	probe38	0.0	477.678	563.032	1580606781.12
1444.0	7033.0	6796.0	0.0	15.0	3000	29.0	0.0	probe38	0.0	473.006	563.032	1580606781.12
1904.0	6681.0	6433.0	0.0	15.0	3000	29.0	0.0	probe38	0.0	459.306	563.032	1580606781.12
1129.0	5199.0	4948.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	516.655	516.655	1580606786.87
2357.0	8673.0	8461.0	1.0	23.0	3000	30.0	0.0	probe21	2.94117647059	471.596	516.655	1580606786.87
2301.0	8753.0	8494.0	0.0	20.0	3000	30.0	0.0	probe21	0.0	462.783	516.655	1580606786.87
1215.0	8657.0	8467.0	1.0	14.0	3000	30.0	0.0	probe21	4.7619047619	470.787	516.655	1580606786.87
821.0	5726.0	5545.0	0.0	14.0	3000	30.0	0.0	probe21	0.0	481.097	516.655	1580606786.87
2260.0	8057.0	7621.0	2.0	30.0	9700	30.0	2.0	probe26	3.92156862745	7083.39	7083.39	1580606787.0
1092.0	5367.0	5139.0	0.0	22.0	9700	30.0	2.0	probe26	0.0	635.083	7083.39	1580606787.0
1134.0	4424.0	4150.0	2.0	22.0	9700	30.0	2.0	probe26	6.06060606061	467.497	7083.39	1580606787.0
2048.0	6251.0	6011.0	1.0	17.0	9700	30.0	2.0	probe26	3.84615384615	458.745	7083.39	1580606787.0
1592.0	5240.0	4988.0	2.0	20.0	9700	30.0	2.0	probe26	7.14285714286	465.167	7083.39	1580606787.0
1095.0	6362.0	6112.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	559.829	559.829	1580606788.15
956.0	6806.0	6578.0	0.0	22.0	3000	28.0	0.0	probe23	0.0	485.895	559.829	1580606788.15
2336.0	9735.0	9471.0	0.0	14.0	3000	28.0	0.0	probe23	0.0	465.199	559.829	1580606788.15
1253.0	10167.0	9920.0	0.0	15.0	3000	28.0	0.0	probe23	0.0	460.289	559.829	1580606788.15
1446.0	8764.0	8501.0	0.0	14.0	3000	28.0	0.0	probe23	0.0	458.655	559.829	1580606788.15
1123.0	4509.0	4254.0	0.0	26.0	3000	26.0	0.0	probe25	0.0	524.914	524.914	1580606788.34
1336.0	5053.0	4839.0	1.0	24.0	3000	26.0	0.0	probe25	3.0303030303	477.164	524.914	1580606788.34
1472.0	6089.0	5875.0	0.0	23.0	3000	26.0	0.0	probe25	0.0	464.936	524.914	1580606788.34
1540.0	6236.0	6001.0	1.0	13.0	3000	26.0	0.0	probe25	4.7619047619	472.112	524.914	1580606788.34
2210.0	4431.0	4175.0	0.0	13.0	3000	26.0	0.0	probe25	0.0	467.712	524.914	1580606788.34
1210.0	5117.0	4840.0	2.0	31.0	3100	31.0	2.0	probe29	4.0	560.03	560.03	1580606788.35
1322.0	6410.0	6173.0	0.0	24.0	3100	31.0	2.0	probe29	0.0	475.031	560.03	1580606788.35
1511.0	6453.0	6129.0	0.0	23.0	3100	31.0	2.0	probe29	0.0	467.591	560.03	1580606788.35
1321.0	8596.0	8398.0	1.0	16.0	3100	31.0	2.0	probe29	4.34782608696	486.105	560.03	1580606788.35
1442.0	9018.0	8763.0	0.0	18.0	3100	31.0	2.0	probe29	0.0	466.169	560.03	1580606788.35
1202.0	5345.0	5093.0	2.0	28.0	3000	28.0	2.0	probe33	4.0	584.768	584.768	1580606789.0
1881.0	6982.0	6752.0	0.0	32.0	3000	28.0	2.0	probe33	0.0	482.049	584.768	1580606789.0
2523.0	5669.0	5339.0	0.0	20.0	3000	28.0	2.0	probe33	0.0	467.187	584.768	1580606789.0
1299.0	6102.0	5904.0	3.0	16.0	3000	28.0	2.0	probe33	11.5384615385	460.13	584.768	1580606789.0
1718.0	3625.0	3435.0	0.0	14.0	3000	28.0	2.0	probe33	0.0	544.488	584.768	1580606789.0
1127.0	7162.0	6852.0	3.0	26.0	3200	26.0	3.0	probe37	6.12244897959	592.087	592.087	1580606789.17
1265.0	6254.0	6048.0	2.0	23.0	3200	26.0	3.0	probe37	6.06060606061	497.175	592.087	1580606789.17
1832.0	8261.0	8067.0	0.0	15.0	3200	26.0	3.0	probe37	0.0	464.271	592.087	1580606789.17
1867.0	7833.0	7637.0	0.0	12.0	3200	26.0	3.0	probe37	0.0	459.282	592.087	1580606789.17
1111.0	5241.0	4988.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	527.514	527.514	1580606789.17
1542.0	7821.0	7559.0	0.0	15.0	3200	26.0	3.0	probe37	0.0	583.485	592.087	1580606789.17
1280.0	6681.0	6472.0	0.0	22.0	3000	31.0	0.0	probe31	0.0	482.3	527.514	1580606789.17
1385.0	6355.0	6084.0	3.0	25.0	3000	31.0	0.0	probe31	9.09090909091	473.814	527.514	1580606789.17
1879.0	9313.0	9082.0	0.0	17.0	3000	31.0	0.0	probe31	0.0	472.167	527.514	1580606789.17
1820.0	6469.0	6216.0	0.0	13.0	3000	31.0	0.0	probe31	0.0	478.331	527.514	1580606789.17
1022.0	6893.0	6658.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	521.217	521.217	1580606789.17
1396.0	6537.0	6338.0	1.0	24.0	3000	29.0	0.0	probe35	3.22580645161	473.878	521.217	1580606789.17
1245.0	6966.0	6717.0	0.0	18.0	3000	29.0	0.0	probe35	0.0	463.606	521.217	1580606789.17
1609.0	7760.0	7524.0	0.0	18.0	3000	29.0	0.0	probe35	0.0	459.611	521.217	1580606789.17
1503.0	5909.0	5727.0	1.0	14.0	3000	29.0	0.0	probe35	4.7619047619	588.536	521.217	1580606789.17
1219.0	5102.0	4817.0	1.0	29.0	3800	29.0	1.0	probe39	2.04081632653	564.395	564.395	1580606790.26
1010.0	4632.0	4401.0	0.0	24.0	3800	29.0	1.0	probe39	0.0	1299.214	564.395	1580606790.26
1168.0	5047.0	4766.0	0.0	28.0	3800	29.0	1.0	probe39	0.0	463.238	564.395	1580606790.26
1414.0	6146.0	5955.0	1.0	18.0	3800	29.0	1.0	probe39	3.44827586207	458.361	564.395	1580606790.26
3091.0	5442.0	5267.0	0.0	15.0	3800	29.0	1.0	probe39	0.0	469.171	564.395	1580606790.26
1175.0	7810.0	7555.0	1.0	23.0	2900	23.0	1.0	probe40	2.5641025641	575.584	575.584	1580606795.3
1162.0	8542.0	8326.0	1.0	24.0	2900	23.0	1.0	probe40	2.94117647059	537.116	575.584	1580606795.3
1820.0	10594.0	10343.0	0.0	17.0	2900	23.0	1.0	probe40	0.0	462.004	575.584	1580606795.3
2349.0	10002.0	9826.0	0.0	12.0	2900	23.0	1.0	probe40	0.0	457.609	575.584	1580606795.3
1615.0	9416.0	9247.0	1.0	8.0	2900	23.0	1.0	probe40	7.14285714286	463.113	575.584	1580606795.3
1299.0	7559.0	7299.0	0.0	26.0	2800	26.0	0.0	probe27	0.0	545.102	545.102	1580606795.37
1577.0	7557.0	7351.0	1.0	25.0	2800	26.0	0.0	probe27	2.94117647059	462.781	545.102	1580606795.37
1865.0	6696.0	6379.0	0.0	26.0	2800	26.0	0.0	probe27	0.0	458.932	545.102	1580606795.37
2090.0	9909.0	9708.0	0.0	19.0	2800	26.0	0.0	probe27	0.0	458.95	545.102	1580606795.37
1235.0	9011.0	8827.0	0.0	15.0	2800	26.0	0.0	probe27	0.0	499.593	545.102	1580606795.37
1412.0	7635.0	7311.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	533.449	533.449	1580606796.74
1184.0	7588.0	7379.0	2.0	23.0	3000	30.0	0.0	probe44	5.55555555556	503.018	533.449	1580606796.74
1664.0	6898.0	6596.0	0.0	19.0	3000	30.0	0.0	probe44	0.0	466.491	533.449	1580606796.74
1035.0	6270.0	6033.0	0.0	12.0	3000	30.0	0.0	probe44	0.0	467.857	533.449	1580606796.74
2203.0	7073.0	6889.0	0.0	12.0	3000	30.0	0.0	probe44	0.0	464.983	533.449	1580606796.74
1126.0	5441.0	5168.0	0.0	31.0	3000	31.0	0.0	probe46	0.0	605.418	605.418	1580606796.74
974.0	6175.0	5941.0	0.0	22.0	3000	31.0	0.0	probe46	0.0	478.565	605.418	1580606796.74
2068.0	8289.0	8047.0	0.0	17.0	3000	31.0	0.0	probe46	0.0	465.038	605.418	1580606796.74
1373.0	7688.0	7451.0	0.0	15.0	3000	31.0	0.0	probe46	0.0	459.453	605.418	1580606796.74
2189.0	7341.0	7137.0	0.0	12.0	3000	31.0	0.0	probe46	0.0	458.571	605.418	1580606796.74
1185.0	7486.0	7229.0	1.0	30.0	3100	30.0	1.0	probe48	2.0	547.476	547.476	1580606796.75
1169.0	7646.0	7413.0	1.0	25.0	3100	30.0	1.0	probe48	2.77777777778	577.04	547.476	1580606796.75
1312.0	8873.0	8604.0	0.0	20.0	3100	30.0	1.0	probe48	0.0	471.832	547.476	1580606796.75
1368.0	9146.0	8897.0	0.0	20.0	3100	30.0	1.0	probe48	0.0	460.345	547.476	1580606796.75
1511.0	8395.0	8142.0	0.0	19.0	3100	30.0	1.0	probe48	0.0	472.689	547.476	1580606796.75
1315.0	6855.0	6611.0	0.0	28.0	3000	28.0	0.0	probe42	0.0	525.306	525.306	1580606796.75
1140.0	6468.0	6234.0	0.0	23.0	3000	28.0	0.0	probe42	0.0	484.14	525.306	1580606796.75
1646.0	8733.0	8468.0	0.0	18.0	3000	28.0	0.0	probe42	0.0	467.869	525.306	1580606796.75
1570.0	7639.0	7397.0	1.0	12.0	3000	28.0	0.0	probe42	5.26315789474	469.832	525.306	1580606796.75
1817.0	8226.0	7978.0	0.0	16.0	3000	28.0	0.0	probe42	0.0	473.948	525.306	1580606796.75
1178.0	5264.0	5024.0	0.0	30.0	2900	30.0	0.0	probe41	0.0	529.358	529.358	1580606802.45
1001.0	6148.0	5931.0	2.0	26.0	2900	30.0	0.0	probe41	5.88235294118	466.085	529.358	1580606802.45
1402.0	9656.0	9455.0	0.0	17.0	2900	30.0	0.0	probe41	0.0	465.257	529.358	1580606802.45
2215.0	9002.0	8677.0	0.0	23.0	2900	30.0	0.0	probe41	0.0	465.649	529.358	1580606802.45
2042.0	8655.0	8467.0	0.0	18.0	2900	30.0	0.0	probe41	0.0	457.304	529.358	1580606802.45
966.0	4051.0	3785.0	2.0	30.0	3100	30.0	2.0	probe49	4.0	573.407	573.407	1580606803.85
1755.0	4393.0	4151.0	0.0	26.0	3100	30.0	2.0	probe49	0.0	497.069	573.407	1580606803.85
1680.0	3966.0	3714.0	0.0	19.0	3100	30.0	2.0	probe49	0.0	462.777	573.407	1580606803.85
2119.0	4695.0	4466.0	0.0	14.0	3100	30.0	2.0	probe49	0.0	460.008	573.407	1580606803.85
2280.0	5244.0	5003.0	1.0	15.0	3100	30.0	2.0	probe49	4.54545454545	460.63	573.407	1580606803.85
1320.0	5031.0	4774.0	2.0	29.0	3000	29.0	2.0	probe47	4.25531914894	532.412	532.412	1580606803.86
1669.0	7325.0	7116.0	1.0	21.0	3000	29.0	2.0	probe47	3.44827586207	474.222	532.412	1580606803.86
1788.0	6798.0	6584.0	0.0	22.0	3000	29.0	2.0	probe47	0.0	464.172	532.412	1580606803.86
1822.0	7011.0	6774.0	0.0	14.0	3000	29.0	2.0	probe47	0.0	463.665	532.412	1580606803.86
1307.0	5654.0	5463.0	4.0	16.0	3000	29.0	2.0	probe47	15.3846153846	459.321	532.412	1580606803.86
1145.0	6450.0	6191.0	0.0	27.0	3100	27.0	0.0	probe45	0.0	565.482	565.482	1580606803.86
