1049.0	7972.0	7730.0	1.0	32.0	3200	32.0	1.0	probe44	1.78571428571	609.487	609.487	1586191734.52
819.0	7048.0	6855.0	0.0	23.0	3200	32.0	1.0	probe44	0.0	577.395	609.487	1586191734.52
1701.0	8751.0	8558.0	0.0	14.0	3200	32.0	1.0	probe44	0.0	473.132	609.487	1586191734.52
1981.0	10114.0	9903.0	2.0	15.0	3200	32.0	1.0	probe44	7.69230769231	458.169	609.487	1586191734.52
2392.0	8223.0	8081.0	0.0	12.0	3200	32.0	1.0	probe44	0.0	461.293	609.487	1586191734.52
1099.0	5166.0	4895.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	543.72	543.72	1586191735.18
723.0	7173.0	6957.0	0.0	24.0	3000	29.0	0.0	probe47	0.0	519.446	543.72	1586191735.18
1500.0	7078.0	6877.0	0.0	19.0	3000	29.0	0.0	probe47	0.0	516.254	543.72	1586191735.18
2711.0	9767.0	9558.0	1.0	17.0	3000	29.0	0.0	probe47	3.84615384615	462.833	543.72	1586191735.18
1834.0	14437.0	14218.0	0.0	18.0	3000	29.0	0.0	probe47	0.0	520.729	543.72	1586191735.18
