1769.0	6309.0	6099.0	1.0	23.0	3100	34.0	4.0	probe14	3.125	731.178	533.098	1580595969.99
1590.0	5178.0	4974.0	0.0	20.0	3100	34.0	4.0	probe14	0.0	464.211	533.098	1580595969.99
1524.0	7874.0	7639.0	2.0	13.0	3100	34.0	4.0	probe14	8.69565217391	455.842	533.098	1580595969.99
2151.0	5461.0	5280.0	0.0	14.0	3100	34.0	4.0	probe14	0.0	472.488	533.098	1580595969.99
1390.0	4613.0	4382.0	1.0	25.0	2800	25.0	1.0	probe16	2.38095238095	538.565	538.565	1580595970.01
2080.0	5857.0	5657.0	1.0	23.0	2800	25.0	1.0	probe16	3.125	484.761	538.565	1580595970.01
2196.0	5542.0	5310.0	0.0	16.0	2800	25.0	1.0	probe16	0.0	470.0	538.565	1580595970.01
2254.0	5132.0	4950.0	1.0	14.0	2800	25.0	1.0	probe16	4.0	457.671	538.565	1580595970.01
2542.0	5339.0	5113.0	0.0	15.0	2800	25.0	1.0	probe16	0.0	455.363	538.565	1580595970.01
1053.0	5091.0	4852.0	0.0	25.0	2900	25.0	0.0	probe18	0.0	562.177	562.177	1580595970.07
922.0	5203.0	4992.0	0.0	21.0	2900	25.0	0.0	probe18	0.0	557.284	562.177	1580595970.07
1688.0	9054.0	8743.0	1.0	19.0	2900	25.0	0.0	probe18	3.7037037037	466.915	562.177	1580595970.07
1542.0	8438.0	8193.0	0.0	13.0	2900	25.0	0.0	probe18	0.0	456.824	562.177	1580595970.07
2105.0	10554.0	10364.0	1.0	13.0	2900	25.0	0.0	probe18	4.7619047619	458.731	562.177	1580595970.07
1133.0	4472.0	4211.0	1.0	30.0	3200	30.0	1.0	probe4	2.27272727273	641.788	641.788	1580595970.08
846.0	4539.0	4322.0	1.0	24.0	3200	30.0	1.0	probe4	2.77777777778	527.674	641.788	1580595970.08
2622.0	7716.0	7382.0	0.0	21.0	3200	30.0	1.0	probe4	0.0	720.632	641.788	1580595970.08
1777.0	6727.0	6547.0	1.0	16.0	3200	30.0	1.0	probe4	4.0	475.382	641.788	1580595970.08
2154.0	7622.0	7441.0	0.0	14.0	3200	30.0	1.0	probe4	0.0	457.54	641.788	1580595970.08
1209.0	6015.0	5754.0	0.0	30.0	3200	30.0	0.0	probe6	0.0	543.228	543.228	1580595970.09
1508.0	7015.0	6783.0	0.0	22.0	3200	30.0	0.0	probe6	0.0	641.302	543.228	1580595970.09
829.0	6454.0	6269.0	0.0	14.0	3200	30.0	0.0	probe6	0.0	502.364	543.228	1580595970.09
1975.0	6117.0	5927.0	5.0	17.0	3200	30.0	0.0	probe6	16.6666666667	490.703	543.228	1580595970.09
1833.0	6020.0	5837.0	0.0	15.0	3200	30.0	0.0	probe6	0.0	464.963	543.228	1580595970.09
1144.0	4018.0	3774.0	0.0	32.0	3000	32.0	0.0	probe1	0.0	541.941	541.941	1580595981.0
1350.0	5591.0	5364.0	1.0	25.0	3000	32.0	0.0	probe1	2.5	492.442	541.941	1580595981.0
2183.0	6023.0	5788.0	0.0	15.0	3000	32.0	0.0	probe1	0.0	464.888	541.941	1580595981.0
1802.0	7455.0	7204.0	0.0	14.0	3000	32.0	0.0	probe1	0.0	463.564	541.941	1580595981.0
1106.0	5299.0	5069.0	1.0	12.0	3000	32.0	0.0	probe1	5.88235294118	485.062	541.941	1580595981.0
1079.0	4459.0	4191.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	523.581	523.581	1580595983.82
1234.0	5202.0	4988.0	0.0	21.0	3000	30.0	0.0	probe11	0.0	488.457	523.581	1580595983.82
2361.0	7120.0	6836.0	0.0	12.0	3000	30.0	0.0	probe11	0.0	462.446	523.581	1580595983.82
1972.0	9236.0	9047.0	1.0	12.0	3000	30.0	0.0	probe11	5.26315789474	466.2	523.581	1580595983.82
1757.0	6992.0	6757.0	0.0	12.0	3000	30.0	0.0	probe11	0.0	466.485	523.581	1580595983.82
1172.0	6684.0	6442.0	1.0	31.0	2900	31.0	1.0	probe3	2.04081632653	527.482	527.482	1580595984.93
1682.0	7817.0	7602.0	0.0	23.0	2900	31.0	1.0	probe3	0.0	479.759	527.482	1580595984.93
982.0	7955.0	7662.0	0.0	27.0	2900	31.0	1.0	probe3	0.0	475.244	527.482	1580595984.93
2124.0	7824.0	7565.0	1.0	18.0	2900	31.0	1.0	probe3	3.84615384615	464.328	527.482	1580595984.93
1952.0	9097.0	8911.0	0.0	16.0	2900	31.0	1.0	probe3	0.0	460.547	527.482	1580595984.93
1537.0	5239.0	4939.0	0.0	27.0	2900	27.0	0.0	probe13	0.0	516.812	516.812	1580595985.03
1652.0	6474.0	6270.0	1.0	24.0	2900	27.0	0.0	probe13	3.0303030303	490.327	516.812	1580595985.03
2382.0	9057.0	8880.0	0.0	11.0	2900	27.0	0.0	probe13	0.0	459.043	516.812	1580595985.03
2521.0	6825.0	6632.0	0.0	14.0	2900	27.0	0.0	probe13	0.0	473.701	516.812	1580595985.03
1950.0	6240.0	6069.0	1.0	14.0	2900	27.0	0.0	probe13	4.7619047619	465.252	516.812	1580595985.03
1362.0	6787.0	6538.0	0.0	30.0	2900	30.0	0.0	probe15	0.0	529.79	529.79	1580595988.31
1765.0	7704.0	7488.0	0.0	25.0	2900	30.0	0.0	probe15	0.0	477.17	529.79	1580595988.31
1556.0	6803.0	6491.0	1.0	21.0	2900	30.0	0.0	probe15	3.57142857143	470.385	529.79	1580595988.31
2406.0	9224.0	9038.0	0.0	16.0	2900	30.0	0.0	probe15	0.0	458.32	529.79	1580595988.31
2913.0	9184.0	8993.0	1.0	20.0	2900	30.0	0.0	probe15	3.44827586207	464.126	529.79	1580595988.31
1230.0	4484.0	4242.0	3.0	30.0	3100	30.0	3.0	probe19	6.12244897959	536.939	536.939	1580595988.42
2056.0	5586.0	5371.0	2.0	25.0	3100	30.0	3.0	probe19	5.88235294118	592.877	536.939	1580595988.42
2422.0	5412.0	5151.0	6.0	22.0	3100	30.0	3.0	probe19	17.1428571429	501.487	536.939	1580595988.42
2026.0	5954.0	5760.0	0.0	15.0	3100	30.0	3.0	probe19	0.0	474.6	536.939	1580595988.42
1329.0	5898.0	5705.0	1.0	16.0	3100	30.0	3.0	probe19	3.84615384615	468.377	536.939	1580595988.42
1157.0	5253.0	4932.0	1.0	35.0	3200	35.0	1.0	probe5	1.92307692308	666.669	666.669	1580595988.45
1310.0	7846.0	7621.0	0.0	22.0	3200	35.0	1.0	probe5	0.0	495.399	666.669	1580595988.45
1830.0	8793.0	8518.0	1.0	22.0	3200	35.0	1.0	probe5	3.33333333333	508.19	666.669	1580595988.45
1520.0	6970.0	6735.0	3.0	18.0	3200	35.0	1.0	probe5	10.7142857143	460.094	666.669	1580595988.45
2000.0	6648.0	6408.0	0.0	16.0	3200	35.0	1.0	probe5	0.0	460.159	666.669	1580595988.45
1238.0	4275.0	3962.0	0.0	32.0	3000	32.0	0.0	probe7	0.0	544.279	544.279	1580595988.47
1110.0	5041.0	4824.0	4.0	24.0	3000	32.0	0.0	probe7	10.0	499.305	544.279	1580595988.47
1899.0	6941.0	6706.0	0.0	17.0	3000	32.0	0.0	probe7	0.0	473.412	544.279	1580595988.47
2069.0	6799.0	6557.0	0.0	13.0	3000	32.0	0.0	probe7	0.0	468.953	544.279	1580595988.47
1985.0	7366.0	7170.0	0.0	16.0	3000	32.0	0.0	probe7	0.0	465.673	544.279	1580595988.47
1259.0	7223.0	6978.0	0.0	25.0	2900	25.0	0.0	probe9	0.0	515.851	515.851	1580595988.48
1735.0	8443.0	8249.0	0.0	20.0	2900	25.0	0.0	probe9	0.0	492.723	515.851	1580595988.48
1927.0	10200.0	10003.0	0.0	15.0	2900	25.0	0.0	probe9	0.0	473.479	515.851	1580595988.48
2321.0	10018.0	9860.0	1.0	8.0	2900	25.0	0.0	probe9	5.88235294118	461.036	515.851	1580595988.48
1742.0	9315.0	9135.0	0.0	12.0	2900	25.0	0.0	probe9	0.0	468.695	515.851	1580595988.48
874.0	3510.0	3252.0	1.0	30.0	3000	30.0	1.0	probe17	2.17391304348	547.734	547.734	1580595988.52
1729.0	3609.0	3402.0	3.0	26.0	3000	30.0	1.0	probe17	7.89473684211	525.155	547.734	1580595988.52
918.0	4945.0	4666.0	0.0	22.0	3000	30.0	1.0	probe17	0.0	527.383	547.734	1580595988.52
2844.0	4659.0	4475.0	0.0	16.0	3000	30.0	1.0	probe17	0.0	471.775	547.734	1580595988.52
1527.0	3896.0	3712.0	0.0	13.0	3000	30.0	1.0	probe17	0.0	483.566	547.734	1580595988.52
1082.0	4898.0	4627.0	0.0	32.0	3100	32.0	0.0	probe20	0.0	659.925	659.925	1580595998.3
1461.0	5757.0	5555.0	5.0	20.0	3100	32.0	0.0	probe20	14.7058823529	478.413	659.925	1580595998.3
1711.0	7008.0	6738.0	0.0	23.0	3100	32.0	0.0	probe20	0.0	465.349	659.925	1580595998.3
1457.0	7120.0	6894.0	3.0	15.0	3100	32.0	0.0	probe20	14.2857142857	458.231	659.925	1580595998.3
1420.0	6589.0	6348.0	1.0	15.0	3100	32.0	0.0	probe20	4.7619047619	457.149	659.925	1580595998.3
1331.0	5707.0	5463.0	2.0	32.0	3000	32.0	2.0	probe22	3.84615384615	548.841	548.841	1580596001.48
1478.0	6587.0	6362.0	1.0	22.0	3000	32.0	2.0	probe22	2.94117647059	482.948	548.841	1580596001.48
1219.0	5853.0	5565.0	0.0	27.0	3000	32.0	2.0	probe22	0.0	481.077	548.841	1580596001.48
1935.0	6102.0	5917.0	7.0	19.0	3000	32.0	2.0	probe22	21.875	464.618	548.841	1580596001.48
2147.0	6020.0	5771.0	7.0	18.0	3000	32.0	2.0	probe22	21.2121212121	492.99	548.841	1580596001.48
995.0	6033.0	5787.0	0.0	29.0	2800	29.0	0.0	probe26	0.0	519.879	519.879	1580596004.45
1717.0	7276.0	7055.0	0.0	18.0	2800	29.0	0.0	probe26	0.0	475.484	519.879	1580596004.45
2178.0	9342.0	9144.0	0.0	11.0	2800	29.0	0.0	probe26	0.0	469.605	519.879	1580596004.45
2227.0	9888.0	9712.0	0.0	12.0	2800	29.0	0.0	probe26	0.0	457.728	519.879	1580596004.45
2372.0	10889.0	10705.0	0.0	12.0	2800	29.0	0.0	probe26	0.0	455.929	519.879	1580596004.45
1032.0	4045.0	3777.0	1.0	32.0	2900	32.0	1.0	probe24	2.08333333333	543.325	543.325	1580596004.47
1169.0	4430.0	4207.0	0.0	25.0	2900	32.0	1.0	probe24	0.0	536.333	543.325	1580596004.47
758.0	4593.0	4305.0	3.0	29.0	2900	32.0	1.0	probe24	8.33333333333	499.099	543.325	1580596004.47
1244.0	4877.0	4664.0	1.0	24.0	2900	32.0	1.0	probe24	3.125	457.655	543.325	1580596004.47
1828.0	5808.0	5632.0	0.0	15.0	2900	32.0	1.0	probe24	0.0	468.048	543.325	1580596004.47
1075.0	5398.0	5124.0	2.0	29.0	3000	29.0	2.0	probe28	3.84615384615	558.424	558.424	1580596007.8
1783.0	7047.0	6832.0	1.0	25.0	3000	29.0	2.0	probe28	2.5641025641	487.354	558.424	1580596007.8
1676.0	6735.0	6485.0	1.0	20.0	3000	29.0	2.0	probe28	3.57142857143	468.561	558.424	1580596007.8
1487.0	6965.0	6734.0	0.0	14.0	3000	29.0	2.0	probe28	0.0	488.563	558.424	1580596007.8
1350.0	7384.0	7122.0	1.0	22.0	3000	29.0	2.0	probe28	3.44827586207	467.127	558.424	1580596007.8
1162.0	4166.0	3895.0	2.0	31.0	3100	31.0	2.0	probe30	3.84615384615	572.459	572.459	1580596007.81
1615.0	5937.0	5721.0	0.0	25.0	3100	31.0	2.0	probe30	0.0	494.601	572.459	1580596007.81
2183.0	6440.0	6174.0	0.0	24.0	3100	31.0	2.0	probe30	0.0	466.499	572.459	1580596007.81
1251.0	6232.0	6003.0	1.0	15.0	3100	31.0	2.0	probe30	4.54545454545	467.248	572.459	1580596007.81
1702.0	6715.0	6527.0	0.0	15.0	3100	31.0	2.0	probe30	0.0	459.26	572.459	1580596007.81
1091.0	4205.0	3932.0	1.0	34.0	3000	34.0	1.0	probe32	1.92307692308	549.503	549.503	1580596007.82
1114.0	7350.0	7133.0	0.0	20.0	3000	34.0	1.0	probe32	0.0	480.292	549.503	1580596007.82
1356.0	5187.0	4919.0	1.0	22.0	3000	34.0	1.0	probe32	3.44827586207	482.434	549.503	1580596007.82
1488.0	5084.0	4893.0	0.0	19.0	3000	34.0	1.0	probe32	0.0	477.96	549.503	1580596007.82
1401.0	4057.0	3879.0	1.0	18.0	3000	34.0	1.0	probe32	3.7037037037	463.898	549.503	1580596007.82
1016.0	5023.0	4768.0	0.0	26.0	3000	26.0	0.0	probe38	0.0	581.378	581.378	1580596007.84
1066.0	5684.0	5469.0	0.0	20.0	3000	26.0	0.0	probe38	0.0	484.723	581.378	1580596007.84
1342.0	7243.0	6987.0	1.0	21.0	3000	26.0	0.0	probe38	3.57142857143	474.919	581.378	1580596007.84
1852.0	7675.0	7492.0	0.0	12.0	3000	26.0	0.0	probe38	0.0	470.998	581.378	1580596007.84
1763.0	7125.0	6951.0	0.0	18.0	3000	26.0	0.0	probe38	0.0	456.278	581.378	1580596007.84
979.0	4075.0	3798.0	1.0	31.0	3200	31.0	1.0	probe34	2.08333333333	546.664	546.664	1580596007.91
1045.0	3933.0	3656.0	1.0	26.0	3200	31.0	1.0	probe34	2.5	486.8	546.664	1580596007.91
1326.0	4720.0	4386.0	1.0	28.0	3200	31.0	1.0	probe34	2.77777777778	468.816	546.664	1580596007.91
2189.0	6683.0	6430.0	2.0	16.0	3200	31.0	1.0	probe34	7.40740740741	486.953	546.664	1580596007.91
2350.0	5545.0	5308.0	5.0	15.0	3200	31.0	1.0	probe34	17.2413793103	657.281	546.664	1580596007.91
1172.0	5478.0	5211.0	1.0	35.0	3000	35.0	1.0	probe36	1.92307692308	544.285	544.285	1580596007.94
1615.0	5527.0	5307.0	1.0	25.0	3000	35.0	1.0	probe36	2.63157894737	476.522	544.285	1580596007.94
1730.0	6407.0	6097.0	0.0	19.0	3000	35.0	1.0	probe36	0.0	463.32	544.285	1580596007.94
2461.0	6880.0	6647.0	0.0	16.0	3000	35.0	1.0	probe36	0.0	462.852	544.285	1580596007.94
2269.0	6157.0	5918.0	0.0	15.0	3000	35.0	1.0	probe36	0.0	464.114	544.285	1580596007.94
1021.0	5483.0	5155.0	1.0	29.0	3100	29.0	1.0	probe21	2.12765957447	543.113	543.113	1580596017.54
1451.0	4438.0	4177.0	3.0	20.0	3100	29.0	1.0	probe21	10.0	491.775	543.113	1580596017.54
2380.0	4859.0	4670.0	2.0	20.0	3100	29.0	1.0	probe21	7.69230769231	461.785	543.113	1580596017.54
1584.0	5218.0	4984.0	1.0	17.0	3100	29.0	1.0	probe21	4.16666666667	462.366	543.113	1580596017.54
1589.0	5576.0	5350.0	1.0	11.0	3100	29.0	1.0	probe21	5.55555555556	457.142	543.113	1580596017.54
1156.0	6717.0	6456.0	4.0	29.0	3000	29.0	4.0	probe23	8.0	580.673	580.673	1580596020.36
1543.0	8965.0	8752.0	0.0	20.0	3000	29.0	4.0	probe23	0.0	484.881	580.673	1580596020.36
1036.0	7404.0	7134.0	2.0	24.0	3000	29.0	4.0	probe23	6.66666666667	464.659	580.673	1580596020.36
2610.0	8694.0	8506.0	1.0	18.0	3000	29.0	4.0	probe23	3.84615384615	459.202	580.673	1580596020.36
1425.0	7901.0	7710.0	2.0	15.0	3000	29.0	4.0	probe23	7.40740740741	461.981	580.673	1580596020.36
1001.0	4052.0	3763.0	4.0	36.0	3100	36.0	4.0	probe25	6.66666666667	613.932	613.932	1580596021.6
1565.0	4716.0	4507.0	1.0	29.0	3100	36.0	4.0	probe25	2.63157894737	467.419	613.932	1580596021.6
1398.0	6138.0	5916.0	1.0	12.0	3100	36.0	4.0	probe25	5.55555555556	463.761	613.932	1580596021.6
3317.0	6758.0	6528.0	0.0	16.0	3100	36.0	4.0	probe25	0.0	458.919	613.932	1580596021.6
2520.0	5871.0	5626.0	0.0	20.0	3100	36.0	4.0	probe25	0.0	464.318	613.932	1580596021.6
1046.0	7477.0	7229.0	0.0	31.0	2900	31.0	0.0	probe27	0.0	537.569	537.569	1580596021.6
1783.0	9487.0	9288.0	0.0	23.0	2900	31.0	0.0	probe27	0.0	480.769	537.569	1580596021.6
2143.0	9761.0	9561.0	0.0	19.0	2900	31.0	0.0	probe27	0.0	484.845	537.569	1580596021.6
1884.0	10877.0	10705.0	0.0	12.0	2900	31.0	0.0	probe27	0.0	453.794	537.569	1580596021.6
3969.0	11315.0	11144.0	0.0	12.0	2900	31.0	0.0	probe27	0.0	487.543	537.569	1580596021.6
1139.0	4829.0	4566.0	1.0	25.0	3000	25.0	1.0	probe35	2.27272727273	550.997	550.997	1580596025.11
1599.0	7615.0	7399.0	0.0	22.0	3000	25.0	1.0	probe35	0.0	479.493	550.997	1580596025.11
1042.0	7421.0	7079.0	0.0	28.0	3000	25.0	1.0	probe35	0.0	465.92	550.997	1580596025.11
2366.0	8536.0	8296.0	1.0	18.0	3000	25.0	1.0	probe35	4.0	460.671	550.997	1580596025.11
2342.0	7029.0	6794.0	0.0	14.0	3000	25.0	1.0	probe35	0.0	484.744	550.997	1580596025.11
1355.0	5113.0	4792.0	1.0	30.0	3000	30.0	1.0	probe39	2.08333333333	552.401	552.401	1580596025.73
1242.0	4872.0	4663.0	3.0	21.0	3000	30.0	1.0	probe39	8.82352941176	477.335	552.401	1580596025.73
1575.0	6088.0	5788.0	1.0	18.0	3000	30.0	1.0	probe39	4.0	469.381	552.401	1580596025.73
956.0	4177.0	3931.0	4.0	29.0	3300	29.0	4.0	probe33	8.16326530612	532.696	532.696	1580596025.73
1319.0	6399.0	6165.0	1.0	15.0	3000	30.0	1.0	probe39	4.54545454545	477.352	552.401	1580596025.73
1308.0	4882.0	4626.0	4.0	17.0	3000	30.0	1.0	probe39	13.7931034483	512.422	552.401	1580596025.73
1443.0	4018.0	3799.0	1.0	26.0	3300	29.0	4.0	probe33	2.5641025641	841.352	532.696	1580596025.73
1484.0	4246.0	3939.0	2.0	27.0	3300	29.0	4.0	probe33	5.55555555556	484.567	532.696	1580596025.73
1963.0	4134.0	3932.0	3.0	24.0	3300	29.0	4.0	probe33	8.57142857143	458.447	532.696	1580596025.73
1980.0	5224.0	5026.0	3.0	21.0	3300	29.0	4.0	probe33	10.7142857143	468.766	532.696	1580596025.73
1094.0	3681.0	3423.0	0.0	29.0	3000	29.0	0.0	probe29	0.0	541.276	541.276	1580596025.73
1516.0	3848.0	3644.0	2.0	26.0	3000	29.0	0.0	probe29	5.55555555556	482.761	541.276	1580596025.73
2011.0	6316.0	5989.0	1.0	21.0	3000	29.0	0.0	probe29	3.33333333333	517.715	541.276	1580596025.73
1534.0	5617.0	5424.0	0.0	20.0	3000	29.0	0.0	probe29	0.0	463.872	541.276	1580596025.73
1108.0	5167.0	4931.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	517.695	517.695	1580596025.73
1402.0	7699.0	7479.0	1.0	25.0	3000	31.0	0.0	probe37	3.125	467.111	517.695	1580596025.73
2497.0	7029.0	6778.0	1.0	18.0	3000	29.0	0.0	probe29	4.0	470.194	541.276	1580596025.73
2920.0	7631.0	7440.0	0.0	18.0	3000	31.0	0.0	probe37	0.0	478.538	517.695	1580596025.73
2679.0	7002.0	6833.0	1.0	11.0	3000	31.0	0.0	probe37	5.55555555556	464.139	517.695	1580596025.73
2210.0	7435.0	7188.0	1.0	13.0	3000	31.0	0.0	probe37	4.7619047619	461.792	517.695	1580596025.73
978.0	5624.0	5352.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	567.916	567.916	1580596025.73
1429.0	4803.0	4579.0	1.0	25.0	3100	33.0	0.0	probe31	2.77777777778	487.956	567.916	1580596025.73
2892.0	7911.0	7670.0	0.0	16.0	3100	33.0	0.0	probe31	0.0	464.179	567.916	1580596025.73
1968.0	8052.0	7844.0	0.0	15.0	3100	33.0	0.0	probe31	0.0	460.914	567.916	1580596025.73
2289.0	6629.0	6382.0	0.0	12.0	3100	33.0	0.0	probe31	0.0	464.529	567.916	1580596025.73
1046.0	4848.0	4608.0	3.0	26.0	3100	26.0	3.0	probe40	6.25	555.294	555.294	1580596028.91
1165.0	4989.0	4785.0	2.0	24.0	3100	26.0	3.0	probe40	6.06060606061	490.943	555.294	1580596028.91
2010.0	5728.0	5492.0	1.0	13.0	3100	26.0	3.0	probe40	4.54545454545	493.403	555.294	1580596028.91
3522.0	6991.0	6732.0	1.0	20.0	3100	26.0	3.0	probe40	3.44827586207	458.05	555.294	1580596028.91
1488.0	7117.0	6886.0	0.0	11.0	3100	26.0	3.0	probe40	0.0	457.99	555.294	1580596028.91
1183.0	7309.0	7030.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	583.103	583.103	1580596030.3
1172.0	5536.0	5310.0	1.0	23.0	3100	31.0	0.0	probe42	3.0303030303	477.193	583.103	1580596030.3
1453.0	7060.0	6798.0	0.0	16.0	3100	31.0	0.0	probe42	0.0	475.898	583.103	1580596030.3
1624.0	6782.0	6541.0	0.0	12.0	3100	31.0	0.0	probe42	0.0	458.347	583.103	1580596030.3
1934.0	6562.0	6336.0	0.0	12.0	3100	31.0	0.0	probe42	0.0	479.404	583.103	1580596030.3
1119.0	5532.0	5255.0	0.0	26.0	3100	26.0	0.0	probe46	0.0	566.558	566.558	1580596032.3
845.0	5154.0	4938.0	0.0	22.0	3100	26.0	0.0	probe46	0.0	502.732	566.558	1580596032.3
1952.0	6883.0	6625.0	0.0	22.0	3100	26.0	0.0	probe46	0.0	477.903	566.558	1580596032.3
1730.0	9599.0	9285.0	0.0	11.0	3100	26.0	0.0	probe46	0.0	507.289	566.558	1580596032.3
1161.0	7707.0	7470.0	0.0	17.0	3100	26.0	0.0	probe46	0.0	459.265	566.558	1580596032.3
1309.0	4539.0	4262.0	0.0	31.0	3000	31.0	0.0	probe44	0.0	544.355	544.355	1580596032.3
1270.0	5468.0	5251.0	0.0	26.0	3000	31.0	0.0	probe44	0.0	506.527	544.355	1580596032.3
1949.0	7549.0	7313.0	1.0	14.0	3000	31.0	0.0	probe44	4.54545454545	466.582	544.355	1580596032.3
1680.0	6365.0	6143.0	0.0	9.0	3000	31.0	0.0	probe44	0.0	460.487	544.355	1580596032.3
2288.0	5678.0	5494.0	2.0	18.0	3000	31.0	0.0	probe44	7.14285714286	470.344	544.355	1580596032.3
1005.0	4746.0	4473.0	2.0	30.0	3100	30.0	2.0	probe48	4.16666666667	560.46	560.46	1580596033.96
1450.0	5956.0	5744.0	1.0	22.0	3100	30.0	2.0	probe48	3.0303030303	480.017	560.46	1580596033.96
1466.0	5644.0	5440.0	0.0	22.0	3100	30.0	2.0	probe48	0.0	492.004	560.46	1580596033.96
1868.0	5989.0	5759.0	1.0	15.0	3100	30.0	2.0	probe48	4.7619047619	464.898	560.46	1580596033.96
2026.0	5420.0	5197.0	0.0	12.0	3100	30.0	2.0	probe48	0.0	459.228	560.46	1580596033.96
1181.0	4728.0	4459.0	1.0	29.0	3100	29.0	1.0	probe41	2.04081632653	560.311	560.311	1580596038.18
1658.0	5390.0	5168.0	1.0	23.0	3100	29.0	1.0	probe41	2.94117647059	496.652	560.311	1580596038.18
1939.0	4377.0	4141.0	1.0	15.0	3100	29.0	1.0	probe41	4.0	471.464	560.311	1580596038.18
2002.0	5945.0	5714.0	0.0	13.0	3100	29.0	1.0	probe41	0.0	464.003	560.311	1580596038.18
1614.0	4904.0	4681.0	1.0	14.0	3100	29.0	1.0	probe41	5.0	466.847	560.311	1580596038.18
1241.0	6875.0	6628.0	0.0	26.0	2800	26.0	0.0	probe43	0.0	527.115	527.115	1580596041.01
1111.0	9661.0	9429.0	0.0	23.0	2800	26.0	0.0	probe43	0.0	477.558	527.115	1580596041.01
2750.0	11223.0	10842.0	0.0	20.0	2800	26.0	0.0	probe43	0.0	489.263	527.115	1580596041.01
1826.0	9120.0	8878.0	0.0	16.0	2800	26.0	0.0	probe43	0.0	457.634	527.115	1580596041.01
1578.0	9359.0	9172.0	1.0	13.0	2800	26.0	0.0	probe43	5.55555555556	459.722	527.115	1580596041.01
1269.0	4858.0	4607.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	526.623	526.623	1580596041.03
1426.0	3900.0	3698.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	463.169	526.623	1580596041.03
2454.0	6553.0	6296.0	0.0	23.0	3000	28.0	0.0	probe47	0.0	473.711	526.623	1580596041.03
1450.0	6452.0	6266.0	0.0	18.0	3000	28.0	0.0	probe47	0.0	465.092	526.623	1580596041.03
1454.0	7042.0	6855.0	0.0	16.0	3000	28.0	0.0	probe47	0.0	474.981	526.623	1580596041.03
