11708.0	4820.0	1981.0	7.0	897.0	45000	903.0	4.0	probe15	0.764192139738	8798.972	8839.073	1584901199.96
11834.0	4908.0	2028.0	7.0	903.0	45000	903.0	4.0	probe15	0.76169749728	8798.654	8839.073	1584901199.96
11858.0	4846.0	1943.0	7.0	906.0	45000	903.0	4.0	probe15	0.759219088937	8777.821	8839.073	1584901199.96
11913.0	4930.0	2084.0	5.0	900.0	45000	903.0	4.0	probe15	0.544069640914	8798.189	8839.073	1584901199.96
12761.0	5338.0	2400.0	15.0	917.0	45800	917.0	15.0	probe0	1.57068062827	8974.734	8974.734	1584901200.33
12123.0	5094.0	2092.0	24.0	929.0	45800	917.0	15.0	probe0	2.48447204969	8985.66	8974.734	1584901200.33
12221.0	5075.0	2163.0	20.0	931.0	45800	917.0	15.0	probe0	2.079002079	8982.607	8974.734	1584901200.33
12453.0	5096.0	2156.0	16.0	912.0	45800	917.0	15.0	probe0	1.70212765957	8933.356	8974.734	1584901200.33
11450.0	4936.0	2079.0	14.0	918.0	45800	917.0	15.0	probe0	1.4799154334	8893.441	8974.734	1584901200.33
12386.0	5184.0	2274.0	20.0	909.0	45000	909.0	20.0	probe10	2.10748155954	8887.39	8887.39	1584901251.32
11707.0	4961.0	2090.0	6.0	896.0	45000	909.0	20.0	probe10	0.655737704918	8775.003	8887.39	1584901251.32
11532.0	5010.0	2181.0	5.0	905.0	45000	909.0	20.0	probe10	0.544662309368	8768.018	8887.39	1584901251.32
12282.0	4912.0	2043.0	6.0	902.0	45000	909.0	20.0	probe10	0.653594771242	8763.217	8887.39	1584901251.32
11899.0	5027.0	2182.0	4.0	901.0	45000	909.0	20.0	probe10	0.437158469945	8799.389	8887.39	1584901251.32
12071.0	5516.0	2157.0	8.0	904.0	45200	904.0	8.0	probe4	0.862068965517	8829.225	8829.225	1584901252.43
11861.0	4892.0	2007.0	10.0	909.0	45200	904.0	8.0	probe4	1.07066381156	8828.489	8829.225	1584901252.43
12595.0	5212.0	2314.0	8.0	901.0	45200	904.0	8.0	probe4	0.866738894908	8855.222	8829.225	1584901252.43
11793.0	5035.0	2132.0	12.0	920.0	45200	904.0	8.0	probe4	1.27659574468	8887.724	8829.225	1584901252.43
10986.0	5003.0	2105.0	16.0	916.0	45200	904.0	8.0	probe4	1.69851380042	8920.664	8829.225	1584901252.43
12258.0	5331.0	2021.0	13.0	901.0	45000	901.0	13.0	probe13	1.38740661686	8886.006	8886.006	1584901254.42
12350.0	5028.0	2100.0	12.0	910.0	45000	901.0	13.0	probe13	1.28205128205	8824.01	8886.006	1584901254.42
12194.0	5102.0	2168.0	8.0	903.0	45000	901.0	13.0	probe13	0.864864864865	8785.432	8886.006	1584901254.42
12211.0	4975.0	2048.0	7.0	905.0	45000	901.0	13.0	probe13	0.757575757576	8790.295	8886.006	1584901254.42
11680.0	4883.0	2086.0	7.0	901.0	45000	901.0	13.0	probe13	0.760869565217	8747.213	8886.006	1584901254.42
13054.0	5726.0	2388.0	8.0	901.0	44900	901.0	8.0	probe1	0.862998921251	8847.761	8847.761	1584901256.69
12234.0	4940.0	2091.0	6.0	905.0	44900	901.0	8.0	probe1	0.650054171181	8752.498	8847.761	1584901256.69
12837.0	5062.0	2157.0	10.0	898.0	44900	901.0	8.0	probe1	1.08813928183	8787.103	8847.761	1584901256.69
11935.0	4921.0	2105.0	10.0	910.0	44900	901.0	8.0	probe1	1.07296137339	8792.848	8847.761	1584901256.69
11780.0	4889.0	2053.0	15.0	910.0	44900	901.0	8.0	probe1	1.60085378869	8781.552	8847.761	1584901256.69
12446.0	4964.0	2071.0	3.0	898.0	45000	898.0	3.0	probe16	0.325379609544	8839.807	8839.807	1584901256.98
11385.0	4939.0	2066.0	9.0	912.0	45000	898.0	3.0	probe16	0.965665236052	8782.41	8839.807	1584901256.98
12700.0	5148.0	2286.0	14.0	911.0	45000	898.0	3.0	probe16	1.49572649573	8812.361	8839.807	1584901256.98
13010.0	5125.0	2263.0	9.0	903.0	45000	898.0	3.0	probe16	0.972972972973	8790.243	8839.807	1584901256.98
12701.0	4970.0	2063.0	6.0	900.0	45000	898.0	3.0	probe16	0.653594771242	8773.029	8839.807	1584901256.98
12449.0	5719.0	2339.0	15.0	909.0	45500	909.0	15.0	probe7	1.58394931362	8975.36	8975.36	1584901257.0
11975.0	5023.0	2131.0	15.0	909.0	45500	909.0	15.0	probe7	1.60256410256	8889.23	8975.36	1584901257.0
11673.0	4910.0	2010.0	16.0	910.0	45500	909.0	15.0	probe7	1.7075773746	8904.265	8975.36	1584901257.0
12412.0	4975.0	2003.0	12.0	917.0	45500	909.0	15.0	probe7	1.27253446448	8857.085	8975.36	1584901257.0
13166.0	5188.0	2320.0	14.0	898.0	45500	909.0	15.0	probe7	1.51024811219	8824.84	8975.36	1584901257.0
12803.0	5707.0	2361.0	19.0	908.0	45200	908.0	19.0	probe11	2.00633579725	8898.65	8898.65	1584901305.0
12156.0	5020.0	2134.0	22.0	905.0	45200	908.0	19.0	probe11	2.34291799787	8876.779	8898.65	1584901305.0
12382.0	4960.0	2056.0	12.0	912.0	45200	908.0	19.0	probe11	1.28755364807	8814.876	8898.65	1584901305.0
13155.0	5107.0	2230.0	17.0	909.0	45200	908.0	19.0	probe11	1.81623931624	8857.326	8898.65	1584901305.0
13296.0	5064.0	2196.0	13.0	903.0	45200	908.0	19.0	probe11	1.40540540541	8826.118	8898.65	1584901305.0
11644.0	5594.0	2250.0	5.0	905.0	45300	905.0	5.0	probe5	0.532481363152	8933.573	8933.573	1584901306.74
11976.0	5010.0	2149.0	6.0	899.0	45300	905.0	5.0	probe5	0.651465798046	8845.92	8933.573	1584901306.74
11277.0	5008.0	2188.0	6.0	908.0	45300	905.0	5.0	probe5	0.647249190939	8872.4	8933.573	1584901306.74
13242.0	5153.0	2183.0	10.0	917.0	45300	905.0	5.0	probe5	1.06269925611	8868.85	8933.573	1584901306.74
12833.0	5165.0	2220.0	6.0	916.0	45300	905.0	5.0	probe5	0.643776824034	8875.918	8933.573	1584901306.74
12641.0	5200.0	2315.0	2.0	878.0	44200	878.0	2.0	probe14	0.221483942414	8757.068	8757.068	1584901307.21
11913.0	4842.0	2041.0	2.0	884.0	44200	878.0	2.0	probe14	0.22271714922	8583.871	8757.068	1584901307.21
12486.0	5085.0	2240.0	3.0	886.0	44200	878.0	2.0	probe14	0.332225913621	8652.753	8757.068	1584901307.21
12158.0	4905.0	2083.0	1.0	879.0	44200	878.0	2.0	probe14	0.111856823266	8598.479	8757.068	1584901307.21
12281.0	4943.0	2187.0	1.0	882.0	44200	878.0	2.0	probe14	0.111731843575	8611.223	8757.068	1584901307.21
11560.0	5114.0	2093.0	1.0	785.0	43200	785.0	1.0	probe2	0.125156445557	8534.987	8534.987	1584901309.13
12222.0	4744.0	2218.0	2.0	784.0	43200	785.0	1.0	probe2	0.251889168766	8549.685	8534.987	1584901309.13
11430.0	4441.0	1945.0	3.0	769.0	43200	785.0	1.0	probe2	0.385109114249	8473.327	8534.987	1584901309.13
13037.0	4818.0	2333.0	2.0	767.0	43200	785.0	1.0	probe2	0.256081946223	8497.013	8534.987	1584901309.13
12458.0	4665.0	2211.0	2.0	755.0	43200	785.0	1.0	probe2	0.261096605744	8381.832	8534.987	1584901309.13
11415.0	5024.0	2201.0	10.0	900.0	45100	900.0	10.0	probe17	1.07296137339	8881.15	8881.15	1584901312.22
12646.0	5140.0	2302.0	6.0	893.0	45100	900.0	10.0	probe17	0.658616904501	8767.747	8881.15	1584901312.22
13862.0	5099.0	2262.0	7.0	906.0	45100	900.0	10.0	probe17	0.754310344828	8792.052	8881.15	1584901312.22
13190.0	5091.0	2245.0	6.0	896.0	45100	900.0	10.0	probe17	0.65717415115	8800.035	8881.15	1584901312.22
11968.0	4902.0	2039.0	9.0	906.0	45100	900.0	10.0	probe17	0.970873786408	8818.764	8881.15	1584901312.22
12232.0	5222.0	2199.0	15.0	932.0	45600	932.0	15.0	probe8	1.5479876161	9034.918	9034.918	1584901312.81
12789.0	5197.0	2253.0	9.0	918.0	45600	932.0	15.0	probe8	0.958466453674	8931.874	9034.918	1584901312.81
11882.0	4858.0	1992.0	12.0	922.0	45600	932.0	15.0	probe8	1.27118644068	8919.951	9034.918	1584901312.81
12087.0	5160.0	2237.0	16.0	918.0	45600	932.0	15.0	probe8	1.69133192389	8935.015	9034.918	1584901312.81
13531.0	5297.0	2445.0	10.0	911.0	45600	932.0	15.0	probe8	1.0718113612	8881.615	9034.918	1584901312.81
12116.0	5060.0	2151.0	15.0	916.0	45400	916.0	15.0	probe18	1.5756302521	8953.972	8953.972	1584901358.89
12152.0	5046.0	2182.0	7.0	921.0	45400	916.0	15.0	probe18	0.743099787686	8844.989	8953.972	1584901358.89
11396.0	4889.0	2004.0	12.0	915.0	45400	916.0	15.0	probe18	1.28068303095	8874.892	8953.972	1584901358.89
12146.0	4958.0	2080.0	8.0	905.0	45400	916.0	15.0	probe18	0.865800865801	8886.491	8953.972	1584901358.89
12216.0	5096.0	2170.0	7.0	918.0	45400	916.0	15.0	probe18	0.748663101604	8844.486	8953.972	1584901358.89
12155.0	4994.0	2108.0	4.0	897.0	45100	897.0	4.0	probe21	0.432432432432	8872.648	8872.648	1584901360.15
11960.0	4984.0	2156.0	3.0	907.0	45100	897.0	4.0	probe21	0.32502708559	8798.176	8872.648	1584901360.15
12152.0	5037.0	2166.0	9.0	907.0	45100	897.0	4.0	probe21	0.972972972973	8802.111	8872.648	1584901360.15
11967.0	4830.0	2035.0	7.0	900.0	45100	897.0	4.0	probe21	0.762527233115	8763.389	8872.648	1584901360.15
11469.0	4754.0	1889.0	8.0	918.0	45100	897.0	4.0	probe21	0.855614973262	8797.85	8872.648	1584901360.15
12176.0	5371.0	2306.0	2.0	844.0	42500	844.0	2.0	probe27	0.231481481481	8256.624	8256.624	1584901360.31
12169.0	4801.0	2077.0	2.0	864.0	42500	844.0	2.0	probe27	0.228310502283	8251.241	8256.624	1584901360.31
13249.0	4849.0	2069.0	3.0	872.0	42500	844.0	2.0	probe27	0.338983050847	8363.905	8256.624	1584901360.31
11969.0	4751.0	2019.0	2.0	868.0	42500	844.0	2.0	probe27	0.227272727273	8377.666	8256.624	1584901360.31
12297.0	4799.0	2110.0	2.0	876.0	42500	844.0	2.0	probe27	0.225479143179	8381.404	8256.624	1584901360.31
12975.0	5540.0	2189.0	25.0	925.0	46100	925.0	25.0	probe24	2.56937307297	9072.092	9072.092	1584901362.05
13090.0	5186.0	2232.0	22.0	932.0	46100	925.0	25.0	probe24	2.27743271222	9022.462	9072.092	1584901362.05
12343.0	5253.0	2336.0	20.0	935.0	46100	925.0	25.0	probe24	2.06398348813	9031.332	9072.092	1584901362.05
11949.0	5066.0	2140.0	19.0	940.0	46100	925.0	25.0	probe24	1.95674562307	9044.524	9072.092	1584901362.05
12490.0	5143.0	2193.0	15.0	927.0	46100	925.0	25.0	probe24	1.56576200418	9020.396	9072.092	1584901362.05
12014.0	4803.0	2022.0	2.0	862.0	42400	862.0	2.0	probe33	0.227272727273	8330.928	8330.928	1584901364.34
12564.0	5000.0	2214.0	2.0	871.0	42400	862.0	2.0	probe33	0.226500566251	8307.021	8330.928	1584901364.34
11821.0	4683.0	1943.0	2.0	865.0	42400	862.0	2.0	probe33	0.228310502283	8291.001	8330.928	1584901364.34
11860.0	4798.0	2058.0	3.0	870.0	42400	862.0	2.0	probe33	0.340136054422	8361.115	8330.928	1584901364.34
12711.0	4828.0	2189.0	2.0	852.0	42400	862.0	2.0	probe33	0.232018561485	8179.114	8330.928	1584901364.34
13066.0	5125.0	2236.0	12.0	890.0	44600	890.0	12.0	probe30	1.2987012987	8832.746	8832.746	1584901365.63
12237.0	4968.0	2125.0	5.0	897.0	44600	890.0	12.0	probe30	0.547645125958	8761.309	8832.746	1584901365.63
12877.0	4980.0	2165.0	7.0	891.0	44600	890.0	12.0	probe30	0.767543859649	8731.802	8832.746	1584901365.63
12079.0	4846.0	2041.0	8.0	908.0	44600	890.0	12.0	probe30	0.864864864865	8722.033	8832.746	1584901365.63
11148.0	4773.0	1887.0	6.0	898.0	44600	890.0	12.0	probe30	0.655737704918	8723.346	8832.746	1584901365.63
13260.0	5329.0	2421.0	7.0	912.0	45200	912.0	7.0	probe19	0.743099787686	8924.334	8924.334	1584901412.76
13125.0	5304.0	2455.0	7.0	904.0	45200	912.0	7.0	probe19	0.755939524838	8832.039	8924.334	1584901412.76
11733.0	4847.0	1975.0	8.0	920.0	45200	912.0	7.0	probe19	0.849256900212	8872.892	8924.334	1584901412.76
13070.0	5125.0	2175.0	7.0	914.0	45200	912.0	7.0	probe19	0.748663101604	8877.284	8924.334	1584901412.76
11655.0	4794.0	1971.0	12.0	908.0	45200	912.0	7.0	probe19	1.28479657388	8867.068	8924.334	1584901412.76
12350.0	5211.0	2299.0	7.0	924.0	45600	924.0	7.0	probe22	0.736067297581	9001.955	9001.955	1584901414.37
12507.0	5079.0	2176.0	14.0	931.0	45600	924.0	7.0	probe22	1.46290491118	8947.261	9001.955	1584901414.37
11486.0	4913.0	2033.0	11.0	935.0	45600	924.0	7.0	probe22	1.15062761506	8943.452	9001.955	1584901414.37
12982.0	5013.0	2108.0	10.0	907.0	45600	924.0	7.0	probe22	1.07296137339	8907.189	9001.955	1584901414.37
12383.0	5051.0	2083.0	13.0	920.0	45600	924.0	7.0	probe22	1.37857900318	8937.192	9001.955	1584901414.37
12552.0	5092.0	2132.0	7.0	909.0	45100	909.0	7.0	probe28	0.743889479277	8910.743	8910.743	1584901414.48
11652.0	4827.0	1935.0	7.0	907.0	45100	909.0	7.0	probe28	0.753498385361	8805.641	8910.743	1584901414.48
12682.0	5166.0	2274.0	6.0	915.0	45100	909.0	7.0	probe28	0.643776824034	8833.963	8910.743	1584901414.48
11878.0	4893.0	2059.0	8.0	905.0	45100	909.0	7.0	probe28	0.864864864865	8844.246	8910.743	1584901414.48
12019.0	4920.0	2100.0	6.0	908.0	45100	909.0	7.0	probe28	0.648648648649	8831.749	8910.743	1584901414.48
12565.0	5099.0	2224.0	10.0	896.0	45100	896.0	10.0	probe25	1.0764262648	8860.324	8860.324	1584901415.75
13420.0	5179.0	2256.0	12.0	911.0	45100	896.0	10.0	probe25	1.28617363344	8792.602	8860.324	1584901415.75
12776.0	5033.0	2151.0	18.0	910.0	45100	896.0	10.0	probe25	1.91897654584	8820.274	8860.324	1584901415.75
13227.0	5063.0	2181.0	15.0	908.0	45100	896.0	10.0	probe25	1.6077170418	8824.861	8860.324	1584901415.75
12485.0	5098.0	2220.0	15.0	909.0	45100	896.0	10.0	probe25	1.60085378869	8834.543	8860.324	1584901415.75
12682.0	5411.0	2490.0	12.0	927.0	45400	927.0	12.0	probe34	1.246105919	8993.714	8993.714	1584901418.48
12770.0	5164.0	2258.0	12.0	910.0	45400	927.0	12.0	probe34	1.28617363344	8909.863	8993.714	1584901418.48
12731.0	5004.0	2170.0	13.0	909.0	45400	927.0	12.0	probe34	1.39037433155	8840.801	8993.714	1584901418.48
12982.0	5161.0	2267.0	9.0	906.0	45400	927.0	12.0	probe34	0.968783638321	8866.277	8993.714	1584901418.48
12754.0	5110.0	2294.0	13.0	904.0	45400	927.0	12.0	probe34	1.39935414424	8893.181	8993.714	1584901418.48
12755.0	5531.0	2222.0	11.0	911.0	45100	911.0	11.0	probe31	1.16772823779	8902.399	8902.399	1584901419.55
12231.0	5057.0	2182.0	6.0	903.0	45100	911.0	11.0	probe31	0.650054171181	8800.174	8902.399	1584901419.55
11659.0	4849.0	1969.0	6.0	909.0	45100	911.0	11.0	probe31	0.647249190939	8818.523	8902.399	1584901419.55
11918.0	4899.0	2058.0	6.0	906.0	45100	911.0	11.0	probe31	0.650054171181	8818.156	8902.399	1584901419.55
12063.0	4946.0	2025.0	6.0	904.0	45100	911.0	11.0	probe31	0.647948164147	8808.6	8902.399	1584901419.55
12791.0	5002.0	2116.0	11.0	916.0	45700	916.0	11.0	probe20	1.16033755274	8947.385	8947.385	1584901466.98
12584.0	5038.0	2102.0	12.0	909.0	45700	916.0	11.0	probe20	1.28617363344	8874.022	8947.385	1584901466.98
12772.0	5119.0	2201.0	12.0	917.0	45700	916.0	11.0	probe20	1.27388535032	8877.064	8947.385	1584901466.98
11967.0	5014.0	2112.0	17.0	913.0	45700	916.0	11.0	probe20	1.80084745763	8948.799	8947.385	1584901466.98
12169.0	5180.0	2262.0	24.0	914.0	45700	916.0	11.0	probe20	2.51836306401	8992.769	8947.385	1584901466.98
12082.0	4889.0	2245.0	3.0	826.0	40300	826.0	3.0	probe35	0.352941176471	8019.663	8019.663	1584901467.2
11852.0	4565.0	2052.0	2.0	806.0	40300	826.0	3.0	probe35	0.2442002442	7809.467	8019.663	1584901467.2
12332.0	4830.0	2327.0	3.0	804.0	40300	826.0	3.0	probe35	0.365408038977	7795.01	8019.663	1584901467.2
13080.0	4652.0	2101.0	2.0	807.0	40300	826.0	3.0	probe35	0.243902439024	7838.337	8019.663	1584901467.2
12959.0	4809.0	2299.0	2.0	807.0	40300	826.0	3.0	probe35	0.243902439024	7886.204	8019.663	1584901467.2
13146.0	5541.0	2263.0	22.0	905.0	45600	905.0	22.0	probe23	2.31822971549	8923.492	8923.492	1584901468.69
12243.0	5028.0	2154.0	15.0	897.0	45600	905.0	22.0	probe23	1.62513542795	8874.386	8923.492	1584901468.69
12509.0	5053.0	2130.0	16.0	920.0	45600	905.0	22.0	probe23	1.68598524763	8859.631	8923.492	1584901468.69
12412.0	5198.0	2289.0	15.0	914.0	45600	905.0	22.0	probe23	1.5923566879	8978.899	8923.492	1584901468.69
12321.0	5171.0	2307.0	16.0	914.0	45600	905.0	22.0	probe23	1.6967126193	8935.268	8923.492	1584901468.69
12313.0	5476.0	2133.0	7.0	908.0	45100	908.0	7.0	probe29	0.747863247863	8919.657	8919.657	1584901468.93
12431.0	4986.0	2085.0	8.0	900.0	45100	908.0	7.0	probe29	0.868621064061	8787.282	8919.657	1584901468.93
12976.0	5094.0	2246.0	4.0	907.0	45100	908.0	7.0	probe29	0.43431053203	8825.784	8919.657	1584901468.93
11539.0	4880.0	2029.0	3.0	899.0	45100	908.0	7.0	probe29	0.328947368421	8779.743	8919.657	1584901468.93
11947.0	4877.0	2040.0	5.0	896.0	45100	908.0	7.0	probe29	0.545851528384	8804.443	8919.657	1584901468.93
11929.0	5364.0	2111.0	4.0	904.0	45100	904.0	4.0	probe26	0.431499460626	8870.12	8870.12	1584901469.53
12611.0	5103.0	2224.0	2.0	916.0	45100	904.0	4.0	probe26	0.215053763441	8799.714	8870.12	1584901469.53
12030.0	5044.0	2114.0	5.0	909.0	45100	904.0	4.0	probe26	0.541125541126	8805.519	8870.12	1584901469.53
11661.0	5050.0	2173.0	5.0	907.0	45100	904.0	4.0	probe26	0.541711809317	8838.925	8870.12	1584901469.53
12092.0	5002.0	2041.0	7.0	911.0	45100	904.0	4.0	probe26	0.753498385361	8819.562	8870.12	1584901469.53
11968.0	5542.0	2146.0	27.0	923.0	45500	923.0	27.0	probe32	2.77492291881	9000.11	9000.11	1584901473.89
12671.0	5129.0	2238.0	13.0	907.0	45500	923.0	27.0	probe32	1.39186295503	8845.883	9000.11	1584901473.89
11975.0	5009.0	2090.0	16.0	925.0	45500	923.0	27.0	probe32	1.68421052632	8875.776	9000.11	1584901473.89
12609.0	5026.0	2154.0	24.0	922.0	45500	923.0	27.0	probe32	2.50260688217	8954.579	9000.11	1584901473.89
12991.0	5223.0	2371.0	15.0	909.0	45500	923.0	27.0	probe32	1.59914712154	8877.18	9000.11	1584901473.89
11916.0	5044.0	2175.0	5.0	901.0	44700	901.0	5.0	probe36	0.5382131324	8793.546	8793.546	1584901520.58
12902.0	4842.0	2053.0	3.0	892.0	44700	901.0	5.0	probe36	0.331125827815	8712.198	8793.546	1584901520.58
12115.0	4981.0	2183.0	7.0	892.0	44700	901.0	5.0	probe36	0.768386388584	8726.207	8793.546	1584901520.58
11893.0	4882.0	2021.0	6.0	898.0	44700	901.0	5.0	probe36	0.65717415115	8733.576	8793.546	1584901520.58
11367.0	4968.0	2113.0	9.0	898.0	44700	901.0	5.0	probe36	0.975081256771	8792.385	8793.546	1584901520.58
12793.0	5627.0	2361.0	4.0	885.0	44600	885.0	4.0	probe39	0.43956043956	8794.294	8794.294	1584901520.65
13350.0	5080.0	2185.0	4.0	901.0	44600	885.0	4.0	probe39	0.435255712731	8732.963	8794.294	1584901520.65
11686.0	4882.0	2050.0	6.0	894.0	44600	885.0	4.0	probe39	0.657894736842	8738.849	8794.294	1584901520.65
12086.0	4819.0	1915.0	5.0	904.0	44600	885.0	4.0	probe39	0.54347826087	8731.391	8794.294	1584901520.65
12787.0	5071.0	2294.0	5.0	893.0	44600	885.0	4.0	probe39	0.551267916207	8718.812	8794.294	1584901520.65
12670.0	5083.0	2265.0	3.0	877.0	44200	877.0	3.0	probe48	0.332963374029	8699.215	8699.215	1584901523.4
11892.0	5027.0	2210.0	3.0	884.0	44200	877.0	3.0	probe48	0.333704115684	8630.409	8699.215	1584901523.4
12663.0	4937.0	2124.0	6.0	889.0	44200	877.0	3.0	probe48	0.661521499449	8608.652	8699.215	1584901523.4
12992.0	5016.0	2248.0	3.0	891.0	44200	877.0	3.0	probe48	0.331125827815	8682.487	8699.215	1584901523.4
12190.0	4931.0	2117.0	4.0	893.0	44200	877.0	3.0	probe48	0.441014332966	8661.992	8699.215	1584901523.4
12077.0	4979.0	2158.0	5.0	900.0	44800	900.0	5.0	probe45	0.539374325782	8828.91	8828.91	1584901523.63
13119.0	5137.0	2354.0	6.0	896.0	44800	900.0	5.0	probe45	0.659340659341	8766.114	8828.91	1584901523.63
11779.0	4936.0	2094.0	8.0	896.0	44800	900.0	5.0	probe45	0.868621064061	8736.935	8828.91	1584901523.63
11540.0	4897.0	2040.0	7.0	904.0	44800	900.0	5.0	probe45	0.758396533044	8749.036	8828.91	1584901523.63
12257.0	4833.0	1959.0	8.0	913.0	44800	900.0	5.0	probe45	0.856531049251	8806.864	8828.91	1584901523.63
11912.0	5045.0	2106.0	9.0	912.0	45600	912.0	9.0	probe42	0.958466453674	8966.489	8966.489	1584901524.05
11615.0	5019.0	2103.0	8.0	914.0	45600	912.0	9.0	probe42	0.85744908896	8917.844	8966.489	1584901524.05
12723.0	4962.0	1992.0	11.0	914.0	45600	912.0	9.0	probe42	1.17395944504	8917.275	8966.489	1584901524.05
12601.0	5164.0	2286.0	10.0	909.0	45600	912.0	9.0	probe42	1.0752688172	8892.214	8966.489	1584901524.05
12933.0	5054.0	2197.0	11.0	909.0	45600	912.0	9.0	probe42	1.17647058824	8907.381	8966.489	1584901524.05
12726.0	5104.0	2249.0	6.0	891.0	44600	891.0	6.0	probe40	0.649350649351	8826.227	8826.227	1584901574.41
12114.0	4953.0	2087.0	6.0	891.0	44600	891.0	6.0	probe40	0.660792951542	8686.223	8826.227	1584901574.41
12852.0	4916.0	2050.0	4.0	902.0	44600	891.0	6.0	probe40	0.436681222707	8714.051	8826.227	1584901574.41
12997.0	5079.0	2199.0	7.0	905.0	44600	891.0	6.0	probe40	0.756756756757	8735.51	8826.227	1584901574.41
12359.0	4925.0	2131.0	11.0	905.0	44600	891.0	6.0	probe40	1.18918918919	8745.367	8826.227	1584901574.41
11847.0	5103.0	2230.0	10.0	897.0	44700	897.0	10.0	probe49	1.07411385607	8836.851	8836.851	1584901577.72
12793.0	5119.0	2172.0	11.0	903.0	44700	897.0	10.0	probe49	1.18152524168	8793.583	8836.851	1584901577.72
11772.0	4951.0	2147.0	10.0	910.0	44700	897.0	10.0	probe49	1.0764262648	8767.042	8836.851	1584901577.72
11445.0	4916.0	2058.0	10.0	906.0	44700	897.0	10.0	probe49	1.0775862069	8749.642	8836.851	1584901577.72
12415.0	4970.0	2138.0	11.0	901.0	44700	897.0	10.0	probe49	1.19047619048	8770.717	8836.851	1584901577.72
13004.0	5732.0	2422.0	9.0	899.0	45100	899.0	9.0	probe46	0.969827586207	8863.49	8863.49	1584901578.32
12515.0	5044.0	2203.0	5.0	892.0	45100	899.0	9.0	probe46	0.550055005501	8815.156	8863.49	1584901578.32
12586.0	5124.0	2207.0	12.0	906.0	45100	899.0	9.0	probe46	1.29032258065	8849.281	8863.49	1584901578.32
12393.0	5083.0	2140.0	4.0	918.0	45100	899.0	9.0	probe46	0.42872454448	8797.335	8863.49	1584901578.32
12263.0	4947.0	2104.0	7.0	910.0	45100	899.0	9.0	probe46	0.753498385361	8839.823	8863.49	1584901578.32
12166.0	5651.0	2272.0	15.0	916.0	45400	916.0	15.0	probe37	1.57397691501	8981.955	8981.955	1584901578.62
11827.0	4956.0	2116.0	13.0	908.0	45400	916.0	15.0	probe37	1.39037433155	8913.247	8981.955	1584901578.62
12982.0	5010.0	2071.0	12.0	917.0	45400	916.0	15.0	probe37	1.28068303095	8857.949	8981.955	1584901578.62
12579.0	5129.0	2192.0	10.0	920.0	45400	916.0	15.0	probe37	1.06157112527	8861.926	8981.955	1584901578.62
12333.0	4914.0	2007.0	12.0	915.0	45400	916.0	15.0	probe37	1.27795527157	8925.091	8981.955	1584901578.62
