1240.0	5057.0	4761.0	1.0	26.0	3100	30.0	0.0	probe7	2.5641025641	500.129	560.048	1579901930.19
1924.0	5078.0	4906.0	0.0	11.0	3100	30.0	0.0	probe7	0.0	487.03	560.048	1579901930.19
2609.0	4985.0	4751.0	0.0	16.0	3100	30.0	0.0	probe7	0.0	460.168	560.048	1579901930.19
3005.0	4466.0	4229.0	0.0	11.0	3100	30.0	0.0	probe7	0.0	477.558	560.048	1579901930.19
1114.0	4535.0	4277.0	1.0	32.0	3000	32.0	1.0	probe19	2.0	556.1	556.1	1579901930.23
1362.0	6593.0	6373.0	2.0	23.0	3000	32.0	1.0	probe19	5.55555555556	481.377	556.1	1579901930.23
1117.0	6493.0	6217.0	0.0	25.0	3000	32.0	1.0	probe19	0.0	477.232	556.1	1579901930.23
1674.0	6221.0	6025.0	0.0	18.0	3000	32.0	1.0	probe19	0.0	540.797	556.1	1579901930.23
1411.0	7169.0	6962.0	2.0	14.0	3000	32.0	1.0	probe19	8.33333333333	467.171	556.1	1579901930.23
1120.0	4855.0	4605.0	0.0	27.0	3100	27.0	0.0	probe5	0.0	594.637	594.637	1579901930.23
1836.0	4415.0	4218.0	3.0	22.0	3100	27.0	0.0	probe5	9.67741935484	469.035	594.637	1579901930.23
2137.0	5283.0	4967.0	0.0	27.0	3100	27.0	0.0	probe5	0.0	471.722	594.637	1579901930.24
2672.0	5383.0	5186.0	0.0	18.0	3100	27.0	0.0	probe5	0.0	466.453	594.637	1579901930.24
2009.0	5908.0	5724.0	0.0	17.0	3100	27.0	0.0	probe5	0.0	461.175	594.637	1579901930.24
1169.0	5211.0	4948.0	2.0	31.0	3200	31.0	2.0	probe3	4.25531914894	578.826	578.826	1579901930.24
1320.0	7434.0	7186.0	0.0	27.0	3200	31.0	2.0	probe3	0.0	505.184	578.826	1579901930.24
2022.0	7018.0	6811.0	0.0	19.0	3200	31.0	2.0	probe3	0.0	594.459	578.826	1579901930.24
1548.0	7576.0	7317.0	1.0	13.0	3200	31.0	2.0	probe3	4.7619047619	473.311	578.826	1579901930.24
1533.0	8642.0	8393.0	0.0	11.0	3200	31.0	2.0	probe3	0.0	459.665	578.826	1579901930.24
1335.0	4898.0	4641.0	1.0	27.0	3200	27.0	1.0	probe9	2.22222222222	543.964	543.964	1579901930.35
1165.0	6383.0	6157.0	0.0	26.0	3200	27.0	1.0	probe9	0.0	483.736	543.964	1579901930.35
2179.0	7728.0	7485.0	0.0	13.0	3200	27.0	1.0	probe9	0.0	477.78	543.964	1579901930.35
1391.0	6026.0	5792.0	0.0	12.0	3200	27.0	1.0	probe9	0.0	683.113	543.964	1579901930.35
1559.0	6554.0	6316.0	0.0	10.0	3200	27.0	1.0	probe9	0.0	458.82	543.964	1579901930.35
1129.0	6096.0	5818.0	0.0	28.0	3000	28.0	0.0	probe20	0.0	578.096	578.096	1579901937.6
1232.0	7461.0	7230.0	0.0	21.0	3000	28.0	0.0	probe20	0.0	507.585	578.096	1579901937.6
1402.0	5607.0	5278.0	11.0	20.0	3000	28.0	0.0	probe20	28.2051282051	480.207	578.096	1579901937.6
2274.0	8248.0	8052.0	0.0	18.0	3000	28.0	0.0	probe20	0.0	456.852	578.096	1579901937.6
1761.0	9009.0	8804.0	0.0	20.0	3000	28.0	0.0	probe20	0.0	490.345	578.096	1579901937.6
1305.0	5464.0	5200.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	540.589	540.589	1579901937.68
1801.0	7134.0	6919.0	0.0	25.0	3000	30.0	0.0	probe22	0.0	467.423	540.589	1579901937.68
2761.0	7476.0	7274.0	0.0	21.0	3000	30.0	0.0	probe22	0.0	465.343	540.589	1579901937.68
2116.0	6884.0	6692.0	0.0	16.0	3000	30.0	0.0	probe22	0.0	470.831	540.589	1579901937.68
2976.0	7468.0	7286.0	0.0	13.0	3000	30.0	0.0	probe22	0.0	482.519	540.589	1579901937.68
1307.0	5115.0	4861.0	0.0	29.0	3100	29.0	0.0	probe24	0.0	542.295	542.295	1579901938.03
1176.0	5804.0	5581.0	1.0	24.0	3100	29.0	0.0	probe24	2.5641025641	475.574	542.295	1579901938.03
1995.0	6172.0	5961.0	2.0	12.0	3100	29.0	0.0	probe24	8.33333333333	530.05	542.295	1579901938.03
1724.0	5709.0	5465.0	0.0	15.0	3100	29.0	0.0	probe24	0.0	466.699	542.295	1579901938.03
2227.0	5916.0	5680.0	0.0	14.0	3100	29.0	0.0	probe24	0.0	469.941	542.295	1579901938.03
1153.0	6880.0	6641.0	0.0	25.0	2800	25.0	0.0	probe28	0.0	537.722	537.722	1579901938.07
1357.0	8742.0	8515.0	0.0	26.0	2800	25.0	0.0	probe28	0.0	471.261	537.722	1579901938.07
1654.0	10473.0	10166.0	0.0	14.0	2800	25.0	0.0	probe28	0.0	458.791	537.722	1579901938.07
1480.0	10684.0	10446.0	1.0	16.0	2800	25.0	0.0	probe28	4.54545454545	455.33	537.722	1579901938.07
1587.0	10988.0	10776.0	0.0	17.0	2800	25.0	0.0	probe28	0.0	459.31	537.722	1579901938.07
1142.0	4806.0	4554.0	1.0	27.0	3100	27.0	1.0	probe26	2.12765957447	571.21	571.21	1579901938.17
1347.0	5108.0	4882.0	0.0	21.0	3100	27.0	1.0	probe26	0.0	488.443	571.21	1579901938.17
1689.0	4915.0	4585.0	0.0	29.0	3100	27.0	1.0	probe26	0.0	465.246	571.21	1579901938.17
2568.0	5795.0	5605.0	1.0	20.0	3100	27.0	1.0	probe26	3.7037037037	458.531	571.21	1579901938.17
700.0	6070.0	5877.0	0.0	13.0	3100	27.0	1.0	probe26	0.0	596.048	571.21	1579901938.17
1025.0	5153.0	4909.0	1.0	27.0	3000	27.0	1.0	probe38	2.27272727273	537.112	537.112	1579901939.37
1293.0	5950.0	5733.0	3.0	24.0	3000	27.0	1.0	probe38	8.82352941176	466.511	537.112	1579901939.37
2166.0	7794.0	7612.0	2.0	16.0	3000	27.0	1.0	probe38	8.0	511.377	537.112	1579901939.37
1412.0	8158.0	7832.0	0.0	17.0	3000	27.0	1.0	probe38	0.0	466.525	537.112	1579901939.37
1645.0	7575.0	7378.0	0.0	23.0	3000	27.0	1.0	probe38	0.0	469.983	537.112	1579901939.37
1043.0	5135.0	4815.0	1.0	32.0	3100	32.0	1.0	probe32	2.17391304348	573.902	573.902	1579901939.57
989.0	4945.0	4716.0	1.0	24.0	3100	32.0	1.0	probe32	2.94117647059	481.933	573.902	1579901939.57
1490.0	5468.0	5277.0	1.0	17.0	3100	32.0	1.0	probe32	3.84615384615	484.711	573.902	1579901939.57
2154.0	5244.0	5008.0	0.0	14.0	3100	32.0	1.0	probe32	0.0	459.373	573.902	1579901939.57
2270.0	6261.0	6007.0	1.0	20.0	3100	32.0	1.0	probe32	3.84615384615	473.42	573.902	1579901939.57
1047.0	5700.0	5438.0	1.0	26.0	3100	26.0	1.0	probe30	2.08333333333	589.604	589.604	1579901939.58
1231.0	6218.0	6003.0	1.0	26.0	3100	26.0	1.0	probe30	2.63157894737	502.257	589.604	1579901939.58
1720.0	6613.0	6348.0	1.0	22.0	3100	26.0	1.0	probe30	3.33333333333	485.788	589.604	1579901939.58
1737.0	6975.0	6741.0	0.0	13.0	3100	26.0	1.0	probe30	0.0	477.117	589.604	1579901939.58
1464.0	8605.0	8422.0	0.0	15.0	3100	26.0	1.0	probe30	0.0	469.099	589.604	1579901939.58
1161.0	4057.0	3819.0	0.0	29.0	2900	29.0	0.0	probe34	0.0	532.918	532.918	1579901939.6
1327.0	4655.0	4449.0	1.0	26.0	2900	29.0	0.0	probe34	3.0303030303	507.273	532.918	1579901939.6
2794.0	5840.0	5656.0	1.0	19.0	2900	29.0	0.0	probe34	4.0	476.709	532.918	1579901939.6
1128.0	4592.0	4325.0	0.0	23.0	2900	29.0	0.0	probe34	0.0	476.052	532.918	1579901939.6
2263.0	4420.0	4230.0	0.0	21.0	2900	29.0	0.0	probe34	0.0	458.223	532.918	1579901939.6
1097.0	5184.0	4936.0	0.0	33.0	3000	33.0	0.0	probe36	0.0	531.514	531.514	1579901939.61
1743.0	5965.0	5767.0	0.0	22.0	3000	33.0	0.0	probe36	0.0	466.927	531.514	1579901939.61
1206.0	6133.0	5853.0	0.0	25.0	3000	33.0	0.0	probe36	0.0	478.243	531.514	1579901939.61
2153.0	7159.0	6909.0	0.0	15.0	3000	33.0	0.0	probe36	0.0	472.796	531.514	1579901939.61
1974.0	5603.0	5416.0	1.0	15.0	3000	33.0	0.0	probe36	4.34782608696	487.985	531.514	1579901939.61
1121.0	4960.0	4717.0	4.0	30.0	3000	30.0	4.0	probe23	8.16326530612	542.423	542.423	1579901945.55
983.0	5606.0	5375.0	4.0	19.0	3000	30.0	4.0	probe23	11.4285714286	519.892	542.423	1579901945.55
1361.0	7640.0	7388.0	2.0	17.0	3000	30.0	4.0	probe23	7.69230769231	462.972	542.423	1579901945.55
2272.0	8620.0	8433.0	1.0	16.0	3000	30.0	4.0	probe23	4.16666666667	468.451	542.423	1579901945.55
1469.0	7960.0	7781.0	1.0	14.0	3000	30.0	4.0	probe23	4.7619047619	471.637	542.423	1579901945.55
1027.0	5209.0	4936.0	0.0	33.0	3100	33.0	0.0	probe21	0.0	599.44	599.44	1579901945.59
1195.0	4156.0	3920.0	0.0	22.0	3100	33.0	0.0	probe21	0.0	477.053	599.44	1579901945.59
1537.0	5105.0	4772.0	0.0	25.0	3100	33.0	0.0	probe21	0.0	467.191	599.44	1579901945.59
1518.0	4108.0	3917.0	2.0	19.0	3100	33.0	0.0	probe21	6.89655172414	466.263	599.44	1579901945.59
2126.0	4945.0	4692.0	0.0	16.0	3100	33.0	0.0	probe21	0.0	468.048	599.44	1579901945.59
1232.0	5540.0	5290.0	0.0	27.0	2900	27.0	0.0	probe29	0.0	533.618	533.618	1579901946.59
1726.0	6845.0	6637.0	2.0	24.0	2900	27.0	0.0	probe29	5.71428571429	496.099	533.618	1579901946.59
1418.0	6371.0	6132.0	0.0	14.0	2900	27.0	0.0	probe29	0.0	482.074	533.618	1579901946.59
1484.0	6447.0	6267.0	0.0	13.0	2900	27.0	0.0	probe29	0.0	487.025	533.618	1579901946.59
2179.0	5430.0	5265.0	1.0	10.0	2900	27.0	0.0	probe29	6.25	460.064	533.618	1579901946.59
1286.0	6829.0	6577.0	2.0	29.0	3200	29.0	2.0	probe25	4.44444444444	564.67	564.67	1579901946.77
1934.0	7771.0	7533.0	4.0	21.0	3200	29.0	2.0	probe25	12.5	498.986	564.67	1579901946.77
1419.0	6607.0	6409.0	1.0	16.0	3200	29.0	2.0	probe25	4.16666666667	477.279	564.67	1579901946.77
2201.0	7773.0	7453.0	0.0	13.0	3200	29.0	2.0	probe25	0.0	458.938	564.67	1579901946.77
1312.0	6205.0	5975.0	0.0	13.0	3200	29.0	2.0	probe25	0.0	572.371	564.67	1579901946.77
1239.0	6190.0	5929.0	0.0	33.0	3800	33.0	0.0	probe27	0.0	651.79	651.79	1579901947.62
983.0	5681.0	5446.0	0.0	27.0	3800	33.0	0.0	probe27	0.0	612.125	651.79	1579901947.62
1029.0	5428.0	5113.0	3.0	22.0	3800	33.0	0.0	probe27	9.67741935484	465.71	651.79	1579901947.62
1563.0	6140.0	5887.0	2.0	20.0	3800	33.0	0.0	probe27	6.89655172414	457.748	651.79	1579901947.62
1432.0	6991.0	6663.0	1.0	17.0	3800	33.0	0.0	probe27	4.16666666667	1110.398	651.79	1579901947.62
1239.0	7295.0	7021.0	1.0	33.0	2900	33.0	1.0	probe39	2.0	594.472	594.472	1579901948.1
1103.0	5758.0	5493.0	1.0	25.0	2900	33.0	1.0	probe39	3.33333333333	476.433	594.472	1579901948.1
1269.0	6633.0	6424.0	1.0	17.0	2900	33.0	1.0	probe39	4.16666666667	465.989	594.472	1579901948.1
1513.0	8024.0	7758.0	0.0	16.0	2900	33.0	1.0	probe39	0.0	459.876	594.472	1579901948.1
2234.0	7158.0	6926.0	0.0	12.0	2900	33.0	1.0	probe39	0.0	458.169	594.472	1579901948.1
1167.0	4253.0	4000.0	1.0	33.0	3000	33.0	1.0	probe33	1.96078431373	541.426	541.426	1579901948.4
1186.0	5051.0	4832.0	5.0	25.0	3000	33.0	1.0	probe33	11.6279069767	480.315	541.426	1579901948.4
1955.0	5649.0	5386.0	1.0	22.0	3000	33.0	1.0	probe33	3.0303030303	476.584	541.426	1579901948.4
1882.0	5038.0	4791.0	1.0	19.0	3000	33.0	1.0	probe33	3.7037037037	476.225	541.426	1579901948.4
2584.0	5135.0	4904.0	0.0	14.0	3000	33.0	1.0	probe33	0.0	459.472	541.426	1579901948.4
1259.0	8158.0	7878.0	1.0	33.0	3100	33.0	1.0	probe31	2.0	666.794	666.794	1579901948.41
1505.0	6741.0	6532.0	0.0	19.0	3100	33.0	1.0	probe31	0.0	485.938	666.794	1579901948.41
1407.0	8246.0	7963.0	0.0	26.0	3100	33.0	1.0	probe31	0.0	473.181	666.794	1579901948.41
2121.0	8482.0	8290.0	0.0	16.0	3100	33.0	1.0	probe31	0.0	462.718	666.794	1579901948.41
1789.0	9798.0	9596.0	0.0	14.0	3100	33.0	1.0	probe31	0.0	469.49	666.794	1579901948.41
1115.0	5045.0	4726.0	3.0	35.0	3100	35.0	3.0	probe35	5.76923076923	561.296	561.296	1579901948.41
1353.0	5950.0	5726.0	1.0	25.0	3100	35.0	3.0	probe35	2.63157894737	479.244	561.296	1579901948.41
2145.0	6954.0	6679.0	0.0	26.0	3100	35.0	3.0	probe35	0.0	478.921	561.296	1579901948.41
1667.0	7144.0	6888.0	0.0	19.0	3100	35.0	3.0	probe35	0.0	459.181	561.296	1579901948.41
2105.0	7065.0	6796.0	2.0	18.0	3100	35.0	3.0	probe35	7.40740740741	480.244	561.296	1579901948.41
1281.0	3457.0	3203.0	2.0	28.0	3100	28.0	2.0	probe37	4.25531914894	572.405	572.405	1579901948.42
1384.0	3661.0	3376.0	4.0	21.0	3100	28.0	2.0	probe37	10.2564102564	510.838	572.405	1579901948.42
1131.0	3654.0	3379.0	3.0	25.0	3100	28.0	2.0	probe37	8.57142857143	465.433	572.405	1579901948.42
2244.0	3811.0	3555.0	3.0	16.0	3100	28.0	2.0	probe37	10.0	458.742	572.405	1579901948.42
2022.0	4288.0	4112.0	0.0	17.0	3100	28.0	2.0	probe37	0.0	471.818	572.405	1579901948.42
1262.0	9594.0	9321.0	1.0	28.0	2900	28.0	1.0	probe40	2.27272727273	564.591	564.591	1579901952.79
1497.0	10052.0	9828.0	0.0	24.0	2900	28.0	1.0	probe40	0.0	468.464	564.591	1579901952.79
1234.0	9649.0	9371.0	0.0	22.0	2900	28.0	1.0	probe40	0.0	478.622	564.591	1579901952.79
2509.0	10208.0	10012.0	0.0	20.0	2900	28.0	1.0	probe40	0.0	472.228	564.591	1579901952.79
1529.0	9443.0	9250.0	0.0	17.0	2900	28.0	1.0	probe40	0.0	463.716	564.591	1579901952.79
992.0	3560.0	3309.0	1.0	29.0	3000	29.0	1.0	probe42	2.08333333333	548.809	548.809	1579901952.93
1386.0	4478.0	4254.0	5.0	26.0	3000	29.0	1.0	probe42	11.9047619048	500.312	548.809	1579901952.93
1666.0	5240.0	4909.0	0.0	17.0	3000	29.0	1.0	probe42	0.0	464.219	548.809	1579901952.93
2142.0	4655.0	4424.0	4.0	15.0	3000	29.0	1.0	probe42	14.8148148148	459.21	548.809	1579901952.93
1819.0	4157.0	3922.0	0.0	14.0	3000	29.0	1.0	probe42	0.0	459.271	548.809	1579901952.93
1111.0	5145.0	4862.0	1.0	31.0	3100	31.0	1.0	probe44	2.08333333333	563.108	563.108	1579901953.43
1686.0	4680.0	4476.0	1.0	19.0	3100	31.0	1.0	probe44	3.0303030303	500.791	563.108	1579901953.43
1371.0	6066.0	5799.0	0.0	22.0	3100	31.0	1.0	probe44	0.0	478.245	563.108	1579901953.43
1622.0	6170.0	5920.0	0.0	16.0	3100	31.0	1.0	probe44	0.0	468.872	563.108	1579901953.43
2379.0	5638.0	5384.0	0.0	14.0	3100	31.0	1.0	probe44	0.0	469.562	563.108	1579901953.43
1067.0	5787.0	5542.0	0.0	27.0	3000	27.0	0.0	probe46	0.0	530.246	530.246	1579901953.65
1512.0	7541.0	7330.0	0.0	21.0	3000	27.0	0.0	probe46	0.0	480.153	530.246	1579901953.65
1635.0	7397.0	7159.0	1.0	14.0	3000	27.0	0.0	probe46	4.7619047619	470.928	530.246	1579901953.65
1919.0	7531.0	7355.0	0.0	14.0	3000	27.0	0.0	probe46	0.0	460.775	530.246	1579901953.65
1964.0	8540.0	8363.0	0.0	12.0	3000	27.0	0.0	probe46	0.0	481.648	530.246	1579901953.65
1225.0	4502.0	4192.0	3.0	30.0	3200	30.0	3.0	probe48	6.25	615.132	615.132	1579901955.34
981.0	5531.0	5291.0	1.0	24.0	3200	30.0	3.0	probe48	2.7027027027	499.645	615.132	1579901955.34
1125.0	5742.0	5452.0	1.0	25.0	3200	30.0	3.0	probe48	2.94117647059	478.743	615.132	1579901955.34
2094.0	5914.0	5710.0	1.0	21.0	3200	30.0	3.0	probe48	3.57142857143	586.458	615.132	1579901955.34
2144.0	6503.0	6302.0	1.0	18.0	3200	30.0	3.0	probe48	4.0	479.369	615.132	1579901955.34
956.0	5442.0	5197.0	1.0	26.0	2900	26.0	1.0	probe41	2.12765957447	544.228	544.228	1579901959.61
1661.0	6266.0	6003.0	0.0	21.0	2900	26.0	1.0	probe41	0.0	465.975	544.228	1579901959.61
2398.0	6076.0	5911.0	1.0	12.0	2900	26.0	1.0	probe41	4.7619047619	466.469	544.228	1579901959.61
1927.0	7685.0	7426.0	0.0	19.0	2900	26.0	1.0	probe41	0.0	459.172	544.228	1579901959.61
1807.0	8354.0	8165.0	1.0	21.0	2900	26.0	1.0	probe41	3.84615384615	458.893	544.228	1579901959.61
1040.0	5565.0	5310.0	0.0	28.0	3000	28.0	0.0	probe43	0.0	564.55	564.55	1579901959.99
1366.0	7238.0	7020.0	0.0	20.0	3000	28.0	0.0	probe43	0.0	490.894	564.55	1579901959.99
1652.0	7129.0	6849.0	0.0	25.0	3000	28.0	0.0	probe43	0.0	506.488	564.55	1579901959.99
1099.0	7371.0	7183.0	0.0	16.0	3000	28.0	0.0	probe43	0.0	457.056	564.55	1579901959.99
1272.0	6694.0	6499.0	0.0	16.0	3000	28.0	0.0	probe43	0.0	481.256	564.55	1579901959.99
1061.0	4512.0	4199.0	1.0	32.0	3000	32.0	1.0	probe45	2.0	550.179	550.179	1579901960.21
1333.0	5002.0	4778.0	0.0	23.0	3000	32.0	1.0	probe45	0.0	481.594	550.179	1579901960.21
1771.0	6219.0	5947.0	0.0	15.0	3000	32.0	1.0	probe45	0.0	473.645	550.179	1579901960.21
1520.0	6247.0	6021.0	0.0	13.0	3000	32.0	1.0	probe45	0.0	463.268	550.179	1579901960.21
1436.0	6651.0	6412.0	0.0	18.0	3000	32.0	1.0	probe45	0.0	465.149	550.179	1579901960.21
1370.0	7725.0	7452.0	0.0	26.0	3000	26.0	0.0	probe47	0.0	528.232	528.232	1579901960.31
